,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,0.0,5.805347490757692,60.22260869565214,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.27154647032708956,0.3115451193516426,0.16537147781488906,0.04702260095308464,2.220446049250313e-16,0.15806595869831752,0.08390309961063482,0.023857451259727314,1.0294591531252688e-16
22,0.0,5.805347490757692,60.221304347826056,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2805952023572562,0.3023092032242432,0.16084016591942024,0.047018663891738234,0.0,0.16005268825462057,0.08515420853935153,0.024893266476016005,1.0294591531252688e-16
23,0.0,5.805347490757692,60.21999999999997,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2894317606501484,0.2932898219532774,0.1564257873012332,0.047014817681324705,1.1102230246251565e-16,0.16153186511395032,0.08615283342055954,0.02589381089830842,0.0
24,0.0,5.805347490757692,60.218695652173885,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2980587709069185,0.28448429692439164,0.15212722309774232,0.04701106125857322,0.0,0.16253541713358327,0.08691538313672464,0.026858995502255793,2.0589183062505376e-16
25,0.0,5.805347490757692,60.21739130434779,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.30647891898107543,0.27588988809435755,0.14794332259953952,0.04700739353208398,1.1102230246251565e-16,0.16309540966241157,0.08745835874179574,0.027788949273325064,0.0
26,0.0,5.805347490757692,60.21608695652171,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3146949471677515,0.2675037977780037,0.1438729046070981,0.04700381338360317,1.1102230246251565e-16,0.16324365918911843,0.08779815315265369,0.028683983391329562,1.0294591531252688e-16
27,0.0,5.805347490757692,60.21478260869562,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.32270965046688455,0.2593231744619779,0.13991475872418493,0.04700031966981249,0.0,0.16301142575530916,0.08795089120422413,0.02954456012744354,2.0589183062505376e-16
28,0.0,5.805347490757692,60.213478260869536,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.33052587283005597,0.2513451166352598,0.13606764657733017,0.04699691122387534,1.1102230246251565e-16,0.16242917172132224,0.08793230370852119,0.030371265874372264,2.0589183062505376e-16
29,0.0,5.805347490757692,60.21217391304345,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3381465034003535,0.24356667662682127,0.13233030295080914,0.04699358685718926,1.1102230246251565e-16,0.1615263762560233,0.08775763006880952,0.031164787800362772,2.0589183062505376e-16
30,0.0,5.805347490757692,60.21086956521736,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3455744727548083,0.2359848644405968,0.12870143682764154,0.04699034536092272,2.220446049250313e-16,0.16033139645932498,0.08744154478641011,0.03192589367831768,0.0
31,0.0,5.805347490757692,60.20956521739127,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3528127491584675,0.22859665157892708,0.1251797323266786,0.046987185507610336,3.3306690738754696e-16,0.1588713673518136,0.08699810387470593,0.03265541449556175,2.0589183062505376e-16
32,0.0,5.805347490757692,60.20826086956519,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.35986433483874586,0.22139897484502832,0.1217638495280758,0.04698410605300092,1.1102230246251565e-16,0.15717213410655304,0.08644070777993776,0.03335422949725822,0.0
33,0.0,5.805347490757692,60.2069565217391,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3667322622886192,0.21438874011629286,0.11845242517927436,0.04698110573741699,2.220446049250313e-16,0.1552582108810151,0.08578207791078768,0.034023253357646,3.0883774593758063e-16
34,0.0,5.805347490757692,60.20565217391301,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.373419590606909,0.20756282607973678,0.11524407327588668,0.04697818328756749,1.1102230246251565e-16,0.15315276145133624,0.08503424431271629,0.03466342521128529,1.0294591531252688e-16
35,0.0,5.805347490757692,60.204347826086924,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3799294018832458,0.20091808792184915,0.11213738551264422,0.04697533741797781,1.1102230246251565e-16,0.1508775975775347,0.08420854239541925,0.0352756993077467,1.0294591531252688e-16
36,0.0,5.805347490757692,60.20304347826084,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3862647976350329,0.1944513609654998,0.1091309316024188,0.04697256683271022,1.1102230246251565e-16,0.14845319165182824,0.0833156169433591,0.03586103708285102,0.0
37,0.0,5.805347490757692,60.20173913043475,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3924288953036365,0.18815946424635183,0.10622325946263209,0.0469698702268745,2.220446049250313e-16,0.14589870071664765,0.08236543191467897,0.03642040046392939,3.0883774593758063e-16
38,0.0,5.805347490757692,60.20043478260867,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.39842482481612207,0.18203920402244875,0.1034128952709904,0.04696724628800634,2.220446049250313e-16,0.1432319993980439,0.0813672847711303,0.036954746249175614,2.0589183062505376e-16
39,0.0,5.805347490757692,60.199130434782575,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4042557252187695,0.17608737721068893,0.10069834339626178,0.046964693697799285,2.220446049250313e-16,0.14046971969250305,0.08032982428631273,0.03746502142104521,0.0
40,0.0,5.805347490757692,60.19782608695649,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.409924741387952,0.17030077474409494,0.09807808621131629,0.04696221113338253,0.0,0.13762729588076958,0.07926107095348076,0.037952159269864505,0.0
41,0.0,5.805347490757692,60.196521739130404,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4154350208236691,0.16467618484518276,0.09555058380001674,0.04695979726882937,1.1102230246251565e-16,0.1347190131298727,0.07816843926535749,0.03841707622011773,0.0
42,0.0,5.805347490757692,60.19521739130432,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4207897105306805,0.15921039620961056,0.09311427357342072,0.04695745077650825,0.0,0.13175805858798623,0.07705876126777683,0.03886066926438678,1.0294591531252688e-16
43,0.0,5.805347490757692,60.193913043478226,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42599195399118733,0.15390020109644773,0.09076756981248664,0.04695517032853124,1.1102230246251565e-16,0.1287565739865432,0.07593831089808702,0.03928381392216268,2.0589183062505376e-16
44,0.0,5.805347490757692,60.19260869565214,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4310448882333572,0.14874239832085903,0.08850886316125145,0.046952954597944636,1.1102230246251565e-16,0.12572570894047963,0.07481282871652957,0.03968736265057858,2.0589183062505376e-16
45,0.0,5.805347490757692,60.191304347826055,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.43595164099894135,0.14373379614560364,0.08633652009500775,0.046950802260025126,0.0,0.12267567428804654,0.07368754671733141,0.04007214364378628,1.0294591531252688e-16
46,0.0,5.805347490757692,60.18999999999997,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.44071532801292,0.13887121506815792,0.08424888239371074,0.046948711993660665,1.1102230246251565e-16,0.11961579493903055,0.07256721297716436,0.04043895996538292,3.0883774593758063e-16
47,0.0,5.805347490757692,60.188695652173884,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.44533905035795085,0.1341514905013817,0.0822442666528267,0.04694668248225018,3.3306690738754696e-16,0.11655456180850407,0.0714561159563356,0.04078858896484112,1.0294591531252688e-16
48,0.0,5.805347490757692,60.18739130434779,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44982589195556894,0.12957147534475597,0.08032096386732863,0.04694471241512849,0.0,0.1134996825028893,0.07035810831829666,0.041121781936414255,0.0
49,0.0,5.805347490757692,60.186086956521706,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.45417891715602815,0.12512804244520026,0.0784772391260804,0.046942800488485474,1.1102230246251565e-16,0.11045813050275297,0.06927663017409291,0.041439263982673474,2.0589183062505376e-16
50,0.0,5.805347490757692,60.18478260869562,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.45840116843807666,0.12081808694527574,0.07671133145486084,0.04694094540640421,2.220446049250313e-16,0.10743619264927852,0.06821473169245004,0.041741734051011704,1.0294591531252688e-16
51,0.0,5.805347490757692,60.183478260869535,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.46249566421944316,0.11663852851876645,0.07502145384800642,0.04693914588205872,2.220446049250313e-16,0.10443951479625585,0.06717509504532936,0.04202986511514618,0.0
52,0.0,5.805347490757692,60.18217391304344,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4664653967789315,0.11258631349216933,0.0734057935258537,0.04693740063832437,3.3306690738754696e-16,0.10147314553212104,0.06616005567912889,0.042304304476613236,0.0
53,0.0,5.805347490757692,60.18086956521736,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47031333029004996,0.10865841685224657,0.0718625124552214,0.046935708409020324,2.220446049250313e-16,0.09854157791429262,0.06517162292040715,0.04256567416621964,2.0589183062505376e-16
54,0.0,5.805347490757692,60.17956521739127,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.47404239896626627,0.10485184414011883,0.07038974816495684,0.04693406793957812,1.1102230246251565e-16,0.09564878918812082,0.06421149993544827,0.04281457142608308,0.0
55,0.0,5.805347490757692,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4776555053172665,0.10116363323146713,0.06898561488578851,0.04693247798779922,1.1102230246251565e-16,0.09279827848616014,0.06328110307251321,0.043051569257030825,2.0589183062505376e-16
56,0.0,5.805347490757692,60.1769565217391,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4811555185156189,0.09759085600447931,0.06764820503699172,0.046930937324727855,0.0,0.08999310252487097,0.062381580618967675,0.043277217017736555,2.0589183062505376e-16
57,0.0,5.805347490757692,60.17565217391301,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4845452728727336,0.09413061989601827,0.06637559107539097,0.04692944473537604,1.1102230246251565e-16,0.08723590933037931,0.06151383100631287,0.043492041063605956,0.0
58,0.0,5.805347490757692,60.17434782608692,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.48782756642281233,0.090780069347813,0.06516582771465555,0.046927999019281214,2.220446049250313e-16,0.08452897003835277,0.06067852049453502,0.04369654541529865,4.117836612501075e-16
59,0.0,5.805347490757692,60.17304347826084,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.49100515961320523,0.08753638714376652,0.06401695451395384,0.04692659899113745,3.3306690738754696e-16,0.08187420882182694,0.059876100362751726,0.043891212448469386,2.0589183062505376e-16
60,0.0,5.805347490757692,60.17173913043475,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.49408077409962026,0.08439679564041999,0.06292699882607766,0.046925243481439796,0.0,0.07927323100874932,0.0591068236272925,0.044076503597304986,2.0589183062505376e-16
61,0.0,5.805347490757692,60.17043478260866,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4973230259847177,0.08108712160782217,0.06180275004523624,0.04692381536636881,2.220446049250313e-16,0.07646611160443585,0.05828072187932004,0.04424971107082151,2.0589183062505376e-16
62,0.0,5.805347490757692,60.16913043478257,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5007100128298532,0.07762971923340606,0.06065696991857654,0.04692232413267869,1.1102230246251565e-16,0.0734711552038895,0.057407622945100524,0.04440873151317188,0.0
63,0.0,5.805347490757692,60.16782608695649,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5042223760094267,0.07404434648210508,0.05950149618391562,0.04692077816766633,1.1102230246251565e-16,0.07030605732558207,0.05649743431357435,0.04455188108675008,2.0589183062505376e-16
64,0.0,5.805347490757692,60.1665217391304,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5078429874938059,0.07034848476384392,0.05834736098987229,0.04691918489433633,1.1102230246251565e-16,0.066987911173268,0.05556008559821894,0.044677837775396065,2.0589183062505376e-16
65,0.0,5.805347490757692,60.16521739130432,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5115566820660713,0.06655761223183845,0.057204890098218046,0.04691755088712727,1.1102230246251565e-16,0.06353319673006057,0.054605467574045934,0.044785590868576544,0.0
66,0.0,5.805347490757692,60.163913043478225,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5153500274696581,0.06268543836961578,0.05608378369802824,0.046915881971220284,3.3306690738754696e-16,0.05995776088234482,0.05364336885571557,0.04487439676545695,2.0589183062505376e-16
67,0.0,5.805347490757692,60.16260869565214,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5192111263717627,0.05874410610754289,0.05499317945314733,0.046914183307842965,1.1102230246251565e-16,0.05627679446166069,0.05268341050610708,0.04494374033913754,2.0589183062505376e-16
68,0.0,5.805347490757692,60.161304347826054,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5231294451337695,0.05474436658160133,0.05394169825586653,0.046912459468389255,0.0,0.05250481006690227,0.05173497838154328,0.04499330119177679,2.0589183062505376e-16
69,0.0,5.805347490757692,60.15999999999997,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5270956652658512,0.050695730742287205,0.052937473110962474,0.04691071449843599,1.1102230246251565e-16,0.04865562307767004,0.05080715280473884,0.04502292420920169,2.0589183062505376e-16
70,0.0,5.805347490757692,60.158695652173876,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5311015541568437,0.04660660129376785,0.05198816166362886,0.04690895197363252,0.0,0.04474233724201713,0.0499086351970837,0.045032593894687216,4.117836612501075e-16
71,0.0,5.805347490757692,60.15739130434779,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5351398522486306,0.0424843878541368,0.051100943135516906,0.04690717504832375,1.1102230246251565e-16,0.0407773355040615,0.049047671581504054,0.04502241202251409,0.0
72,0.0,5.805347490757692,60.156086956521705,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5392041742946703,0.03833560774882878,0.05028250086187684,0.04690538649818988,2.220446049250313e-16,0.03677227624635188,0.04823197336963705,0.0449925782070336,0.0
73,0.0,5.805347490757692,60.15478260869562,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5432889227264466,0.034165974460543085,0.04953899221848864,0.046903588757568754,0.0,0.03273809479852137,0.04746863653325795,0.04494337303065874,2.0589183062505376e-16
74,0.0,5.805347490757692,60.153478260869534,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5473892114679474,0.029980475442960522,0.04887600845671121,0.046901783952509296,1.1102230246251565e-16,0.02868500986188293,0.046764061072267896,0.04487514341716447,0.0
75,0.0,5.805347490757692,60.15217391304344,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5515007987981985,0.025783440758380814,0.04829852775637844,0.046899973929651215,2.220446049250313e-16,0.024622534394774853,0.0461238735373928,0.04478828997334341,2.0589183062505376e-16
76,0.0,5.805347490757692,60.150869565217356,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5556200280779573,0.02157860382653249,0.0478108655592302,0.04689816028158097,4.440892098500626e-16,0.02055949048570733,0.045552856129171565,0.04468325605574089,2.0589183062505376e-16
77,0.0,5.805347490757692,60.14956521739127,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5597437753359765,0.017369155543506293,0.047416626829055,0.04689634436987515,0.0,0.016504027866177374,0.0450548864362857,0.04456051834895528,2.0589183062505376e-16
78,0.0,5.805347490757692,60.148260869565185,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5638694028597762,0.013157793472729131,0.04711866516434115,0.04689452734485651,2.220446049250313e-16,0.012463646280933114,0.044632892061670607,0.04442057876567413,0.0
79,0.0,5.805347490757692,60.14695652173909,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5679947180619238,0.008946770804169705,0.04691905355226186,0.04689271016332942,1.1102230246251565e-16,0.008445224882286185,0.0442888241116235,0.04426395750348458,2.0589183062505376e-16
80,0.0,5.805347490757692,60.14565217391301,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5721179369978888,0.004737977725786499,0.046819070932830616,0.04689089360441145,0.0,0.0044550881073952475,0.04402365274469997,0.04409118711242393,0.0
81,0.0,5.805347490757692,60.14434782608692,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5762376520012945,0.0005351025478377276,0.04681920764933373,0.04688907828344654,1.1102230246251565e-16,0.000501022945661526,0.043837386730442324,0.043902807444770625,0.0
82,0.0,5.805347490757692,60.143043478260836,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5803528029776862,0.003668837379654677,0.04691919139388191,0.046887264664382144,0.0,0.00341939013984838,0.04372911737968592,0.0436993613745126,0.0
83,0.0,5.805347490757692,60.14173913043475,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5844626519625454,0.007863930705996062,0.04711803358423945,0.046885453070795995,1.1102230246251565e-16,0.007292979483041487,0.04369708547267685,0.043481391187450626,4.117836612501075e-16
84,0.0,5.805347490757692,60.14043478260866,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5885667606041913,0.01205332215830409,0.04741409444627139,0.04688364369550343,1.1102230246251565e-16,0.011119003106749962,0.043738768160993466,0.043249435554737405,0.0
85,0.0,5.805347490757692,60.13913043478257,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5926649702797003,0.01623673212088398,0.047805163642880774,0.04688183660922785,1.1102230246251565e-16,0.014893718276493457,0.04385098147569674,0.04300402701380664,2.0589183062505376e-16
86,0.0,5.805347490757692,60.13782608695649,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5967573845923949,0.02041424522392476,0.048288552258994054,0.046880031768046844,1.1102230246251565e-16,0.01861391647479177,0.044029993202204,0.042745689889299866,2.0589183062505376e-16
87,0.0,5.805347490757692,60.1365217391304,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6008443540351455,0.024586212464999087,0.048861191420087546,0.04687822902005786,1.1102230246251565e-16,0.022276819892250242,0.04427164056015546,0.042474938595529886,2.0589183062505376e-16
88,0.0,5.805347490757692,60.13521739130431,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6049264626341581,0.02875322712904744,0.049519732802006076,0.04687642811104913,4.440892098500626e-16,0.025880045718730506,0.04457144734201155,0.04219227626867517,0.0
89,0.0,5.805347490757692,60.13391304347822,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6090045164151566,0.032916110531069624,0.05026064671233638,0.04687462868962554,4.440892098500626e-16,0.0294215786429621,0.04492473582191141,0.041898193683901505,2.0589183062505376e-16
