,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.09698611621486,60.21535469107549,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.093663601699879,10.285589810821763,5.22629205844711,-0.05212024480923614,0.2239087176668021,8.880901546853622,7.078846517694851,-0.060999601552447595,0.23323824756958564
11,11.0,10.09698611621486,60.21389016018304,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.357552446228417,10.018153734099057,5.089244470787785,-0.052113075214695215,0.25153357495644757,8.86363207061645,6.978433039175609,-0.06068173873574618,0.26201414057963307
12,12.0,10.09698611621486,60.21242562929059,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.6160981636886436,9.756132609849153,4.954954677703076,-0.05210604991160362,0.27911200301848677,8.833039004712996,6.871341008185407,-0.060364051942784665,0.29074166981092386
13,13.0,10.09698611621486,60.210961098398144,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.8693379096670655,9.49948878293082,4.823404419605595,-0.05209916794400025,0.3064934122159357,8.789441124963481,6.758231830297156,-0.06004827988565142,0.3192639710582663
14,14.0,10.09698611621486,60.209496567505695,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.117311086349949,9.248182321405801,4.694574239417079,-0.05209242829333397,0.3335525180755364,8.733321724048736,6.639767477739295,-0.059735874946488854,0.34745053966201705
15,15.0,10.09698611621486,60.20803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.360059280835295,9.002171079055913,4.568443514381429,-0.052085829879999296,0.3601859966883216,8.665287477361332,6.5166005050972275,-0.05942804050342874,0.37519374655033494
16,16.0,10.09698611621486,60.2065675057208,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.597626200281045,8.76141076110672,4.444990489585704,-0.05207937156528193,0.38630955121286986,8.586034397467031,6.389366328552837,-0.05912576372291359,0.40240578251340664
17,17.0,10.09698611621486,60.20510297482835,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.830057604095142,8.525854992949045,4.324192313081998,-0.05207305215301776,0.4118553402925744,8.496319801648195,6.258677382153381,-0.05882984435458791,0.4290159794714316
18,18.0,10.09698611621486,60.2036384439359,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.057401233379414,8.295455391643562,4.206025072497979,-0.05206687039154999,0.4367697250211169,8.396939370817217,6.125118823808686,-0.0585409200025651,0.4549684635636638
19,19.0,10.09698611621486,60.20217391304345,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.2797067378456,8.070161639987163,4.090463833021295,-0.05206082497577543,0.4610112962269309,8.288708510614391,5.9892455143440255,-0.0582594882911524,0.4802201002363865
20,20.0,10.09698611621486,60.200709382151004,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.497025600426841,7.8499215629150045,3.9774826766401863,-0.05205491454913947,0.4845491483784246,8.172447339627098,5.8515800361860135,-0.057985926294095845,0.5047386962275258
21,21.0,10.09698611621486,60.199244851258555,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.709411059811284,7.6346812060081755,3.867054742520328,-0.052049137705806256,0.5073613704084626,8.048968727885342,5.712611555168253,-0.057720507553273265,0.5285014275088156
22,22.0,10.09698611621486,60.19778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.9169180311278184,7.424384915874063,3.7591522683964693,-0.052043492992775234,0.5294337272818607,7.919068893268816,5.572795360407221,-0.05746341697431714,0.5514934659186052
23,23.0,10.09698611621486,60.19631578947366,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.119603025015251,7.218975422165373,3.6537466328563046,-0.052037978912106236,0.5507585092389713,7.78352013607848,5.432552943989138,-0.05721476385304155,0.5737067804572619
24,24.0,10.09698611621486,60.19485125858121,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.317524065306822,7.018393921001838,3.550808398393753,-0.052032593923145666,0.5713335283907811,7.6430653544042615,5.292272504990649,-0.05697459325658149,0.5951390920737308
25,25.0,10.09698611621486,60.19338672768876,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.51074060556192,6.822580159560629,3.450307355108558,-0.052027336444884824,0.5911612447594708,7.498414036467344,5.152309781702861,-0.05674289595692025,0.6157929632911155
26,26.0,10.09698611621486,60.19192219679631,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.699313444675064,6.631472521601853,3.3522125649301624,-0.05202220485824908,0.6102480059912689,7.350239472044381,5.012989132334431,-0.056519617091021705,0.6356750062409057
27,27.0,10.09698611621486,60.190457665903864,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.883304641790278,6.445008113697839,3.256492406244706,-0.052017197508392926,0.6286033868492922,7.199176964445078,4.874604798358432,-0.0563046637013694,0.6547951946346798
28,28.0,10.09698611621486,60.188993135011415,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.0627774307453,6.263122851939038,3.1631146188056327,-0.05201231270700126,0.6462396162525481,7.045822858223662,4.737422296406078,-0.05609791129252634,0.6731662669297381
29,29.0,10.09698611621486,60.18752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.237796134266279,6.08575154889267,3.072046348810342,-0.05200754873483998,0.6631710810896544,6.890734226643167,4.60167989451158,-0.05589920952346024,0.69080320946839
30,30.0,10.09698611621486,60.18606407322652,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.408426078128596,5.912828000595954,2.9832541940284876,-0.05200290384395801,0.6794138973251158,6.734429087560333,4.467590136847245,-0.055708387140686814,0.7077228097136624
31,31.0,10.09698611621486,60.18459954233407,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.5747335054933975,5.7442850733708495,2.8967042488698285,-0.05199837625999364,0.6949855400526738,6.5773870374427075,4.33534138808643,-0.055525256245438095,0.7239432708882023
32,32.0,10.09698611621486,60.18313501144162,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.736785491623535,5.580054790254578,2.812362149282702,-0.05199396418476594,0.7099045251522423,6.42005021117687,4.20509937439424,-0.05534961597689967,0.7394838803669195
33,33.0,10.09698611621486,60.18167048054917,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.894649859175023,5.420068416846971,2.7301931173793235,-0.05198966579831312,0.7241901360901559,6.262824490612105,4.07700870294306,-0.055181255683102164,0.7543647250939122
34,34.0,10.09698611621486,60.180205949656724,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.048395094252578,5.264256546383117,2.65016200568588,-0.05198547926146824,0.7378621901809211,6.10608089778559,3.951194345924374,-0.05501995764378426,0.7686064481051266
35,35.0,10.09698611621486,60.178741418764275,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.19809026340986,5.112549183848893,2.5722333409219944,-0.051981402717962276,0.7509408393146831,5.950157119818421,3.827763078410616,-0.054865499400503455,0.7822300409527956
36,36.0,10.09698611621486,60.17727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.343804931765714,4.964875828965412,2.4963713672170447,-0.051977434296772033,0.7634464007591454,5.795359121835567,3.7068048622118757,-0.05471765574378571,0.7952566674574434
37,37.0,10.09698611621486,60.17581235697938,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.48560908239938,4.821165557877305,2.422540088676476,-0.05197357211431374,0.7753992141773247,5.641962812188286,3.588394170167915,-0.05457620040040699,0.807707514768047
38,38.0,10.09698611621486,60.17434782608693,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.623573037177382,4.681347103389933,2.3507033112157525,-0.051969814276752624,0.786819521471764,5.490215730953761,3.4725912471914655,-0.054440907459174896,0.8196036681997546
39,39.0,10.09698611621486,60.17288329519448,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.757767379155927,4.545348933610284,2.280824683585464,-0.05196615888191264,0.797727366479147,5.340338738330608,3.359443305902401,-0.054311552568378704,0.8309660067491116
40,40.0,10.09698611621486,60.17141876430203,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.888262876691877,4.413099328855871,2.212867737515188,-0.05196260402153593,0.8081425119032919,5.192527684294386,3.248985655918352,-0.054187913934998874,0.8418151165659294
41,41.0,10.09698611621486,60.169954233409584,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-9.015130409385737,4.28452645670723,2.1467959269101304,-0.05195914778333649,0.8180843711950591,5.046955044858009,3.1412427668469776,-0.05406977315118768,0.8521712199948537
42,42.0,10.09698611621486,60.168489702517135,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-9.13844089597004,4.159558445088997,2.0825726660395762,-0.0519557882530346,0.8275719533699193,4.90377151360852,3.036229265796577,-0.05395691587094562,0.8620541180936663
43,43.0,10.09698611621486,60.16702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-9.258265224245566,4.038123453275244,2.0201613666614757,-0.051952523516146584,0.8366238190023723,4.7631075399636735,2.9339508708208895,-0.05384913235680975,0.8714831447941385
44,44.0,10.09698611621486,60.16556064073224,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.374445413891994,3.915687786865156,1.9571998072648984,-0.05197806872694824,0.845258045855029,4.621303305491536,2.832439473622687,-0.05377049124638269,0.880477131098989
45,45.0,10.09698611621486,60.16409610983979,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.486149710323655,3.7790161842009233,1.8867879608541203,-0.05211856891471827,0.8534922027925499,4.467107817283291,2.725770099813103,-0.053795028348846696,0.8890543779089064
46,46.0,10.09698611621486,60.16263157894734,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.59351030853724,3.6467517730363563,1.8186371891792588,-0.05225917113723413,0.861343330799858,4.316308974219624,2.6221091218984416,-0.05382629624728824,0.8972326362498527
47,47.0,10.09698611621486,60.16116704805489,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.696654823506515,3.5187649224303796,1.7526812832865406,-0.05239987287394544,0.8688279300728574,4.168968149651403,2.521433882147715,-0.053863949424058706,0.9050290938258939
48,48.0,10.09698611621486,60.159702517162444,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.795706635815026,3.3949303045130907,1.6888562162605287,-0.05254067168188928,0.8759619522807488,4.025131297427871,2.4237155985713255,-0.05390765746151966,0.9124603669591137
49,49.0,10.09698611621486,60.158237986269995,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.890785191551,3.2751265900879774,1.6270999886985498,-0.05268156518919784,0.8827607972140059,3.8848303350733007,2.328920086060225,-0.05395710471424312,0.9195424970979236
50,50.0,10.09698611621486,60.15677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.982006263165411,3.1592361838335137,1.5673524943911092,-0.05282255108927493,0.8892393131331526,3.7480844375509084,2.2370084195549014,-0.05401198993701477,0.9262909511803679
51,51.0,10.09698611621486,60.1553089244851,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-10.069482176955896,3.0471449933606687,1.509555403272509,-0.05296362713597093,0.8954118002221899,3.6149012448466715,2.1479375428493412,-0.05407202587906018,0.932720625231448
52,52.0,10.09698611621486,60.15384439359265,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-10.153322011976746,2.938742227253793,1.4536520591531843,-0.053104791139259915,0.9012920166284583,3.48527798688516,2.061660826525506,-0.054136938852691684,0.938845850654644
53,53.0,10.09698611621486,60.1523798627002,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.233631774454663,2.833920217960839,1.3995873901184377,-0.05324604096175453,0.9068931866390916,3.359202529484291,1.9781285783863256,-0.05420646828400822,0.9446804027490541
54,54.0,10.09698611621486,60.15091533180775,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-10.310514551187314,2.7325742660005115,1.347307829791111,-0.053387374515469356,0.9122280106041863,3.2366543451561047,1.8972885096152938,-0.054280366251328004,0.950237511046028
55,55.0,10.09698611621486,60.149450800915304,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.384070644894084,2.634602502479628,1.2967612479187534,-0.053528789759160735,0.9173086762693994,3.1176054126170256,1.8190861597427292,-0.05435839701687598,0.9555298711139582
56,56.0,10.09698611621486,60.147986270022855,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.454397694060829,2.539905767338815,1.2478968889676039,-0.05367028469616569,0.9221468712267513,3.0020210488580803,1.7434652833457454,-0.054440336556045556,0.9605696575278662
57,57.0,10.09698611621486,60.14652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.521590779458354,2.4483875011165157,1.200665317593402,-0.05381185737215304,0.926753796232775,2.8898606775848235,1.6703682012541368,-0.05452597208735156,0.9653685377424743
58,58.0,10.09698611621486,60.14505720823796,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.585742519207031,2.3599536483332484,1.1550183700187284,-0.05395350587362744,0.9311401791784293,2.7810785377602456,1.5997361188801347,-0.05461510160686945,0.9699376866441969
59,59.0,10.09698611621486,60.14359267734551,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.646943153998016,2.2745125708612646,1.1109091104818742,-0.054095228326500856,0.9353162895260887,2.67562433588119,1.5315094141371606,-0.05470753342901979,0.9742878015896763
60,60.0,10.09698611621486,60.14212814645306,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.705280623858322,2.191974969872472,1.0682917920390254,-0.05423702289453694,0.9392919530558949,2.5734438455004716,1.4656278972644008,-0.0548030857355263,0.9784291177665578
61,61.0,10.09698611621486,60.14066361556061,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.76687402531998,2.1061417893304597,1.0239775368559378,-0.05437871546235575,0.943011788903596,2.469127951495143,1.3994925878391564,-0.05490201846048638,0.98230394677458
62,62.0,10.09698611621486,60.139199084668164,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.831239715632316,2.017503195733088,0.978218307480339,-0.054520319135765216,0.9464307732839639,2.3634604527067165,1.3336557733366698,-0.055004641185601465,0.9858653888374627
63,63.0,10.09698611621486,60.137734553775715,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.897951141415756,1.9264914789112941,0.9312363261244481,-0.054661845527847606,0.9495128347519887,2.257139292791945,1.2685959763245955,-0.05511115723992807,0.9890758695333224
64,64.0,10.09698611621486,60.13627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.966631779849365,1.8334882091172267,0.8832277535229622,-0.05480330494083738,0.9522296236819148,2.1507861769735737,1.2047269702560781,-0.05522168095667948,0.9919058580019953
65,65.0,10.09698611621486,60.13480549199082,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-11.036949103073667,1.7388303566537553,0.8343658340667459,-0.054944706521253106,0.9545594350463916,2.0449546760632966,1.1424055099697699,-0.05533625253222397,0.9943327448399919
66,66.0,10.09698611621486,60.13334096109837,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-11.108609396839299,1.6428155453652438,0.784803595434184,-0.05508605839343871,0.9564862660577148,1.9401371389409245,1.0819380031333519,-0.055454850804176156,0.9963398604767872
67,67.0,10.09698611621486,60.13187643020592,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-11.181353295690242,1.545706579618744,0.7346761746073294,-0.05522736777428268,0.9579989924203579,1.8367706578042244,1.023586302085999,-0.05557740422286069,0.9979156171045399
68,68.0,10.09698611621486,60.13041189931347,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-11.25495192187354,1.4477353591528686,0.6841028291463954,-0.0553686410725931,0.9590906488732349,1.7352422726655783,0.9675727593977254,-0.05570380025599125,0.9990527592429533
69,69.0,10.09698611621486,60.128947368421024,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-11.329203535122716,1.349106275944205,0.633188682173057,-0.05550988397534799,0.9597578014016978,1.6358935579744165,0.9140846624041243,-0.05583389343465224,0.9997477097934355
70,70.0,10.09698611621486,60.127482837528575,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.403930616535977,1.249999170934153,0.5820262411176849,-0.05565110152246912,0.96,1.5390247013084275,0.8632781400700744,-0.055967512221501696,1.0
71,71.0,10.09698611621486,60.12601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.478977322785488,1.1505719152708636,0.5306967234891402,-0.05579229817247695,0.9598193021884608,1.4448981591796144,0.815281618343972,-0.056104464859605144,0.9998117731129804
72,72.0,10.09698611621486,60.12455377574368,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.554207257484785,1.050962669980342,0.47927121739789164,-0.05593347785972396,0.9592198586567428,1.3537419561335242,0.7701988865973617,-0.05624454433850541,0.9991873527674411
73,73.0,10.09698611621486,60.12308924485123,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-11.629501515197214,0.9512918692030348,0.42781170004408575,-0.05607464404456799,0.9582075534338788,1.2657526790098355,0.7281118269763196,-0.056387532597151416,0.9981328681602907
74,74.0,10.09698611621486,60.12162471395878,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.704756960679003,0.8516639649216983,0.3763719336720493,-0.05621579975760779,0.9567896918932354,1.1810982073581033,0.6890828498938921,-0.05653320406771696,0.996655929055454
75,75.0,10.09698611621486,60.12016018306633,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.779884711812024,0.7521689651717957,0.32499825543404975,-0.05635694763865204,0.9549747307008039,1.0999202127376355,0.6531570719879247,-0.05668132865051434,0.9947653444800045
76,76.0,10.09698611621486,60.118695652173884,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.8548087995382,0.6528837927844023,0.2737302750725253,-0.05649808997116356,0.9527720445206889,1.02233645330218,0.6203642672862331,-0.056831674198594355,0.9924708797090521
77,77.0,10.09698611621486,60.117231121281435,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.929464982144477,0.5538734876396001,0.22260149222447176,-0.05663922871245087,0.9501917249136302,0.9484428852644662,0.5907206177798063,-0.056984008579994076,0.9897830467850317
78,78.0,10.09698611621486,60.115766590388986,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-12.003799694618849,0.4551922719708434,0.17163984339255584,-0.056780365520792596,0.9472444074126334,0.8783156091125008,0.5642302858832278,-0.05713810137758465,0.98671292438816
79,79.0,10.09698611621486,60.11430205949654,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-12.07776911662208,0.35688449541031675,0.12086818715604224,-0.05692150177903968,0.9439411232430632,0.8120126656068111,0.5408868281942066,-0.05729372527716572,0.9832720033781912
80,80.0,10.09698611621486,60.11283752860409,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-12.151338344997118,0.25898547404684225,0.07030473495401376,-0.057062638615939146,0.9402931725804404,0.749575694364899,0.5206744674137481,-0.05745065718932403,0.9794720547712926
81,81.0,10.09698611621486,60.11137299771164,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-12.22448065874414,0.1615222357409651,0.019963433728321198,-0.05720377692478155,0.9363120166145349,0.6910314661163102,0.5035692371571792,-0.057608679143130316,0.9753250173068078
82,82.0,10.09698611621486,60.10990846681919,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.297176866090886,0.0645141822093831,-0.030145694173049478,-0.05734491737979938,0.9320091860190933,0.6363932983401803,0.48954001258985114,-0.057767578985413064,0.9708429021032227
83,83.0,10.09698611621486,60.10844393592674,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-12.369414724734806,-0.03202632307031217,-0.0800162491870227,-0.0574860604511594,0.9273962037179143,0.5856623629152184,0.4785494382963716,-0.057927150915265645,0.9660377122061614
84,84.0,10.09698611621486,60.106979405034295,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.44118842756967,-0.12809343333969214,-0.12964518681767193,-0.057627206417615075,0.9224845200947003,0.5388288935306792,0.47055476349290953,-0.05808719587789169,0.9609213750986467
85,85.0,10.09698611621486,60.105514874141846,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.512498147270467,-0.22368735670510786,-0.17903258056134713,-0.057768355377983874,0.9172854590202223,0.4958732998852771,0.4655085935708864,-0.05824752184047659,0.955505686479399
86,86.0,10.09698611621486,60.1040503432494,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.583349634023014,-0.31881394815301617,-0.2281814125009468,-0.057909507261202656,0.9118101732694446,0.45676719510225544,0.4633595659937218,-0.0584079439685009,0.9498022638223388
87,87.0,10.09698611621486,60.10258581235695,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.653753861475804,-0.413484350445189,-0.27709738900764735,-0.05805066183487982,0.9060696080766205,0.42147434227401165,0.46405295772547894,-0.058568284718513344,0.9438225084131465
88,88.0,10.09698611621486,60.1011212814645,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.723726716679211,-0.5077146795959085,-0.3257887793471395,-0.05819181871286038,0.90007447173071,0.38995152561357826,0.4675312306325629,-0.05872837386169983,0.9375775747194905
89,89.0,10.09698611621486,60.09965675057205,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.793288730378514,-0.6015257512454852,-0.3742662753001855,-0.05833297736166361,0.8938352122493621,0.36214935130023707,0.47373452065144434,-0.05888804845004261,0.9310783460930863
90,90.0,10.09698611621486,60.0981922196796,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-12.862464844557175,-0.6949428447844119,-0.4225428701836633,-0.05847413710578236,0.8873619992892544,0.3380129827574824,0.48260107594153545,-0.059047152735305676,0.9243354159263072
91,91.0,10.09698611621486,60.096727688787155,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.931284214595673,-0.7879955025510398,-0.47063375590244155,-0.05861529713216114,0.8806647105558062,0.3174828147944315,0.4940676487335929,-0.05920553804991668,0.9173590734956317
92,92.0,10.09698611621486,60.095263157894706,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-12.999780043831343,-0.8807173618574881,-0.5185562368813703,-0.058756456493707934,0.8737529220678004,0.3004950907481887,0.5080698451299227,-0.05936306265713053,0.9101592938206263
93,93.0,10.09698611621486,60.09379862700226,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-13.067989448682885,-0.9731460179791163,-0.5663296599234201,-0.05889761411188621,0.8666359017138248,0.286982466500764,0.5245424367070305,-0.05951959157693839,0.9027457309519017
