,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,13.0,9.439549197940725,60.199771167048034,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.8122555774463875,7.324880170992653,3.7150016081221304,-0.03972298033071652,0.3064934122159357,8.122937911256395,6.418513670495852,-0.056255059913831486,0.3192639710582663
14,14.0,9.439549197940725,60.19821510297481,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.0003952189025562,7.134820703068702,3.6174685403606737,-0.0397190554239919,0.3335525180755364,8.028404634648208,6.280496159585521,-0.055608705268832284,0.34745053966201705
15,15.0,9.439549197940725,60.19665903890158,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.1845888503641118,6.948747513469465,3.521972435016323,-0.03971521250216951,0.3601859966883216,7.925673063767291,6.139676276370603,-0.05497231735354525,0.37519374655033494
16,16.0,9.439549197940725,60.19510297482835,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.364868788530764,6.766627955625328,3.4284970848064664,-0.039711450912517016,0.38630955121286986,7.815430747114366,5.996685217541728,-0.05434791784610758,0.40240578251340664
17,17.0,9.439549197940725,60.193546910755124,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.5412689226063376,6.588427794418123,3.337025449688736,-0.03970776996875267,0.4118553402925744,7.698380063505153,5.852107437704997,-0.053737136852773704,0.4290159794714316
18,18.0,9.439549197940725,60.1919908466819,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.713824661210312,6.414111259811377,3.2475396843491575,-0.03970416895224776,0.4367697250211169,7.575225211686781,5.706481424390168,-0.05314126629440292,0.4549684635636638
19,19.0,9.439549197940725,60.19043478260867,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.8825728773396246,6.243641102450243,3.160021166736148,-0.03970064711306106,0.4610112962269309,7.446661910019386,5.560300934695068,-0.05256130667306704,0.4802201002363865
20,20.0,9.439549197940725,60.18887871853545,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.047551851549836,6.076978651060184,3.074450527551264,-0.039697203671219636,0.4845491483784246,7.313369361564279,5.414016577386642,-0.051998008012293,0.5047386962275258
21,21.0,9.439549197940725,60.18732265446222,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.208801213527188,5.914083871471095,2.990807680606789,-0.039693837817905434,0.5073613704084626,7.176004106313461,5.268037645019412,-0.05145190567034036,0.5285014275088156
22,22.0,9.439549197940725,60.185766590388994,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.366361882225856,5.754915427090989,2.909071853958701,-0.039690548716735406,0.5294337272818607,7.03519543923905,5.122734118102123,-0.05092335164334824,0.5514934659186052
23,23.0,9.439549197940725,60.184210526315766,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.520276004745691,5.599430740652059,2.8292216217227675,-0.03968733550495211,0.5507585092389713,6.891542121642302,4.978438778026983,-0.050412541901975215,0.5737067804572619
24,24.0,9.439549197940725,60.18265446224254,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.670586894126377,5.447586057051186,2.7512349364809854,-0.03968419729487482,0.5713335283907811,6.7456101550693495,4.835449377788395,-0.049919540240982684,0.5951390920737308
25,25.0,9.439549197940725,60.18109839816931,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.817338966234086,5.299336507107401,2.6750891621862407,-0.039681133175063235,0.5911612447594708,6.59793142281113,4.694030829814715,-0.049444299063879066,0.6157929632911155
26,26.0,9.439549197940725,60.179542334096084,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.960577675915248,5.154636172059684,2.60076110747237,-0.03967814221181278,0.6102480059912689,6.449003034560848,4.554417378821579,-0.048986677475202633,0.6356750062409057
27,27.0,9.439549197940725,60.17798627002286,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.100349452590835,5.013438148629855,2.528227059278953,-0.03967522345039062,0.6286033868492922,6.299287235891619,4.416814734730784,-0.04854645700810303,0.6547951946346798
28,28.0,9.439549197940725,60.176430205949636,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.236701635461999,4.87569461447815,2.457462816700245,-0.0396723759164353,0.6462396162525481,6.14921176646899,4.281402146605573,-0.0481233552764103,0.6731662669297381
29,29.0,9.439549197940725,60.17487414187641,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.369682408494717,4.74135689388201,2.3884437249697306,-0.0396695986173481,0.6631710810896544,5.999170569868599,4.148334403423478,-0.04771703780561293,0.69080320946839
30,30.0,9.439549197940725,60.17331807780318,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.499340735347728,4.610375523472137,2.3211447094939053,-0.0396668905436586,0.6794138973251158,5.8495247739968885,4.017743751503682,-0.04732712826687593,0.7077228097136624
31,31.0,9.439549197940725,60.17176201372995,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.62572629440355,4.482700317864534,2.2555403098503293,-0.03966425067034125,0.6949855400526738,5.700603874814928,3.889741721664663,-0.04695321731143602,0.7239432708882023
32,32.0,9.439549197940725,60.170205949656726,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.748889414057649,4.358280435031586,2.1916047136682595,-0.039661677958241964,0.7099045251522423,5.552707067689104,3.764420861829645,-0.04659487017921763,0.7394838803669195
33,33.0,9.439549197940725,60.1686498855835,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.868881008415545,4.237064441261092,2.1293117903125336,-0.039659171355429845,0.7241901360901559,5.406104680537373,3.6418563729205284,-0.046251633234451625,0.7543647250939122
34,34.0,9.439549197940725,60.16709382151027,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.985752513541795,4.119000375557918,2.068635124294336,-0.03965672979848725,0.7378621901809211,5.261039671262291,3.5221076475717283,-0.04592303956283725,0.7686064481051266
35,35.0,9.439549197940725,60.16553775743705,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.099555824398582,4.004035813348712,2.0095480483360775,-0.03965435221386011,0.7509408393146831,5.117729158983464,3.4052197125261188,-0.04560861374867848,0.7822300409527956
36,36.0,9.439549197940725,60.16398169336382,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.210343232605326,3.892117929357605,1.9520236760204965,-0.039652037519229265,0.7634464007591454,4.976365964494048,3.2912245766063206,-0.04530787593604232,0.7952566674574434
37,37.0,9.439549197940725,60.162425629290595,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.318167365143545,3.7831935595266915,1.8960349339581972,-0.039649784624772616,0.7753992141773247,4.837120140329154,3.1801424869390513,-0.04502034526532846,0.807707514768047
38,38.0,9.439549197940725,60.16086956521737,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.423081124124275,3.6772092618631675,1.8415545934114383,-0.03964759243433957,0.786819521471764,4.700140474991982,3.071983096690712,-0.044745542765658536,0.8196036681997546
39,39.0,9.439549197940725,60.15931350114414,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.525137627728099,3.574111376102101,1.7885553013152344,-0.039645459846904034,0.797727366479147,4.565555959353967,2.966746547985653,-0.04448299377399912,0.8309660067491116
40,40.0,9.439549197940725,60.15775743707091,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.624390152420005,3.473846082081053,1.7370096106420783,-0.03964338575758278,0.8081425119032919,4.433477206132462,2.8644244739575213,-0.04423222994248286,0.8418151165659294
41,41.0,9.439549197940725,60.156201372997685,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.7208920765338895,3.3763594567312776,1.6868900100591588,-0.039641369058952464,0.8180843711950591,4.303997815742579,2.765000924051064,-0.04399279088893009,0.8521712199948537
42,42.0,9.439549197940725,60.15464530892446,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.814696825313919,3.2815975295972084,1.6381689528320356,-0.03963940864218973,0.8275719533699193,4.177195683792538,2.668453216772568,-0.043764225537953276,0.8620541180936663
43,43.0,9.439549197940725,60.15308924485124,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.905857817491726,3.1895063368042416,1.590818884932364,-0.03963750339813265,0.8366238190023723,4.053134247110923,2.574752724096723,-0.04354609319458588,0.8714831447941385
44,44.0,9.439549197940725,60.15153318077801,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.99442841347123,3.100031973402759,1.5448122723115,-0.039635652218477736,0.845258045855029,3.9318636665140168,2.4838655916930055,-0.04333796438730408,0.880477131098989
45,45.0,9.439549197940725,60.14997711670478,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.080461865184707,3.013120644023586,1.5001216273057023,-0.03963385399683631,0.8534922027925499,3.813421945588345,2.3957533990471456,-0.0431394215123466,0.8890543779089064
46,46.0,9.439549197940725,60.148421052631555,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.164011267676316,2.928718711788601,1.4567195341430597,-0.0396321076296165,0.861343330799858,3.697835985620064,2.3103737634342885,-0.04295005930741555,0.8972326362498527
47,47.0,9.439549197940725,60.14686498855833,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.245129512461695,2.846772745426818,1.414578673525604,-0.03963041201724589,0.8688279300728574,3.5851225774802433,2.2276808915568895,-0.04276948517978603,0.9050290938258939
48,48.0,9.439549197940725,60.1453089244851,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.323869242704919,2.7672295645551124,1.3736718462649589,-0.03962876606488334,0.8759619522807488,3.475289331806208,2.1476260825016285,-0.04259731940958237,0.9124603669591137
49,49.0,9.439549197940725,60.14375286041187,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.400282810246658,2.6900362830881464,1.333971995952239,-0.03962716868353405,0.8827607972140059,3.3683355492239424,2.0701581854977498,-0.04243319524775562,0.9195424970979236
50,50.0,9.439549197940725,60.14219679633865,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.474422234510725,2.6151403507513886,1.2954522306484395,-0.039625618790737255,0.8892393131331526,3.2642530326623476,1.9952240157836458,-0.04227675892439841,0.9262909511803679
51,51.0,9.439549197940725,60.140640732265425,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.54633916330911,2.542489592675907,1.2580858435832225,-0.039624115311600254,0.8954118002221899,3.163026844027678,1.9227687317068751,-0.042127669582315265,0.932720625231448
52,52.0,9.439549197940725,60.1390846681922,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.616084835559198,2.4720322470614153,1.2218463328551619,-0.039622657179420415,0.9012920166284583,3.064636007656946,1.8527361760043377,-0.041985599147572925,0.938845850654644
53,53.0,9.439549197940725,60.13752860411897,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.683710045920474,2.4037170009006292,1.1867074201285954,-0.039621243336528035,0.9068931866390916,2.9690541630621676,1.7850691840306043,-0.04185023214835382,0.9446804027490541
54,54.0,9.439549197940725,60.13597254004574,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.749265111352106,2.3374930237626157,1.152643068326234,-0.03961987273495078,0.9122280106041863,2.876250169522397,1.7197098615294513,-0.04172126549109598,0.950237511046028
55,55.0,9.439549197940725,60.134416475972515,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.812799839587151,2.2733099996405226,1.1196274983190124,-0.03961854433709762,0.9173086762693994,2.7861886650916263,1.6565998343747554,-0.04159840820218078,0.9555298711139582
56,56.0,9.439549197940725,60.13286041189929,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.874363499513457,2.2111181568726512,1.0876352046181696,-0.03961725711640081,0.9221468712267513,2.6988305825685885,1.5956804725453853,-0.04148138114210212,0.9605696575278662
57,57.0,9.439549197940725,60.13130434782606,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.934004793446425,2.1508682961526637,1.0566409700768016,-0.039616010057945565,0.926753796232775,2.6141336249324167,1.5368930904431786,-0.04136991669816894,0.9653685377424743
58,58.0,9.439549197940725,60.12974828375284,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.9917718312741295,2.0925118166482637,1.0266198796109518,-0.03961480215900055,0.9311401791784293,2.532052702685283,1.4801791255155983,-0.04126375846084537,0.9699376866441969
59,59.0,9.439549197940725,60.12819221967961,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.047712106450529,2.0360007402528457,0.9975473329523358,-0.03961363242944566,0.9353162895260887,2.452540335468448,1.4254802970041507,-0.04116266088816988,0.9742878015896763
60,60.0,9.439549197940725,60.126636155606384,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.101872473808573,1.9812877339988446,0.9693990564474266,-0.03961249989229345,0.9392919530558949,2.3755470202327835,1.3727387465075274,-0.041066388962238146,0.9784291177665578
61,61.0,9.439549197940725,60.12508009153316,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.158931372805325,1.9236466188864523,0.9397435423753804,-0.03961130669961278,0.943011788903596,2.297032854348472,1.3200589380175503,-0.04097617790566147,0.98230394677458
62,62.0,9.439549197940725,60.12352402745993,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.218509695534374,1.863460371387908,0.9087777084373898,-0.03961006077640251,0.9464307732839639,2.217669583342862,1.26793505348715,-0.040893113836686146,0.9858653888374627
63,63.0,9.439549197940725,60.1219679633867,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.280272274271615,1.801067579406732,0.8766756510315242,-0.03960876912915736,0.9495128347519887,2.1380476904277206,1.2167899150511314,-0.040818067996869434,0.9890758695333224
64,64.0,9.439549197940725,60.120411899313474,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.343922477352749,1.7367679015469981,0.8435914529542151,-0.03960743795900232,0.9522296236819148,2.0586862348935764,1.1669841106813565,-0.04075172625904626,0.9919058580019953
65,65.0,9.439549197940725,60.11885583524025,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.409197588913358,1.6708267345204124,0.8096615835640144,-0.039606072758087585,0.9545594350463916,1.9800411769385837,1.1188238345666381,-0.04069461495287316,0.9943327448399919
66,66.0,9.439549197940725,60.117299771167026,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.47586484304203,1.6034792194630865,0.7750069587598507,-0.03960467839260726,0.9564862660577148,1.902512483458341,1.0725676547007947,-0.04064712345376031,0.9963398604767872
67,67.0,9.439549197940725,60.1157437070938,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.543718006846321,1.5349336937373728,0.7397347156564219,-0.03960325917425243,0.9579989924203579,1.826450243984411,1.0284323793141468,-0.04060952392656546,0.9979156171045399
68,68.0,9.439549197940725,60.11418764302057,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.612574426014369,1.4653746755190642,0.7039397469053185,-0.039601818921916505,0.9590906488732349,1.752159976044913,0.986598161722776,-0.04058198856882993,0.9990527592429533
69,69.0,9.439549197940725,60.112631578947344,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.682272461744347,1.3949654530226538,0.6677060316513106,-0.03960036101526361,0.9597578014016978,1.6799072609413195,0.9472129578495871,-0.04056460465713181,0.9997477097934355
70,70.0,9.439549197940725,60.111075514874116,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.752669260231038,1.3238503377763666,0.6311077937041162,-0.03959888844130638,0.96,1.6099218214769524,0.9103964305530485,-0.04055738766358548,1.0
71,71.0,9.439549197940725,60.10951945080089,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.823638805872449,1.2521566312812227,0.5942105123158131,-0.0395974038351964,0.9598193021884608,1.5424011304136898,0.8762433788149346,-0.04056029267778067,0.9998117731129804
72,72.0,9.439549197940725,60.10796338672766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.89507021747426,1.1799963461932241,0.5570718067324905,-0.039595909515751294,0.9592198586567428,1.4775136207924044,0.8448267569023068,-0.04057322434080507,0.9991873527674411
73,73.0,9.439549197940725,60.10640732265444,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.966866253364524,1.1074677164632774,0.5197422122377341,-0.03959440751666804,0.9582075534338788,1.4154015555185355,0.8162003381513189,-0.04059604547374075,0.9981328681602907
74,74.0,9.439549197940725,60.10485125858121,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.038941996778828,1.034656525366755,0.48226586257147397,-0.03959289961400613,0.9567896918932354,1.356183602885083,0.7904010694989368,-0.04062858456094833,0.996655929055454
75,75.0,9.439549197940725,60.103295194507986,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.111223697370411,0.9616372758155323,0.444681091271099,-0.03959138735042973,0.9549747307008039,1.2999571562849903,0.7674511559109191,-0.04067064222922115,0.9947653444800045
76,76.0,9.439549197940725,60.10173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.18364774842101,0.8884742235839482,0.4070209625465996,-0.03958987205655152,0.9527720445206889,1.2468004297245734,0.7473599081064749,-0.04072199684688809,0.9924708797090521
77,77.0,9.439549197940725,60.10018306636153,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.256159782424275,0.815222290954667,0.3693137406918395,-0.03958835486974798,0.9501917249136302,1.1967743554905228,0.7301253822169714,-0.04078240935211154,0.9897830467850317
78,78.0,9.439549197940725,60.0986270022883,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.328713870297515,0.7419278756784408,0.3315833056903869,-0.039586836751021814,0.9472444074126334,1.1499243061306077,0.7157358360470617,-0.04085162740673107,0.98671292438816
79,79.0,9.439549197940725,60.097070938215076,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.401271811644346,0.6686295679541508,0.29384952154887123,-0.03958531849977376,0.9439411232430632,1.1062816595493281,0.7041710232810577,-0.04092938895978783,0.9832720033781912
80,80.0,9.439549197940725,60.09551487414185,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.473802505313758,0.5953587862928146,0.25612856294270897,-0.03958380076683166,0.9402931725804404,1.0658652233080554,0.6954033441742804,-0.041015425295167704,0.9794720547712926
81,81.0,9.439549197940725,60.09395881006863,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.5462813910407,0.5221403415747039,0.21843320495866783,-0.03958228406629798,0.9363120166145349,1.028682532017212,0.6893988688948904,-0.041109463629044954,0.9753250173068078
82,82.0,9.439549197940725,60.0924027459954,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.618689954259558,0.44899293728912326,0.18077308004117323,-0.03958076878582507,0.9320091860190933,0.9947310299036832,0.6861182476613936,-0.04121122931402085,0.9708429021032227
83,83.0,9.439549197940725,60.09084668192217,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.691015287293082,0.3759296128232846,0.14315490567044428,-0.039579255195688154,0.9273962037179143,0.9639991491471289,0.6855175200905292,-0.041320447700625616,0.9660377122061614
84,84.0,9.439549197940725,60.089290617848945,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.763249701070077,0.3029581357068411,0.1055826858072553,-0.039577743457012204,0.9224845200947003,0.9364672933386382,0.6875488346842128,-0.041436845700712883,0.9609213750986467
85,85.0,9.439549197940725,60.08773455377572,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.835390382340698,0.23008134789463733,0.06805788871567986,-0.039576233628861895,0.9172854590202223,0.912108734373066,0.6921610881011864,-0.04156015309128147,0.955505686479399
86,86.0,9.439549197940725,60.08617848970249,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.907439092061827,0.15729747045903908,0.030579603408794894,-0.039574725674593816,0.9118101732694446,0.8908904302024745,0.6993004927457609,-0.041690103593157675,0.9498022638223388
87,87.0,9.439549197940725,60.08462242562926,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.97940190123511,0.08460037044777602,-0.006855323353622287,-0.03957321946725864,0.9060696080766205,0.8727737701224534,0.7089110802384379,-0.04182643575422447,0.9438225084131465
88,88.0,9.439549197940725,60.083066361556035,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.051468115545209,0.015474052982853426,-0.04246007482211505,-0.03958257629913634,0.90007447173071,0.8608603477048675,0.722548164684071,-0.04197866982685845,0.9375775747194905
89,89.0,9.439549197940725,60.081510297482815,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.123913255690463,-0.04852312197511699,-0.07543559061275457,-0.03960822171065431,0.8938352122493621,0.8564425738085722,0.7408399091256562,-0.04215120250840526,0.9310783460930863
90,90.0,9.439549197940725,60.07995423340959,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.196737510544422,-0.11290460699328374,-0.10861003267615786,-0.039633857315625104,0.8873619992892544,0.8544915971066125,0.7611731462747443,-0.0423290043935428,0.9243354159263072
91,91.0,9.439549197940725,60.07839816933636,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.269945685777252,-0.1776752683015759,-0.14198592581484498,-0.03965948298860863,0.8806647105558062,0.8549703072360875,0.78349619489248,-0.04251182147383536,0.9173590734956317
92,92.0,9.439549197940725,60.07684210526313,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.343547024746199,-0.2428444554087561,-0.17556810431583758,-0.03968509851128627,0.8737529220678004,0.8578384066656491,0.8077567281936351,-0.04269940789218853,0.9101592938206263
93,93.0,9.439549197940725,60.075286041189905,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.417555059614973,-0.30842585090482094,-0.20936363496347862,-0.03971070357500071,0.8666359017138248,0.8630528278805605,0.8339020096293892,-0.04289152606270212,0.9027457309519017
