,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,0.0,5.250400617040747,60.236407322654436,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.11225356089959433,0.276556571367108,0.1482017050650542,0.04115163602562422,5.551115123125783e-17,0.0695632630736666,0.037277704689654155,0.0103510181248318,0.0
12,0.0,5.250400617040747,60.23517162471393,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.11975121417294715,0.2688444950017321,0.14442601212985168,0.041145834242298986,0.0,0.07503772550042707,0.040311033533535205,0.011484296211234712,5.147295765626344e-17
13,0.0,5.250400617040747,60.23393592677343,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.12709156964094806,0.2612941685375445,0.14073688356461173,0.04114015090859609,0.0,0.08008494130719786,0.043134927668354694,0.012609185231054143,1.0294591531252688e-16
14,0.0,5.250400617040747,60.232700228832925,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.13427592574902505,0.2539042585045832,0.1371338514721248,0.04113458518028186,0.0,0.08469040477430562,0.04574134147192377,0.013720544466875656,1.0294591531252688e-16
15,0.0,5.250400617040747,60.23146453089242,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.14130564161545084,0.2466733689885048,0.13361641552597625,0.04112913616278446,1.1102230246251565e-16,0.08884829326559074,0.04812676180014463,0.014814138901722207,1.0294591531252688e-16
16,0.0,5.250400617040747,60.230228832951916,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.14818213506341585,0.23960004365353074,0.13018404361900948,0.041123802912802314,1.6653345369377348e-16,0.0925597853343795,0.05029133946553623,0.01588651784741118,1.5441887296879031e-16
17,0.0,5.250400617040747,60.228993135011414,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.1549068805727288,0.23268276784838565,0.12683617250972254,0.04111858443946749,1.1102230246251565e-16,0.095831640532415,0.05223815499039946,0.016934908586665836,2.0589183062505376e-16
18,0.0,5.250400617040747,60.227757437070906,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.16148140715764428,0.22591997078794931,0.12357220845848421,0.04111347970627063,1.6653345369377348e-16,0.09867500351783139,0.05397259950866428,0.017957123225969096,0.0
19,0.0,5.250400617040747,60.226521739130405,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.16790729617708577,0.21931002780479233,0.12039152784808911,0.04110848763257292,5.551115123125783e-17,0.1011044001938516,0.05550185430798815,0.018951477169421197,0.0
20,0.0,5.250400617040747,60.225286041189904,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.17418617908390865,0.21285126266346027,0.11729347778092108,0.04110360709518874,2.220446049250313e-16,0.10313689805485207,0.05683445476908892,0.019916717813255068,1.0294591531252688e-16
21,0.0,5.250400617040747,60.224050343249395,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.18031973511980248,0.20654194993054362,0.11427737664697823,0.04109883693041733,2.220446049250313e-16,0.10479140676359669,0.057979926422294936,0.02085196222721048,1.0294591531252688e-16
22,0.0,5.250400617040747,60.222814645308894,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.1863096889624673,0.20038031739423096,0.11134251465581436,0.04109417593552961,0.0,0.10608809831195,0.05894848253916293,0.021756642735123986,1.0294591531252688e-16
23,0.0,5.250400617040747,60.22157894736839,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.19215780833204923,0.19436454852560056,0.1084881543269673,0.04108962287075591,1.1102230246251565e-16,0.10704792899486543,0.059750774147207864,0.022630459437489057,0.0
24,0.0,5.250400617040747,60.220343249427884,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.1978659015631797,0.1884927849755827,0.10571353093344563,0.04108517646113992,0.0,0.10769224791630451,0.06039768462685346,0.023473338832100933,2.0589183062505376e-16
25,0.0,5.250400617040747,60.21910755148738,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2034358151495213,0.1827631290999187,0.10301785289321733,0.04108083539841094,1.1102230246251565e-16,0.10804247889484382,0.06090016214880238,0.024285397789883537,0.0
26,0.0,5.250400617040747,60.21787185354688,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.20886943126764834,0.17717364650601866,0.10040030210523736,0.04107659834293532,1.1102230246251565e-16,0.10811986449449987,0.06126908416064213,0.025066912231680543,1.0294591531252688e-16
27,0.0,5.250400617040747,60.21663615560637,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2141686652862716,0.17172236861446238,0.09786003422679393,0.04107246392552964,0.0,0.10794526250883366,0.06151514895215033,0.02581828992983331,2.0589183062505376e-16
28,0.0,5.250400617040747,60.21540045766587,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.21933546326788966,0.16640729522854922,0.09539617889073297,0.04106843074947626,1.1102230246251565e-16,0.10753898661012214,0.0616487900383067,0.02654004692763588,2.0589183062505376e-16
29,0.0,5.250400617040747,60.21416475972537,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.22437179946858318,0.16122639710591077,0.09300783986186721,0.04106449739264162,1.1102230246251565e-16,0.1069206840689167,0.06168010971100787,0.027232787130281433,2.0589183062505376e-16
30,0.0,5.250400617040747,60.21292906178486,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.22927967384260786,0.15617761852524306,0.0906940951338803,0.04106066240905724,2.220446049250313e-16,0.1061092444771906,0.06161882863928445,0.027897184674088443,0.0
31,0.0,5.250400617040747,60.21169336384436,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.23406110955727136,0.15125887984237,0.08845399696954875,0.04105692433117606,3.3306690738754696e-16,0.10512273429501204,0.06147424885369943,0.02853396872920417,2.0589183062505376e-16
32,0.0,5.250400617040747,60.21045766590386,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.2387181505241829,0.14646808002975528,0.08628657188881503,0.04105328167171862,1.1102230246251565e-16,0.10397835280348411,0.06125522784374409,0.02914391043110266,0.0
33,0.0,5.250400617040747,60.20922196796336,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.2432528589523418,0.14180309919342526,0.08419082061155622,0.04104973292554058,2.220446049250313e-16,0.10269240570289245,0.06097016183622483,0.029727811673811777,3.0883774593758063e-16
34,0.0,5.250400617040747,60.20798627002285,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.24766731292831484,0.13726180106235933,0.08216571796347169,0.04104627657163055,1.1102230246251565e-16,0.10128029316005038,0.06062697661431504,0.030286495529915143,1.0294591531252688e-16
35,0.0,5.250400617040747,60.20675057208235,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.25196360402847384,0.13284203544457351,0.08021021275648924,0.041042911075025536,1.1102230246251565e-16,0.09975650959301896,0.06023312448896733,0.03082079809059758,1.0294591531252688e-16
36,0.0,5.250400617040747,60.20551487414185,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.25614383496829446,0.12854164064558557,0.07832322765616148,0.041039634888558954,1.1102230246251565e-16,0.09813465289854775,0.05979558624993564,0.03133156154413978,0.0
37,0.0,5.250400617040747,60.20427917620134,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.260210117293102,0.1243584458439178,0.0765036590517968,0.04103644645473234,2.220446049250313e-16,0.09642744118368726,0.05932087711045319,0.03181962833362931,3.0883774593758063e-16
38,0.0,5.250400617040747,60.20304347826084,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.264164569114605,0.12029027341986664,0.07475037694630791,0.04103334420768508,2.220446049250313e-16,0.0946467353699271,0.05881505581872797,0.032285836253876946,2.0589183062505376e-16
39,0.0,5.250400617040747,60.20180778032034,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.2680093128969772,0.11633494123320304,0.07306222488477376,0.0410303265747268,2.220446049250313e-16,0.09280356629946934,0.05828373624643776,0.03273101436423616,0.0
40,0.0,5.250400617040747,60.20057208237983,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.27174647329631524,0.11249026484591801,0.0714380199426534,0.04102739197820381,0.0,0.09090816519724677,0.057732100881853404,0.03315597961010659,0.0
41,0.0,5.250400617040747,60.19933638443933,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.27537817505675705,0.10875405968705289,0.06987655279532207,0.04102453883718998,1.1102230246251565e-16,0.08896999653399257,0.057164915754839424,0.033561534058189846,0.0
42,0.0,5.250400617040747,60.198100686498826,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2789065409663992,0.10512414315573229,0.0683765878914983,0.0410217655691632,0.0,0.08699779249772839,0.05658654640613722,0.03394846266275529,1.0294591531252688e-16
43,0.0,5.250400617040747,60.19686498855832,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2823336898757129,0.10159833666023248,0.06693686375361417,0.041019070591439825,1.1102230246251565e-16,0.0849995884209725,0.056000974585590196,0.03431753149013828,2.0589183062505376e-16
44,0.0,5.250400617040747,60.195629290617816,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.28566173478090223,0.09817446759001017,0.06555609342745702,0.04101645232304135,1.1102230246251565e-16,0.08298275862798983,0.05541181542438203,0.03466948633847989,2.0589183062505376e-16
45,0.0,5.250400617040747,60.194393592677315,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.28889278097429133,0.09485037121906947,0.06423296510257576,0.04101390918582638,0.0,0.08095405226745465,0.054822334877294356,0.03500505169614456,1.0294591531252688e-16
46,0.0,5.250400617040747,60.19315789473681,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.2920289242639564,0.09162389253799373,0.06296614292329904,0.04101143960627878,1.1102230246251565e-16,0.07891962877952377,0.0542354672731743,0.03532492999136938,3.0883774593758063e-16
47,0.0,5.250400617040747,60.191922196796305,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.29507224926378156,0.08849288801356395,0.06175426800726523,0.04100904201662265,3.3306690738754696e-16,0.07688509271899396,0.05365383284591674,0.035629801089573115,1.0294591531252688e-16
48,0.0,5.250400617040747,60.190686498855804,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2980248277554738,0.0854552272746097,0.060595959685979486,0.04100671485646837,0.0,0.0748555277160622,0.053079755146856165,0.03592032200229202,0.0
49,0.0,5.250400617040747,60.189450800915296,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.3008887171235581,0.08250879472239128,0.05948981697736446,0.041004456573796415,1.1102230246251565e-16,0.07283552940630493,0.05251527826105356,0.036197126774411614,2.0589183062505376e-16
50,0.0,5.250400617040747,60.188215102974794,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.30366595886405895,0.07965149106561138,0.05843442029616802,0.04100226562643204,2.220446049250313e-16,0.07082923720521579,0.05196218376749843,0.03646082652255151,1.0294591531252688e-16
51,0.0,5.250400617040747,60.18697940503429,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3063585771674741,0.07688123477891597,0.05742833340303976,0.04100014048303292,2.220446049250313e-16,0.06884036483669395,0.05142200739617593,0.036712009599275175,0.0
52,0.0,5.250400617040747,60.185743707093785,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3089685775762222,0.07419596348458851,0.05647010558816832,0.0409980796243947,3.3306690738754696e-16,0.06687222955471622,0.050896055344782205,0.0369512418625648,0.0
53,0.0,5.250400617040747,60.184508009153284,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3114979457166931,0.0715936352578693,0.05555827407950393,0.04099608154436533,2.220446049250313e-16,0.06492778002208589,0.05038542022412934,0.03717906703148551,2.0589183062505376e-16
54,0.0,5.250400617040747,60.18327231121278,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3139486461056553,0.06907222985557233,0.05469136666024943,0.04099414475086598,1.1102230246251565e-16,0.06300962282914384,0.04989099660570344,0.03739600711250253,0.0
55,0.0,5.250400617040747,60.18203661327228,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.3163226210307114,0.06662974986857953,0.053867904475554666,0.04099226776697847,1.1102230246251565e-16,0.061120047652107864,0.04941349614787748,0.03760256288260779,2.0589183062505376e-16
56,0.0,5.250400617040747,60.18080091533177,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3186217895041023,0.06426422179894203,0.053086405002407015,0.040990449131640704,0.0,0.05926105106371639,0.048953462277645805,0.03779921441692178,2.0589183062505376e-16
57,0.0,5.250400617040747,60.17956521739127,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.32084804628920865,0.06197369706217539,0.05234538515383157,0.04098868740058032,1.1102230246251565e-16,0.057434359018951026,0.04851128440658013,0.037986421651086316,0.0
58,0.0,5.250400617040747,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.3230032609986629,0.05975625291590993,0.05164336448366675,0.04098698114709036,2.220446049250313e-16,0.05564144804715189,0.04808721165869838,0.03816462496928461,4.117836612501075e-16
59,0.0,5.250400617040747,60.17709382151026,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3250892772630849,0.05760999331593888,0.05097886845590111,0.04098532896272549,3.3306690738754696e-16,0.053883565187886735,0.04768136608841201,0.038334245810422544,2.0589183062505376e-16
60,0.0,5.250400617040747,60.17585812356976,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.327107911969134,0.05553304970079638,0.05035043174121186,0.04098372945798341,0.0,0.052161746712611104,0.0472937553674104,0.03849568728610365,2.0589183062505376e-16
61,0.0,5.250400617040747,60.17462242562926,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3292369489194803,0.05334254199911474,0.049703800486906674,0.04098204389024074,2.220446049250313e-16,0.05030264595525041,0.04687126981246529,0.038646550521861625,2.0589183062505376e-16
62,0.0,5.250400617040747,60.17338672768875,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.33146182360628323,0.051053450445994554,0.04904650934500724,0.04098028351975328,1.1102230246251565e-16,0.04831855658441717,0.046419125766274355,0.03878500142099617,0.0
63,0.0,5.250400617040747,60.17215102974825,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3337696657372056,0.04867901277111184,0.04838544431561465,0.04097845830078339,1.1102230246251565e-16,0.04622134740922667,0.04594260039285379,0.038909572104942995,2.0589183062505376e-16
64,0.0,5.250400617040747,60.17091533180775,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.3361490904460876,0.046230938934501,0.04772690772126361,0.04097657704242503,1.1102230246251565e-16,0.044022469584061454,0.045446975378920305,0.039019110536881375,2.0589183062505376e-16
65,0.0,5.250400617040747,60.16967963386724,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.33859001979103337,0.043719594712771793,0.04707667372204981,0.04097464754597486,1.1102230246251565e-16,0.041732951629480694,0.044937483071983204,0.03911273641271079,0.0
66,0.0,5.250400617040747,60.16844393592674,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.34108352953813426,0.04115415927955448,0.046440035170133266,0.0409726767229221,3.3306690738754696e-16,0.039363388142045506,0.04441925583546972,0.03918980256909761,2.0589183062505376e-16
67,0.0,5.250400617040747,60.16720823798624,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.34362171715415873,0.038542760973055396,0.04582184261410107,0.040970670696555335,1.1102230246251565e-16,0.036923926177285765,0.043897279055153046,0.0392498612460863,2.0589183062505376e-16
68,0.0,5.250400617040747,60.16597254004573,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3461975876696103,0.0358925946846519,0.0452265362608736,0.04096863488966131,0.0,0.03442425192584683,0.04337634800873015,0.03929263461977591,2.0589183062505376e-16
69,0.0,5.250400617040747,60.16473684210523,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.34880495466333244,0.03321002369568224,0.04465817169819723,0.04096657410100266,1.1102230246251565e-16,0.031873579326666325,0.0428610286836813,0.03931798909013805,2.0589183062505376e-16
70,0.0,5.250400617040747,60.16350114416473,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.3514383540964912,0.030500668299523116,0.04412044018317028,0.040964492571254285,0.0,0.029280641567542193,0.04235562257584347,0.03932591286840412,4.117836612501075e-16
71,0.0,5.250400617040747,60.16226544622422,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.3540929691086432,0.027769483150701976,0.04361668431295962,0.04096239404111744,1.1102230246251565e-16,0.026653685939841,0.041864135501039304,0.03931649646451411,0.0
72,0.0,5.250400617040747,60.16102974828372,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.3567645642022326,0.02502082495992399,0.0431499099102894,0.04096028180191863,2.220446049250313e-16,0.024000472181533394,0.041390250485198996,0.03928991572057675,0.0
73,0.0,5.250400617040747,60.159794050343216,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.35944942749828307,0.022258511891966627,0.04272279497417966,0.04095815873992527,0.0,0.021328274223080233,0.0409373048480659,0.03924641707934024,2.0589183062505376e-16
74,0.0,5.250400617040747,60.15855835240271,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.3621443199564964,0.019485875808553814,0.04233769655986633,0.04095602737546727,1.1102230246251565e-16,0.01864388511113606,0.040508271646983805,0.03918630481374425,0.0
75,0.0,5.250400617040747,60.157322654462206,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.36484643062644234,0.016705808324601137,0.04199665645184818,0.04095388989735757,2.220446049250313e-16,0.01595362480592521,0.0401057456854379,0.039109929975879434,2.0589183062505376e-16
76,0.0,5.250400617040747,60.156086956521705,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.36755333714051935,0.01392080151299354,0.041701406473854875,0.04095174819337822,4.440892098500626e-16,0.013263350518901545,0.039731934305483024,0.03901768085290142,2.0589183062505376e-16
77,0.0,5.250400617040747,60.1548512585812,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.37026297077879,0.011132984015923037,0.0414533742329134,0.040949603876849525,0.0,0.010578469285525771,0.039388653165862215,0.03890997474227352,2.0589183062505376e-16
78,0.0,5.250400617040747,60.153615560640695,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.37297358553575755,0.008344153403793486,0.0412536900180661,0.040947458310729816,2.220446049250313e-16,0.00790395264633647,0.03907732715474748,0.038787250882600766,0.0
79,0.0,5.250400617040747,60.152379862700194,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3756837307027699,0.005555806555177084,0.04110319546414414,0.04094531262861102,1.1102230246251565e-16,0.005244354280215017,0.038798996495303405,0.038649964394189475,2.0589183062505376e-16
80,0.0,5.250400617040747,60.15114416475969,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.37839222655009674,0.00276918000906073,0.04100245445311015,0.040943167753219475,0.0,0.0026038410561660414,0.03855432798129996,0.03849858110216792,0.0
81,0.0,5.250400617040747,60.149908466819184,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.38109814275237014,2.699424295812361e-05,0.04095176656487407,0.04094102441329887,1.1102230246251565e-16,2.527503406111282e-05,0.03834363113628493,0.038333573130680774,0.0
82,0.0,5.250400617040747,60.14867276887868,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3838007792512972,0.0027956859654999617,0.04095118321322933,0.04093888315815188,0.0,0.0026056050010706227,0.03816687893308063,0.0381554151687599,0.0
83,0.0,5.250400617040747,60.14743707093818,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.3864996492928186,0.005572431922033757,0.04100052642699259,0.04093674437059271,1.1102230246251565e-16,0.005167852209970627,0.038023732558828946,0.03796458132185838,4.117836612501075e-16
84,0.0,5.250400617040747,60.14620137299767,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.38919446441202576,0.008345043427803015,0.04109941007010805,0.040934608278715534,1.1102230246251565e-16,0.007698173381666298,0.037913569574698915,0.03776154247325545,0.0
85,0.0,5.250400617040747,60.14496567505717,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3918851211712581,0.011113391581555884,0.04124726314972976,0.040932474965862026,1.1102230246251565e-16,0.010194152498158963,0.03783551471162777,0.03754676408789451,2.0589183062505376e-16
86,0.0,5.250400617040747,60.14372997711667,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.3945716894835227,0.013877543755567217,0.04144335474980094,0.04093034437960546,1.1102230246251565e-16,0.01265368557631805,0.03778847247528306,0.03732070440074609,2.0589183062505376e-16
87,0.0,5.250400617040747,60.14249427917616,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.39725440237709164,0.016637738125472097,0.04168682005248508,0.040928216339740975,1.1102230246251565e-16,0.015074948862627946,0.037771160706915746,0.03708381293822424,2.0589183062505376e-16
88,0.0,5.250400617040747,60.14125858123566,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.3999336470775642,0.01939437235413825,0.04197668687527385,0.0409260905449367,4.440892098500626e-16,0.017456379451199672,0.03778214426426756,0.03683652932723712,0.0
89,0.0,5.250400617040747,60.14002288329516,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.40260995730167765,0.02214799512932177,0.042311902156125375,0.0409239665787385,4.440892098500626e-16,0.01979665792731517,0.03781986804439458,0.03657928235299254,2.0589183062505376e-16
