,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
28,0.0,5.684019453247869,60.128604118993124,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5219431714973285,0.39902320301812394,0.1964840689425105,0.027954528601132844,1.1102230246251565e-16,0.257864601594295,0.12697578931314712,0.018065323835716966,2.0589183062505376e-16
29,0.0,5.684019453247869,60.12748283752859,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.53409112150823,0.3868465675295295,0.19027200986900805,0.027954394371867836,1.1102230246251565e-16,0.25654545640438,0.12618289448593145,0.01853854593679814,2.0589183062505376e-16
30,0.0,5.684019453247869,60.12636155606406,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5459382612832726,0.37497145297451606,0.18421722568305682,0.027954263463200638,2.220446049250313e-16,0.25476081625107727,0.12515974325574603,0.01899251508638623,0.0
31,0.0,5.684019453247869,60.12524027459953,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5574889850588782,0.3633934547165967,0.1783175560053745,0.02795413582673766,3.3306690738754696e-16,0.2525531963778209,0.12392812296126818,0.01942772018425108,2.0589183062505376e-16
32,0.0,5.684019453247869,60.124118993135,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5687477503067285,0.3521081047354204,0.17257081241157426,0.027954011413426218,1.1102230246251565e-16,0.24996313689445468,0.1225088006401753,0.019844679198548706,0.0
33,0.0,5.684019453247869,60.122997711670465,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5797190718761608,0.34111087749820057,0.16697478170409977,0.027953890173502156,2.220446049250313e-16,0.24702913279725427,0.12092148988591604,0.020243931528997793,3.0883774593758063e-16
34,0.0,5.684019453247869,60.12187643020594,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5904075161806639,0.33039719578704985,0.16152722917113685,0.027953772056679763,1.1102230246251565e-16,0.2437875985130672,0.11918483509007059,0.02062603147355996,1.0294591531252688e-16
35,0.0,5.684019453247869,60.1207551487414,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6008176954410435,0.3199624364692501,0.15622590182703608,0.02795365701219907,1.1102230246251565e-16,0.24027286059138972,0.11731640984068778,0.020991542658655552,1.0294591531252688e-16
36,0.0,5.684019453247869,60.119633867276875,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6109542619976867,0.30980193619854746,0.151068531627087,0.02795354498874762,1.1102230246251565e-16,0.23651717313899545,0.11533272673866868,0.02134103331011821,0.0
37,0.0,5.684019453247869,60.11851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6208219027031286,0.2999109970356639,0.14605283865007967,0.02795343593471239,2.220446049250313e-16,0.2325507514245917,0.11324925631763935,0.02167507225733217,3.0883774593758063e-16
38,0.0,5.684019453247869,60.11739130434781,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6304253334061428,0.29028489197751167,0.14117653424286783,0.02795332979813105,2.220446049250313e-16,0.2284018197962284,0.11108045311601533,0.02199422557530787,2.0589183062505376e-16
39,0.0,5.684019453247869,60.11627002288328,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6397692935375227,0.28091887038389407,0.13643732412004445,0.027953226526756348,2.220446049250313e-16,0.2240966706656406,0.10883978725974483,0.02229905378178437,0.0
40,0.0,5.684019453247869,60.11514874141875,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6488585408069073,0.2718081632932432,0.13183291141372544,0.027953126068149797,0.0,0.2196597318396217,0.10653978018141223,0.02259010951626397,0.0
41,0.0,5.684019453247869,60.114027459954215,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6576978460199548,0.26294798861792334,0.12736099966593903,0.027953028369747782,1.1102230246251565e-16,0.21511363992549937,0.10419204332648388,0.022867935636862763,0.0
42,0.0,5.684019453247869,60.11290617848969,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6662919880236134,0.2543335562106049,0.12301929575876533,0.027952933378845215,0.0,0.2104793179207285,0.10180731889327324,0.02313306367875015,1.0294591531252688e-16
43,0.0,5.684019453247869,60.11178489702515,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.674645748787344,0.2459600727947843,0.11880551277509653,0.027952841042691794,1.1102230246251565e-16,0.20577605542367394,0.0993955218164364,0.023386012625103064,2.0589183062505376e-16
44,0.0,5.684019453247869,60.110663615560625,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6827639086268029,0.23782274675234408,0.11471737278419764,0.027952751308679746,1.1102230246251565e-16,0.20102159017976173,0.09696578234519376,0.023627287947446243,2.0589183062505376e-16
45,0.0,5.684019453247869,60.10954233409609,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6906512415761114,0.22991679276215016,0.11075260954478569,0.02795266412405194,0.0,0.19623218991356575,0.09452648868540231,0.02385738087715737,1.0294591531252688e-16
46,0.0,5.684019453247869,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6983125109143943,0.2222374362841994,0.10690897111893004,0.02795257943635742,1.1102230246251565e-16,0.19142273359745351,0.092085329275965,0.02407676787615972,3.0883774593758063e-16
47,0.0,5.684019453247869,60.107299771167035,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7057524648507725,0.21477991788466538,0.1031842223890561,0.027952497193200414,3.3306690738754696e-16,0.18660679147695214,0.08964933435446103,0.024285910276735684,1.0294591531252688e-16
48,0.0,5.684019453247869,60.1061784897025,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7129758323721762,0.2075394973979042,0.09957614746967546,0.02795241734241194,0.0,0.1817967033160336,0.08722491653813266,0.024485254066225426,0.0
49,0.0,5.684019453247869,60.10505720823797,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7199873192573236,0.20051145792194205,0.09608255200479439,0.027952339832110786,1.1102230246251565e-16,0.17700365444571622,0.08481791020610849,0.024675229794190928,2.0589183062505376e-16
50,0.0,5.684019453247869,60.10393592677344,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7267916042594849,0.19369110964465353,0.09270126534126308,0.027952264610668708,2.220446049250313e-16,0.1722377493004099,0.08243360951863891,0.02485625258290718,1.0294591531252688e-16
51,0.0,5.684019453247869,60.10281464530891,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7333933354601457,0.18707379349872613,0.08943014256645106,0.027952191626802153,2.220446049250313e-16,0.16750808221108848,0.080076804949553,0.025028722224710535,0.0
52,0.0,5.684019453247869,60.101693363844376,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7397971267949552,0.18065488464383603,0.08626706639820235,0.02795212082964142,3.3306690738754696e-16,0.1628228052944244,0.07775181824265688,0.025193023351589836,0.0
53,0.0,5.684019453247869,60.10057208237985,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7460075547533161,0.17442979577497766,0.08320994891305068,0.02795205216868869,2.220446049250313e-16,0.1581891933351754,0.07546253572983252,0.025349525664364214,2.0589183062505376e-16
54,0.0,5.684019453247869,60.099450800915314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7520291552512877,0.16839398025675562,0.08025673309707827,0.027951985593878383,1.1102230246251565e-16,0.15361370560734083,0.07321243997073888,0.025498584210740555,0.0
55,0.0,5.684019453247869,60.098329519450786,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7578664206781826,0.1625429350837765,0.07740539420194867,0.027951921055627146,1.1102230246251565e-16,0.14910204461864193,0.07100463969150056,0.025640539702724084,2.0589183062505376e-16
56,0.0,5.684019453247869,60.09720823798625,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7635237971160072,0.15687220366799784,0.07465394088691642,0.027951858504887055,0.0,0.1446592117948899,0.06884189801361681,0.025775718865254454,2.0589183062505376e-16
57,0.0,5.684019453247869,60.096086956521724,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7690056817305521,0.15137737845338972,0.07200041612531233,0.027951797893161184,1.1102230246251565e-16,0.14028956014544436,0.06672665897447269,0.025904434809018405,0.0
58,0.0,5.684019453247869,60.09496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.77431642033268,0.14605410336071661,0.06944289785188364,0.02795173917243037,2.220446049250313e-16,0.13599684397304249,0.06466107234847228,0.026026987421365527,4.117836612501075e-16
59,0.0,5.684019453247869,60.09384439359266,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7794603051075936,0.14089807606347365,0.06697949932545616,0.027951682295357844,3.3306690738754696e-16,0.13178426570505283,0.06264701678340083,0.026143663770506174,2.0589183062505376e-16
60,0.0,5.684019453247869,60.09272311212813,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7844415725099517,0.13590505009767012,0.0646083691794889,0.02795162721517426,0.0,0.1276545199363998,0.06068612127035841,0.02625473851803134,2.0589183062505376e-16
61,0.0,5.684019453247869,60.0916018306636,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7896869970112388,0.13064724371609837,0.06212861316311156,0.02795156921671342,2.220446049250313e-16,0.12320189101204206,0.05858801464104535,0.02635865928971562,2.0589183062505376e-16
62,0.0,5.684019453247869,60.090480549199064,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7951621570030737,0.12515915981956433,0.059561313501455354,0.027951508680049825,1.1102230246251565e-16,0.11845448041160148,0.05637065999499098,0.026454167974512985,0.0
63,0.0,5.684019453247869,60.08935926773454,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.800836614310674,0.11947130848062387,0.05692633452649882,0.027951445941353997,1.1102230246251565e-16,0.1134395407869665,0.054052285268295905,0.02654025667119201,2.0589183062505376e-16
64,0.0,5.684019453247869,60.08823798627,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8066834246994214,0.11361069759366792,0.054242755788925956,0.0279513812981774,1.1102230246251565e-16,0.10818347181585822,0.05165155893235898,0.026616133294953177,2.0589183062505376e-16
65,0.0,5.684019453247869,60.087116704805474,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8126787193797076,0.1076012523601093,0.051529326978504535,0.027951315014121306,1.1102230246251565e-16,0.10271179066315017,0.04918780524892208,0.026681191468683363,0.0
66,0.0,5.684019453247869,60.08599542334094,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8188013457852522,0.10146417536116592,0.048804966320166406,0.027951247322780415,3.3306690738754696e-16,0.0970490902298268,0.046681280000648515,0.026734984183421944,2.0589183062505376e-16
67,0.0,5.684019453247869,60.08487414187641,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8250325580691914,0.09521825679765213,0.04608932687824797,0.027951178431240172,1.1102230246251565e-16,0.09121899407217363,0.04415352871069408,0.02677720077408973,2.0589183062505376e-16
68,0.0,5.684019453247869,60.08375286041188,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8313557494906936,0.08888014274270283,0.04340345731750052,0.027951108522846813,0.0,0.0852441137750446,0.04162785004198333,0.02680764680990336,2.0589183062505376e-16
69,0.0,5.684019453247869,60.08263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8377562202497528,0.08246456786618224,0.04077058265226133,0.02795103776003178,1.1102230246251565e-16,0.0791460123487882,0.03912988476820054,0.026826226547463944,2.0589183062505376e-16
70,0.0,5.684019453247869,60.08151029748282,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8442209754437767,0.07598455797267721,0.03821702109801204,0.027950966286277745,0.0,0.07294517565377012,0.03668834025409156,0.026832927634826635,4.117836612501075e-16
71,0.0,5.684019453247869,60.08038901601829,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8507385487223723,0.06945160679054034,0.03577322508196635,0.027950894228243393,1.1102230246251565e-16,0.06666099276556382,0.03433583193520369,0.02682780779369605,0.0
72,0.0,5.684019453247869,60.07926773455376,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8572988479520858,0.06287583071624704,0.03347486995135854,0.027950821697409138,2.220446049250313e-16,0.060311745452563785,0.032109760023294985,0.026810983237928618,0.0
73,0.0,5.684019453247869,60.078146453089225,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8638930198042551,0.056266104623591114,0.03136378720080918,0.02795074879156495,0.0,0.053914606452625885,0.03005301780010816,0.026782618616210393,2.0589183062505376e-16
74,0.0,5.684019453247869,60.0770251716247,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8705133306717538,0.04963018136715549,0.029488326945206443,0.02795067559618651,1.1102230246251565e-16,0.0474856459388861,0.02821412725235106,0.026742918291883067,0.0
75,0.0,5.684019453247869,60.07590389016016,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8771530617279317,0.04297479724022013,0.027902455522056495,0.0279506021854484,2.220446049250313e-16,0.041039845421400864,0.02664613994806707,0.026692118794973893,2.0589183062505376e-16
76,0.0,5.684019453247869,60.074782608695635,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8838064162782373,0.03630576540776951,0.026662693165375593,0.02795052862340264,4.440892098500626e-16,0.034591118335449075,0.025403468679602706,0.02663048230195338,2.0589183062505376e-16
77,0.0,5.684019453247869,60.0736613272311,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8904684378353632,0.029628059356762163,0.025822226975470507,0.027950454964788835,0.0,0.028152336826045267,0.024536066390933597,0.026558291015113443,2.0589183062505376e-16
78,0.0,5.684019453247869,60.07254004576657,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8971349375824119,0.02294588926152196,0.02542262559704333,0.02795038125592913,2.220446049250313e-16,0.021735365276086265,0.024081439918544553,0.026475842329729753,0.0
79,0.0,5.684019453247869,60.07141876430204,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9038024300857189,0.01626277909222191,0.025485428999005147,0.027950307535301016,1.1102230246251565e-16,0.015351105963365762,0.02405674447565225,0.026383444689861098,2.0589183062505376e-16
80,0.0,5.684019453247869,60.07029748283751,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9104680762831597,0.009581689392840858,0.02600718516852333,0.027950233834282943,0.0,0.009009597117874685,0.02445437865199777,0.02628141404640308,0.0
81,0.0,5.684019453247869,60.069176201372976,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9171296329139657,0.0029060379385956437,0.026960519148197738,0.027950160177650698,1.1102230246251565e-16,0.0027209582426448355,0.025243458052623804,0.02617007084063539,0.0
82,0.0,5.684019453247869,60.06805491990845,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9237854076738652,0.003769591348803256,0.028300707516306062,0.027950086584142306,0.0,0.0035132937646227386,0.026376519376036855,0.026049737446449655,0.0
83,0.0,5.684019453247869,60.06693363844391,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9304342194806898,0.01043294609097536,0.029974567631223536,0.027950013066763566,1.1102230246251565e-16,0.009675474598364186,0.027798300229282584,0.02592073601198263,4.117836612501075e-16
84,0.0,5.684019453247869,60.065812356979386,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9370753633207691,0.017089512851656406,0.03192829589499731,0.027949939633324337,1.1102230246251565e-16,0.015764811061612472,0.029453358716138182,0.025783386649323045,0.0
85,0.0,5.684019453247869,60.06469107551485,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9437085792214787,0.023738275230097604,0.03411256733678578,0.027949866286728072,1.1102230246251565e-16,0.02177477469078845,0.031290961987881796,0.025638005926375197,2.0589183062505376e-16
86,0.0,5.684019453247869,60.06356979405032,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9503340249581397,0.030379297811629385,0.036484914946237415,0.027949793025204794,1.1102230246251565e-16,0.027700152801425862,0.033267316618849685,0.025484905621157104,2.0589183062505376e-16
87,0.0,5.684019453247869,60.06244851258579,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9569522521591851,0.03701310721662739,0.03901021077443676,0.027949719842691526,1.1102230246251565e-16,0.03353645154946753,0.035345966387380266,0.02532439170371885,2.0589183062505376e-16
88,0.0,5.684019453247869,60.06132723112126,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9635641855216813,0.043640620046906935,0.04166011968743817,0.027949646728915808,4.440892098500626e-16,0.03927980803472041,0.03749721021990908,0.02515676351458887,0.0
89,0.0,5.684019453247869,60.060205949656726,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9701711048913648,0.050263114327159,0.044412141362339744,0.027949573669820663,4.440892098500626e-16,0.044926941462930144,0.03969713580105564,0.024982313113443344,2.0589183062505376e-16
