,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
23,0.0,5.944170073647117,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.29277450822934314,0.29670459049939096,0.15693539311279686,0.049720912440770725,1.1102230246251565e-16,0.16341257794780398,0.08643350315763589,0.0273842156138803,0.0
24,0.0,5.944170073647117,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.30150266491566996,0.28779935765089926,0.15261101811586095,0.0497169563087172,0.0,0.16442942247528858,0.08719179145144425,0.028404964068709702,2.0589183062505376e-16
25,0.0,5.944170073647117,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.31002163562793983,0.2791075289749434,0.14840343009282275,0.04971309358357237,1.1102230246251565e-16,0.16499755425056756,0.08773035646024825,0.0293884542837087,0.0
26,0.0,5.944170073647117,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3183341895786106,0.27062628039444386,0.14431146277688442,0.04970932308796581,1.1102230246251565e-16,0.16514914797954344,0.08806578240127691,0.030335015293606885,1.0294591531252688e-16
27,0.0,5.944170073647117,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3264431494315138,0.26235273326465947,0.14033392014602958,0.04970564361794025,0.0,0.16491581667933394,0.08821437749363231,0.031245135923761148,2.0589183062505376e-16
28,0.0,5.944170073647117,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3343513875059666,0.2542839582458213,0.1364695774913685,0.04970205394493182,1.1102230246251565e-16,0.16432836759595842,0.08819204738816938,0.03211943626833618,2.0589183062505376e-16
29,0.0,5.944170073647117,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3420618219735585,0.24641697918316843,0.13271718238045746,0.04969855281726894,1.1102230246251565e-16,0.16341661448374872,0.08801419731842079,0.03295864300041952,2.0589183062505376e-16
30,0.0,5.944170073647117,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.34957741305731765,0.23874877698472763,0.12907545550469351,0.049695138962100045,2.220446049250313e-16,0.16220923705279866,0.08769565827345838,0.033763568040353596,0.0
31,0.0,5.944170073647117,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3569011592423898,0.2312762934872437,0.12554309140082523,0.04969181108701189,3.3306690738754696e-16,0.16073367973061284,0.08725063317708472,0.034535090164502416,2.0589183062505376e-16
32,0.0,5.944170073647117,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.36403609350711535,0.22399643530160526,0.12211875903787481,0.049688567881647175,1.1102230246251565e-16,0.15901608303858106,0.08669265964696363,0.0352741391875157,0.0
33,0.0,5.944170073647117,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.37098527958301813,0.21690607762844683,0.11880110226142955,0.049685408019680195,2.220446049250313e-16,0.15708124187652675,0.08603458641436516,0.03598168239546711,3.0883774593758063e-16
34,0.0,5.944170073647117,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3777518082520857,0.21000206803622673,0.11558874009040472,0.04968233016025455,1.1102230246251565e-16,0.15495258586373306,0.08528856092335925,0.03665871294533704,1.0294591531252688e-16
35,0.0,5.944170073647117,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3843387936890608,0.20328123019302297,0.11248026686210592,0.049679332949781926,1.1102230246251565e-16,0.15265217761806996,0.08446602600376936,0.037306239981902835,1.0294591531252688e-16
36,0.0,5.944170073647117,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.39074936985623365,0.19674036754496715,0.10947425222474945,0.04967641502360277,1.1102230246251565e-16,0.15020072548623656,0.0835777238367838,0.03792528025238706,0.0
37,0.0,5.944170073647117,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.39698668695783124,0.19037626693402201,0.10656924097937123,0.049673575007549375,2.220446049250313e-16,0.1476176077786532,0.08263370571087843,0.03851685102623216,3.0883774593758063e-16
38,0.0,5.944170073647117,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4030539079606967,0.18418570214800797,0.10376375277603739,0.04967081151967935,2.220446049250313e-16,0.14492090602603647,0.08164334630535613,0.03908196415102828,2.0589183062505376e-16
39,0.0,5.944170073647117,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4089542051872383,0.17816543739703009,0.10105628167307745,0.04966812317169586,2.220446049250313e-16,0.14212744517233805,0.08061536144523895,0.039621621095718824,0.0
40,0.0,5.944170073647117,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4146907569866722,0.17231223070999405,0.09844529557222585,0.049665508570518484,0.0,0.13925283895763413,0.07955782844880063,0.04013680885113328,0.0
41,0.0,5.944170073647117,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4202667444896639,0.16662283724623583,0.09592923554691558,0.04966296631995119,1.1102230246251565e-16,0.13631153903532353,0.07847820834162117,0.04062849657353867,0.0
42,0.0,5.944170073647117,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.42568534845129263,0.16109401251677818,0.09350651508421559,0.04966049502192941,0.0,0.13331688661470825,0.07738336934105813,0.041097632870615276,1.0294591531252688e-16
43,0.0,5.944170073647117,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.43094974618676835,0.15572251551126323,0.0911755192678267,0.04965809327806992,1.1102230246251565e-16,0.1302811656316892,0.07627961112937356,0.04154514364267489,2.0589183062505376e-16
44,0.0,5.944170073647117,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.43606310860382846,0.15050511172620235,0.08893460393169556,0.04965575969103167,1.1102230246251565e-16,0.12721565662888257,0.07517268952819593,0.04197193040188834,2.0589183062505376e-16
45,0.0,5.944170073647117,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.44102859733519717,0.14543857609105384,0.08678209481982521,0.049653492865810514,0.0,0.12413069067896539,0.07406784127072458,0.04237886900238477,1.0294591531252688e-16
46,0.0,5.944170073647117,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4458493619743478,0.14051969578915194,0.08471628679139401,0.0496512914111265,1.1102230246251565e-16,0.12103570281401085,0.0729698086378953,0.04276680872257408,3.0883774593758063e-16
47,0.0,5.944170073647117,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45052853741708654,0.13574527297042802,0.08273544311338173,0.049649153940575626,3.3306690738754696e-16,0.117939284532072,0.07188286378386012,0.043136571648058994,1.0294591531252688e-16
48,0.0,5.944170073647117,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.455069241311004,0.13111212735425098,0.080837794886354,0.04964707907390196,0.0,0.1148492350449119,0.07081083262672137,0.04348895231061187,0.0
49,0.0,5.944170073647117,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.45947457161487826,0.1266170987202193,0.07902154065043517,0.04964506543806489,1.1102230246251565e-16,0.1117726110071853,0.06975711822165713,0.04382471754384767,2.0589183062505376e-16
50,0.0,5.944170073647117,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4637476042689842,0.12225704928551052,0.0772848462188805,0.04964311166843534,2.220446049250313e-16,0.10871577453233339,0.06872472356727867,0.04414460652183185,1.0294591531252688e-16
51,0.0,5.944170073647117,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4678913909776638,0.11802886596800183,0.07562584478642034,0.049641216409749105,2.220446049250313e-16,0.10568443935459206,0.06771627382353254,0.04444933095067275,0.0
52,0.0,5.944170073647117,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47190895710451286,0.11392946253438338,0.07404263735679609,0.04963937831722958,3.3306690738754696e-16,0.10268371504101072,0.06673403793979633,0.0447395753877188,0.0
53,0.0,5.944170073647117,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47580329968043555,0.10995578163309662,0.07253329352999836,0.04963759605736706,2.220446049250313e-16,0.0997181491946311,0.06577994970684879,0.04501599766556961,2.0589183062505376e-16
54,0.0,5.944170073647117,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.479577385524579,0.10610479671225735,0.07109585268471288,0.0496358683089778,1.1102230246251565e-16,0.09679176762038412,0.06485562825678394,0.04527922940211021,0.0
55,0.0,5.944170073647117,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4832341494775423,0.10237351382274855,0.06972832558366635,0.04963419376398884,1.1102230246251565e-16,0.09390811244979254,0.06396239803963465,0.045529876579343466,2.0589183062505376e-16
56,0.0,5.944170073647117,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4867764927462267,0.09875897330780659,0.06842869642137528,0.0496325711281369,0.0,0.09107027824136006,0.06310130830709643,0.04576852017675063,2.0589183062505376e-16
57,0.0,5.944170073647117,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49020728135924185,0.09525825137951253,0.06719492532386992,0.04963099912190037,1.1102230246251565e-16,0.08828094608845921,0.062273152131474274,0.045995716847046675,0.0
58,0.0,5.944170073647117,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4935293447315624,0.09186846158393293,0.06602495129937927,0.04962947648109402,2.220446049250313e-16,0.08554241578010989,0.061478484983151054,0.046211999623137504,4.117836612501075e-16
59,0.0,5.944170073647117,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.49674547433691774,0.08858675615636874,0.06491669562679102,0.049628001957442824,3.3306690738754696e-16,0.08285663606932726,0.06071764288194467,0.046417878647428905,2.0589183062505376e-16
60,0.0,5.944170073647117,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4998584224859551,0.08541032726858665,0.06386806565847605,0.04962657431932008,0.0,0.08022523311125389,0.05999076013025208,0.04661384191586767,2.0589183062505376e-16
61,0.0,5.944170073647117,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.503139950616935,0.08206190119652484,0.06278960725359932,0.049625070216738926,2.220446049250313e-16,0.07738534024816505,0.05921133986077092,0.04679702623955355,2.0589183062505376e-16
62,0.0,5.944170073647117,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.506567905123669,0.07856407956974282,0.06169413068118583,0.04962349964042651,1.1102230246251565e-16,0.07435546257953456,0.05838922380767662,0.04696520713774536,0.0
63,0.0,5.944170073647117,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.51012270517991,0.074936839263676,0.060593513127914216,0.04962187142331975,1.1102230246251565e-16,0.07115349067660715,0.057534318417667665,0.04711660380085504,2.0589183062505376e-16
64,0.0,5.944170073647117,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5137870259695506,0.07119785556598632,0.05949880732969278,0.04962019338280603,1.1102230246251565e-16,0.06779670721255847,0.05665652691307612,0.04724981807193322,2.0589183062505376e-16
65,0.0,5.944170073647117,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5175455278660808,0.06736277846626236,0.058420331085504984,0.04961847244276465,1.1102230246251565e-16,0.06430177575591067,0.05576567823620278,0.04736378102283038,0.0
66,0.0,5.944170073647117,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5213846239728731,0.0634454698107066,0.05736773843063491,0.049616714737797746,3.3306690738754696e-16,0.060684720517520246,0.0548714539236937,0.04745770621360697,2.0589183062505376e-16
67,0.0,5.944170073647117,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.525292279840254,0.05945820763123137,0.05635007319512035,0.049614925703428195,1.1102230246251565e-16,0.0569609030018401,0.053983313343738744,0.047531048832895134,2.0589183062505376e-16
68,0.0,5.944170073647117,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5292578402933864,0.05541186281709596,0.055375805680883,0.049613110153999655,0.0,0.05314499946452325,0.053110417402356246,0.04758347001021881,2.0589183062505376e-16
69,0.0,5.944170073647117,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5332718792017683,0.051316052383419616,0.05445285329694441,0.04961127235004216,1.1102230246251565e-16,0.049250981612125155,0.05226155076032456,0.0476148056754173,2.0589183062505376e-16
70,0.0,5.944170073647117,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5373260687424792,0.04717927285461567,0.053588586225719374,0.04960941605724793,0.0,0.04529210194043105,0.051445042776690604,0.04762503941495802,4.117836612501075e-16
71,0.0,5.944170073647117,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5414130652945588,0.043009016685057036,0.0527898195569141,0.04960754459753506,1.1102230246251565e-16,0.04128088438246329,0.05066868776977207,0.04761427883888905,0.0
72,0.0,5.944170073647117,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5455264095770525,0.03881187415561808,0.05206279381615266,0.04960566089417251,2.220446049250313e-16,0.03722912044175527,0.049939665725605105,0.047582735031482484,0.0
73,0.0,5.944170073647117,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5496604390325697,0.03459362279085248,0.05141314639176667,0.04960376751085197,0.0,0.033147870658837224,0.04926446521839258,0.04753070470767639,2.0589183062505376e-16
74,0.0,5.944170073647117,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5538102107772014,0.03035930602302794,0.05084587697102358,0.049601866686645214,1.1102230246251565e-16,0.02904747105586538,0.048648810961147,0.047458554744444624,0.0
75,0.0,5.944170073647117,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5579714337012466,0.02611330257725609,0.05036531064820664,0.04959996036617972,2.220446049250313e-16,0.02493754409642375,0.04809759897293347,0.04736670879346304,2.0589183062505376e-16
76,0.0,5.944170073647117,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5621404085233677,0.021859387876899575,0.049975062766263616,0.04959805022692992,4.440892098500626e-16,0.02082701367944438,0.047614842726862755,0.04725563571895186,2.0589183062505376e-16
77,0.0,5.944170073647117,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5663139747819712,0.017600788732966405,0.04967800969694227,0.04959613770277228,0.0,0.016724123806017736,0.04720363372421362,0.047125839632851114,2.0589183062505376e-16
78,0.0,5.944170073647117,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5704894638995004,0.013340233007264852,0.0494762695759422,0.04959422400511418,2.220446049250313e-16,0.012636461109713042,0.04686611965545106,0.04697785132881377,0.0
79,0.0,5.944170073647117,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5746646575819665,0.009079998836497202,0.04937119644416568,0.049592310141645925,1.1102230246251565e-16,0.008570984300768879,0.0466035026273597,0.04681222093932362,2.0589183062505376e-16
80,0.0,5.944170073647117,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5788377509230275,0.004821994967569063,0.04936339032221358,0.049590396932945334,0.0,0.00453408894622244,0.04641605889540082,0.046629511661602514,0.0
81,0.0,5.944170073647117,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5830073196722082,0.0005697516718202644,0.04945272453974182,0.049588485027023455,1.1102230246251565e-16,0.0005334653368115186,0.04630318024088876,0.046430294416512,0.0
82,0.0,5.944170073647117,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5871722912031435,0.0036831503193633774,0.04963839028602227,0.04958657491253459,0.0,0.0034327299311358206,0.0462634357257737,0.04621514332170616,0.0
83,0.0,5.944170073647117,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5913319187834647,0.007927359112193739,0.04991895700341502,0.04958466693020686,1.1102230246251565e-16,0.007351802746157087,0.04629465121852488,0.04598463187369104,4.117836612501075e-16
84,0.0,5.944170073647117,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5954857588025754,0.012165819382968167,0.050292446077961274,0.04958276128319068,1.1102230246251565e-16,0.011222780055056194,0.0463940029846167,0.04573932974729425,0.0
85,0.0,5.944170073647117,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5996336506627624,0.01639824986526854,0.05075641442034525,0.04958085804591874,1.1102230246251565e-16,0.015041876154791153,0.04655812089978704,0.04547980013126706,2.0589183062505376e-16
86,0.0,5.944170073647117,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6037756990788999,0.020624736468991052,0.05130804405708917,0.04957895717214345,1.1102230246251565e-16,0.018805844533427374,0.04678319654181077,0.0452065975296505,2.0589183062505376e-16
87,0.0,5.944170073647117,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.607912258568737,0.02484563423293087,0.05194423377823109,0.04957705850189193,1.1102230246251565e-16,0.02251187407184674,0.047065091541282196,0.044920265966400905,2.0589183062505376e-16
88,0.0,5.944170073647117,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6120439199463358,0.029061543167400124,0.05266168917291665,0.049575161767476415,4.440892098500626e-16,0.0261575531140769,0.047399442062759825,0.04462133753882585,0.0
89,0.0,5.944170073647117,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6161714986588928,0.03327329389273227,0.05345700793979464,0.04957326659881053,4.440892098500626e-16,0.02974084170884577,0.047781756038082206,0.04431033127224204,2.0589183062505376e-16
