,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.683249219116538,60.18581235697938,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15898778082840673,0.4327311403801103,0.21910606321251336,0.026395280090513513,2.7755575615628914e-17,0.09689227473700335,0.04905975764693511,0.005910133317522952,5.147295765626344e-17
11,0.0,5.683249219116538,60.184393592677324,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17065020729592695,0.4208537506387519,0.21307364582862165,0.02639275836320239,5.551115123125783e-17,0.10585884843199461,0.05359517586427717,0.006638664864057979,0.0
12,0.0,5.683249219116538,60.182974828375265,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18207473186771275,0.40921861803264786,0.2071657088381662,0.026390287170393094,0.0,0.11421782815154936,0.05782243595056521,0.00736584591236149,5.147295765626344e-17
13,0.0,5.683249219116538,60.181556064073206,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1932630750994268,0.39782399162028426,0.2013814830322579,0.02638786618391989,0.0,0.12193043265306472,0.06172209789166231,0.008087707147807108,1.0294591531252688e-16
14,0.0,5.683249219116538,60.18013729977115,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2042170555744004,0.3866680206042205,0.19572014892181713,0.02638549505357559,0.0,0.12897409193182113,0.06528294851099108,0.008800948315789748,1.0294591531252688e-16
15,0.0,5.683249219116538,60.17871853546909,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21493858712962893,0.37574875715529604,0.1901808382727842,0.02638317340754982,1.1102230246251565e-16,0.13533944060037842,0.06850047478430325,0.009502849609599148,1.0294591531252688e-16
16,0.0,5.683249219116538,60.17729977116703,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2254296759446474,0.3650641593766763,0.18476263571951915,0.026380900853247513,1.6653345369377348e-16,0.14102777157270752,0.07137557088571443,0.010191193969209266,1.5441887296879031e-16
17,0.0,5.683249219116538,60.17588100686497,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.23569241750239517,0.35461209439834,0.1794645804504518,0.02637867697772232,1.1102230246251565e-16,0.1460488848102908,0.07391344585188486,0.010864198983127724,2.0589183062505376e-16
18,0.0,5.683249219116538,60.17446224256291,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.24572899343154772,0.34439034159226134,0.1742856679616712,0.026376501348486295,1.6653345369377348e-16,0.15041927479718067,0.07612270327074086,0.011520457240997482,0.0
19,0.0,5.683249219116538,60.17304347826085,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.25554166823999974,0.334396595898519,0.1692248518720636,0.026374373514249035,5.551115123125783e-17,0.1541606081290495,0.07801456831535038,0.012158884120977181,0.0
20,0.0,5.683249219116538,60.17162471395879,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2651327859495398,0.3246284712521347,0.16428104579496505,0.026372293005341964,2.220446049250313e-16,0.15729844928461176,0.0796022408346673,0.012778672116524727,1.0294591531252688e-16
21,0.0,5.683249219116538,60.17020594965673,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2745047666414667,0.31508350410056996,0.15945312525995736,0.026370259334823273,2.220446049250313e-16,0.15986119843356578,0.08090035614780429,0.013379250914142498,1.0294591531252688e-16
22,0.0,5.683249219116538,60.168787185354674,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.28366010292374416,0.30575915700129747,0.15473992967903946,0.026368271998979037,0.0,0.1618792101417566,0.08192453772930684,0.01396025252640139,1.0294591531252688e-16
23,0.0,5.683249219116538,60.167368421052615,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2926013563294104,0.29665282228921697,0.15014026435092956,0.026366330478275458,1.1102230246251565e-16,0.16338406616554255,0.08269102817066301,0.01452148086831704,0.0
24,0.0,5.683249219116538,60.165949656750556,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.30133115365712243,0.28776182580340465,0.14565290249701238,0.026364434237852664,0.0,0.1644079792724325,0.08321638670397655,0.015062885237139076,2.0589183062505376e-16
25,0.0,5.683249219116538,60.16453089244849,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3098521832634518,0.27908343066275243,0.14127658732277565,0.026362582728794028,1.1102230246251565e-16,0.16498330826233618,0.08351724321710208,0.015584537221028405,0.0
26,0.0,5.683249219116538,60.16311212814643,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.318167191317467,0.2706148410800863,0.13701003409748008,0.02636077538845738,1.1102230246251565e-16,0.1651421671607668,0.08361010010878304,0.016086610617189835,1.0294591531252688e-16
27,0.0,5.683249219116538,60.16169336384437,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.32627897802765987,0.26235320620467517,0.13285193224616407,0.0263590116415512,0.0,0.1649161139710295,0.0835111745594114,0.016569363991879003,2.0589183062505376e-16
28,0.0,5.683249219116538,60.16027459954231,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.33419039385078003,0.2542956239831648,0.1288009474462779,0.02635729090095944,1.1102230246251565e-16,0.16433590645758261,0.0832362748506472,0.017033125557292805,2.0589183062505376e-16
29,0.0,5.683249219116538,60.15885583524025,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.34190433569265444,0.24643914502853786,0.12485572372258269,0.026355612568433197,1.1102230246251565e-16,0.16343131423138557,0.08280070528133636,0.017478280079787925,2.0589183062505376e-16
30,0.0,5.683249219116538,60.157437070938194,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.34942374311023744,0.23878077648804474,0.12101488553287844,0.02635397603554941,2.220446049250313e-16,0.16223097796005986,0.08221919501424571,0.01790525756832532,0.0
31,0.0,5.683249219116538,60.156018306636135,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3567515945241884,0.23131748590049223,0.11727703983725453,0.026352380684435035,3.3306690738754696e-16,0.16076230786218046,0.08150584686707327,0.018314523521645736,2.0589183062505376e-16
32,0.0,5.683249219116538,60.154599542334076,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3638909034508553,0.22404620503366904,0.11364077814345463,0.02635082588871102,1.1102230246251565e-16,0.15905141479658874,0.0806741026458605,0.018706570539894815,0.0
33,0.0,5.683249219116538,60.15318077803202,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.37084471476230285,0.2169638336932839,0.11010467852095991,0.02634931101416906,2.220446049250313e-16,0.15712306824898112,0.0797367221222568,0.01908191112923293,3.0883774593758063e-16
34,0.0,5.683249219116538,60.15176201372996,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.37761610098262594,0.21006724349514364,0.10666730757562413,0.02634783541962949,1.1102230246251565e-16,0.1550006763705956,0.07870577318845198,0.019441071549254264,1.0294591531252688e-16
35,0.0,5.683249219116538,60.1503432494279,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3842081586284382,0.2033532815922046,0.1033272223773281,0.026346398457828435,1.1102230246251565e-16,0.15270628395624528,0.07759263109608568,0.019784586570840763,1.0294591531252688e-16
36,0.0,5.683249219116538,60.14892448512584,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.39062400460096564,0.19681877434912876,0.10008297233200794,0.02634499947613698,1.1102230246251565e-16,0.15026058487866864,0.0764079850041486,0.020112995028058345,0.0
37,0.0,5.683249219116538,60.14750572082378,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3968667726369392,0.19046053095716364,0.09693310099011224,0.02634363781733916,2.220446049250313e-16,0.14768294603598062,0.07516185033550428,0.020426836062136838,3.0883774593758063e-16
38,0.0,5.683249219116538,60.14608695652172,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4029396098249432,0.18427534698206374,0.09387614778222937,0.0263423128204321,2.220446049250313e-16,0.1449914403314706,0.07386358567562629,0.020726645967831893,2.0589183062505376e-16
39,0.0,5.683249219116538,60.14466819221966,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.40884567319333043,0.17826000783963328,0.0909106496737431,0.026341023821283015,2.220446049250313e-16,0.14220288660246272,0.07252191314914339,0.02101295556331657,0.0
40,0.0,5.683249219116538,60.1432494279176,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41458812637559384,0.17241129219188273,0.08803514272862091,0.026339770153588304,0.0,0.1393328947524406,0.07114494138047253,0.021286288014876205,0.0
41,0.0,5.683249219116538,60.141830663615536,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.42017013635857087,0.16672597525935604,0.08524816357358145,0.026338551149337936,1.1102230246251565e-16,0.1363959146319333,0.06974019029262694,0.021547157055195026,0.0
42,0.0,5.683249219116538,60.14041189931348,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4255948703182877,0.16120083204382507,0.0825482507523029,0.026337366139705935,0.0,0.13340528745936459,0.06831461712235323,0.021796065542855212,1.0294591531252688e-16
43,0.0,5.683249219116538,60.13899313501142,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4308654925479372,0.15583264045743694,0.07993394596084603,0.026336214455595232,1.1102230246251565e-16,0.13037329878472442,0.06687464313769227,0.02203350431590557,2.0589183062505376e-16
44,0.0,5.683249219116538,60.13757437070936,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4359851614818779,0.1506181843539288,0.07740379515313761,0.026335095428415285,1.1102230246251565e-16,0.12731123217723428,0.06542618063290406,0.022259951299228004,2.0589183062505376e-16
45,0.0,5.683249219116538,60.1361556064073,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4409570268193417,0.14555425645858913,0.07495634950782569,0.02633400839062088,0.0,0.12422942297067294,0.06397465985472245,0.022475870829668503,1.0294591531252688e-16
46,0.0,5.683249219116538,60.13473684210524,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.44578422675082274,0.1406376611932352,0.0725901662455524,0.02633295267645646,1.1102230246251565e-16,0.12113731152808312,0.06252505557725949,0.02268171316813404,3.0883774593758063e-16
47,0.0,5.683249219116538,60.13331807780318,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45046988528980614,0.13586521739437354,0.0703038092874296,0.026331927622437416,3.3306690738754696e-16,0.11804349559765238,0.0610819130994344,0.02287791417103061,1.0294591531252688e-16
48,0.0,5.683249219116538,60.13189931350112,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4550171097120722,0.13123376092142036,0.06809584974536455,0.026330932568002424,0.0,0.11495578142187238,0.05964937348516607,0.023064895097640155,0.0
49,0.0,5.683249219116538,60.13048054919906,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4594289881044662,0.12674014715390572,0.06596486623548808,0.02632996685599841,1.1102230246251565e-16,0.11188123334060228,0.05823119790615472,0.02324306253241951,2.0589183062505376e-16
50,0.0,5.683249219116538,60.129061784897004,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.463708587024318,0.12238125337545964,0.06390944500679835,0.026329029833276424,2.220446049250313e-16,0.1088262216919681,0.056830790980566356,0.023412808404405013,1.0294591531252688e-16
51,0.0,5.683249219116538,60.127643020594945,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.46785894927075644,0.11815398104437091,0.061928179878922684,0.026328120851151618,2.220446049250313e-16,0.10579646887035861,0.055451223029869746,0.02357451008779704,0.0
52,0.0,5.683249219116538,60.126224256292886,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47188309176834836,0.1140552579493823,0.060019671983417844,0.026327239265842222,3.3306690738754696e-16,0.10279709344427772,0.05409525119931323,0.02372853057017086,0.0
53,0.0,5.683249219116538,60.12480549199083,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4757840035635479,0.1100820402508608,0.0581825293065351,0.02632638443903775,2.220446049250313e-16,0.09983265227483586,0.052765339409525935,0.02387521867660473,2.0589183062505376e-16
54,0.0,5.683249219116538,60.12338672768877,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.47956464393358905,0.1062313144072912,0.05641536603285728,0.026325555738289163,1.1102230246251565e-16,0.09690718060563108,0.0514636771236604,0.024014909339189146,0.0
55,0.0,5.683249219116538,60.12196796338671,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4832279406076696,0.1025000989874235,0.05471680169262261,0.02632475253729255,1.1102230246251565e-16,0.09402423011963587,0.050192196930354864,0.024147923903103337,2.0589183062505376e-16
56,0.0,5.683249219116538,60.12054919908465,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4867767880995732,0.09888544636910108,0.05308546011964998,0.02632397421648069,0.0,0.09118690497912725,0.04895259095696771,0.02427457046198134,2.0589183062505376e-16
57,0.0,5.683249219116538,60.11913043478258,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4902140461507764,0.09538444432536065,0.05151996823054184,0.02632322016318582,1.1102230246251565e-16,0.08839789588008175,0.047746326139446585,0.024395144215303578,0.0
58,0.0,5.683249219116538,60.117711670480524,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4935425382827706,0.09199421749947619,0.05001895464051125,0.026322489772143933,2.220446049250313e-16,0.08565951216584165,0.046574658386283364,0.024509927842856463,4.117836612501075e-16
59,0.0,5.683249219116538,60.116292906178465,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.49676505045694097,0.08871192877023143,0.048581048137226364,0.026321782445575332,3.3306690738754696e-16,0.08297371205407557,0.0454386456849989,0.024619191890708464,2.0589183062505376e-16
60,0.0,5.683249219116538,60.114874141876406,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4998843298404344,0.08553478050961011,0.04720487603873696,0.026321097593822895,0.0,0.08034213103907897,0.04433916020818665,0.02472319516547672,2.0589183062505376e-16
61,0.0,5.683249219116538,60.11345537757435,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.50317217091682,0.08218596038404515,0.045772592455567626,0.026320376105014826,2.220446049250313e-16,0.07750232952451853,0.043164094294280066,0.024820424955405502,2.0589183062505376e-16
62,0.0,5.683249219116538,60.11203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5066064412476295,0.07868800833484617,0.04429846893301896,0.02631962276438726,1.1102230246251565e-16,0.07447275257652343,0.04192543420757278,0.02490970092544125,0.0
63,0.0,5.683249219116538,60.11061784897023,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5101675777958332,0.07506084763975474,0.042796027439687766,0.02631884180276748,1.1102230246251565e-16,0.07127123822131069,0.04063537733038184,0.02499007808753489,2.0589183062505376e-16
64,0.0,5.683249219116538,60.10919908466817,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5138382706351436,0.07132210701929467,0.04127826531905694,0.02631803696463403,1.1102230246251565e-16,0.06791502312718418,0.03930638705100781,0.025060814434880188,2.0589183062505376e-16
65,0.0,5.683249219116538,60.10778032036611,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5176031925385142,0.06748739602044326,0.039757869792861826,0.02631721156651973,1.1102230246251565e-16,0.06442073061802643,0.03795124972812219,0.025121342604933438,0.0
66,0.0,5.683249219116538,60.10636155606405,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5214487668694417,0.0635705413936985,0.038247423744404346,0.026316368547053694,3.3306690738754696e-16,0.06080434976892609,0.0365831355236125,0.025171245087770085,2.0589183062505376e-16
67,0.0,5.683249219116538,60.10494279176199,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5253629676007167,0.05958379075240991,0.03675960223560954,0.026315510509960796,1.1102230246251565e-16,0.05708121150539414,0.03521566190348708,0.025210232553569783,2.0589183062505376e-16
68,0.0,5.683249219116538,60.10352402745993,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5293351464031348,0.05553798866510504,0.035307355997157744,0.026314639761515376,0.0,0.05326596558592997,0.03386295497331233,0.025238124923737212,2.0589183062505376e-16
69,0.0,5.683249219116538,60.102105263157874,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5333558826406043,0.051442729421235116,0.03390407365965675,0.02631375834277308,1.1102230246251565e-16,0.04937256088742704,0.03253969919415339,0.025254834853675474,2.0589183062505376e-16
70,0.0,5.683249219116538,60.100686498855815,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5374168528296732,0.04730648997622172,0.03256370853392966,0.026312868057707012,0.0,0.045414230377172855,0.031261160192572475,0.025260353335398732,4.117836612501075e-16
71,0.0,5.683249219116538,60.099267734553756,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5415107167047529,0.04313674598793884,0.03130084837834056,0.026311970497806793,1.1102230246251565e-16,0.041403481432824324,0.030043158448405653,0.02525473716240829,0.0
72,0.0,5.683249219116538,60.0978489702517,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5456310175055594,0.038940073374261225,0.030130698586120285,0.02631106706358956,2.220446049250313e-16,0.03735209167814205,0.028901964439007236,0.02523809802984446,0.0
73,0.0,5.683249219116538,60.09643020594963,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5497720944915077,0.034722237427370746,0.029068942593704867,0.02631015898335032,0.0,0.03327111017503121,0.027854080363623808,0.025210593069892505,2.0589183062505376e-16
74,0.0,5.683249219116538,60.09501144164757,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5539290060065314,0.030488271200137956,0.028131441784426055,0.026309247329870642,1.1102230246251565e-16,0.029170863607937397,0.026915873517433502,0.02517241664668986,0.0
75,0.0,5.683249219116538,60.09359267734551,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5580974616811314,0.026242544623573706,0.027333746144169408,0.026308333034926266,2.220446049250313e-16,0.02506096698480113,0.02610303686307232,0.02512379325521578,2.0589183062505376e-16
76,0.0,5.683249219116538,60.09217391304345,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.562273762575664,0.021988825621046128,0.026690412033564922,0.026307416902221544,4.440892098500626e-16,0.020950338343573034,0.025429878442319257,0.02506497138798776,2.0589183062505376e-16
77,0.0,5.683249219116538,60.090755148741394,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5664547482509763,0.017730334394606417,0.02621416692169569,0.026306499618889236,0.0,0.016847217021706544,0.02490848448449986,0.024996218249312124,2.0589183062505376e-16
78,0.0,5.683249219116538,60.089336384439335,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5706377499027412,0.013469792263193751,0.025915016576340075,0.02630558176540964,2.220446049250313e-16,0.012759185390320237,0.024547854519943825,0.024917815211020024,0.0
79,0.0,5.683249219116538,60.087917620137276,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5748205488234047,0.009209468156236742,0.025799440137093742,0.02630466382467434,1.1102230246251565e-16,0.008693195715869332,0.024353152502050442,0.024830053917194273,2.0589183062505376e-16
80,0.0,5.683249219116538,60.08649885583522,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5790013395619447,0.004951241933646528,0.025869837074992876,0.026303746189904227,0.0,0.004655618986001825,0.024325231177384152,0.024733232955655715,0.0
81,0.0,5.683249219116538,60.08508009153316,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5831786972418401,0.0006976077461444386,0.026124357350559357,0.026302829171720565,1.1102230246251565e-16,0.0006531785155984116,0.024460549713660983,0.024627655024441298,0.0
82,0.0,5.683249219116538,60.0836613272311,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5873515485741442,0.0035542879340491433,0.026557164156080858,0.026301913004262233,0.0,0.0033126290042906417,0.02475152094808436,0.02451362452984745,0.0
83,0.0,5.683249219116538,60.08224256292904,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5915191461674696,0.007799032731463146,0.027159076332652254,0.026300997850917638,1.1102230246251565e-16,0.007232793347830675,0.025187224287386747,0.024391445560934037,4.117836612501075e-16
84,0.0,5.683249219116538,60.08082379862698,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.595681045792424,0.01203808287191819,0.027918456029698314,0.026300083809056123,1.1102230246251565e-16,0.011104945100961695,0.025754343512341252,0.02426142019104754,0.0
85,0.0,5.683249219116538,60.07940503432492,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5998370863056378,0.016271192701281592,0.028822175386448243,0.026299170914378524,1.1102230246251565e-16,0.01492532846580158,0.026438162379319532,0.024123847064046994,2.0589183062505376e-16
86,0.0,5.683249219116538,60.07798627002286,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6039873719798322,0.020498454301699186,0.02985651596343216,0.026298259144814387,1.1102230246251565e-16,0.018690699168588135,0.02722347499383903,0.02397902022751796,2.0589183062505376e-16
87,0.0,5.683249219116538,60.0765675057208,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6081322570219276,0.024720223969336663,0.03100790613584912,0.02629734842369201,1.1102230246251565e-16,0.022398243643463146,0.028095321359785444,0.023827228179708948,2.0589183062505376e-16
88,0.0,5.683249219116538,60.075148741418744,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6122723320922938,0.02893710142033789,0.03226345864126206,0.02629643862276701,4.440892098500626e-16,0.026045546274328618,0.02903951549273957,0.023668753101786063,0.0
89,0.0,5.683249219116538,60.073729977116685,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6164084126654249,0.03314991628189465,0.03361131477750107,0.026295529564680092,4.440892098500626e-16,0.029630562455875902,0.03004297667812781,0.02350387024965522,2.0589183062505376e-16
