,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,18.0,9.938850538836942,60.17446224256291,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.336399508521401,5.885245818567941,2.983916433677243,-0.03154070552835567,0.4367697250211169,7.3442327983417135,5.591338769685023,-0.04957571261952962,0.4549684635636638
19,19.0,9.938850538836942,60.17304347826085,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.490081584160915,5.730135942477362,2.9042631339683913,-0.031538173570812816,0.4610112962269309,7.2099302306010715,5.442393592488354,-0.048798314164937136,0.4802201002363865
20,20.0,9.938850538836942,60.17162471395879,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.6403350640987515,5.578486517407786,2.8263810893628363,-0.031535697921853,0.4845491483784246,7.071825422729668,5.293814742373723,-0.048043357351951775,0.5047386962275258
21,21.0,9.938850538836942,60.17020594965673,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.7871958391094207,5.430261319061167,2.7502520845240883,-0.03153327800219781,0.5073613704084626,6.93053123308824,5.145989028131468,-0.04731155285894273,0.5285014275088156
22,22.0,9.938850538836942,60.168787185354674,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.9307009783792393,5.285422933781023,2.6758572792074333,-0.031530913212780065,0.5294337272818607,6.7866302785751005,4.999262456535104,-0.04660336540522777,0.5514934659186052
23,23.0,9.938850538836942,60.167368421052615,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.070888673922509,5.143932814652839,2.6031772371635435,-0.03152860293555597,0.5507585092389713,6.64067276295753,4.853942909765305,-0.04591905051477516,0.5737067804572619
24,24.0,9.938850538836942,60.165949656750556,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.207798184002678,5.0057513386084835,2.5321919555814048,-0.031526346534500045,0.5713335283907811,6.493175166415933,4.710302778641804,-0.04525868658197234,0.5951390920737308
25,25.0,9.938850538836942,60.16453089244849,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.341469775718554,4.87083786437346,2.4628808949867027,-0.03152414335646011,0.5911612447594708,6.34461963179479,4.568581526428788,-0.04462220280922332,0.6157929632911155
26,26.0,9.938850538836942,60.16311212814643,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.471944666914729,4.739150791096214,2.3952230095114646,-0.0315219927322679,0.6102480059912689,6.1954539093093635,4.428988164385699,-0.04400940351874365,0.6356750062409057
27,27.0,9.938850538836942,60.16169336384437,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.599264967574317,4.6106476174998905,2.3291967774525535,-0.03151989397763762,0.6286033868492922,6.046091743832498,4.29170362548914,-0.043419989280658655,0.6547951946346798
28,28.0,9.938850538836942,60.16027459954231,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.723473620849432,4.485285001399766,2.2647802320365202,-0.0315178463940428,0.6462396162525481,5.896913607931908,4.156883027033939,-0.042853575247139286,0.6731662669297381
29,29.0,9.938850538836942,60.15885583524025,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.844614343882303,4.363018819431853,2.2019509923104006,-0.031515849269906596,0.6631710810896544,5.748267700018108,4.024657816290426,-0.04230970703593608,0.69080320946839
30,30.0,9.938850538836942,60.157437070938194,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.962731568566941,4.243804226841727,2.1406862940799183,-0.03151390188141429,0.6794138973251158,5.600471140705703,3.8951377961821496,-0.04178787446501303,0.7077228097136624
31,31.0,9.938850538836942,60.156018306636135,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.077870382396612,4.127595717186597,2.0809630208177596,-0.0315120034935461,0.6949855400526738,5.453811312137583,3.76841303016543,-0.04128752340462815,0.7239432708882023
32,32.0,9.938850538836942,60.154599542334076,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.190076469539025,4.014347181807488,2.022757734467668,-0.03151015336113825,0.7099045251522423,5.308547294874983,3.644555627236859,-0.04080806598084389,0.7394838803669195
33,33.0,9.938850538836942,60.15318077803202,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.299396052275321,3.9040119689343844,1.9660467060722289,-0.03150835072967159,0.7241901360901559,5.164911365277934,3.5236214093457714,-0.04034888933623731,0.7543647250939122
34,34.0,9.938850538836942,60.15176201372996,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.405875832934529,3.7965429422912775,1.9108059461546918,-0.03150659483646573,0.7378621901809211,5.0231105233120505,3.405651464515156,-0.03990936312948995,0.7686064481051266
35,35.0,9.938850538836942,60.1503432494279,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.509562936449046,3.6918925390742707,1.8570112347889167,-0.03150488491142964,0.7509408393146831,4.883328026613382,3.2906735897346264,-0.039488845932623765,0.7822300409527956
36,36.0,9.938850538836942,60.14892448512584,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.6105048536509505,3.5900128271821456,1.8046381512934426,-0.03150322017818194,0.7634464007591454,4.745724911587219,3.1787036282294525,-0.03908669066657602,0.7952566674574434
37,37.0,9.938850538836942,60.14750572082378,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.708749385422655,3.4908555615845245,1.7536621034903228,-0.03150159985476564,0.7753992141773247,4.610441486450625,3.06974670607406,-0.038702249197693404,0.807707514768047
38,38.0,9.938850538836942,60.14608695652172,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.804344587809072,3.3943722397197154,1.7040583564712202,-0.031500023154834446,0.786819521471764,4.477598784574573,2.963798373337242,-0.03833487620400028,0.8196036681997546
39,39.0,9.938850538836942,60.14466819221966,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.897338718191419,3.300514155820851,1.655802060818468,-0.031498489288298404,0.797727366479147,4.34729996934299,2.8608456550525947,-0.03798393240549951,0.8309660067491116
40,40.0,9.938850538836942,60.1432494279176,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.987780182616658,3.209232454075906,1.6088682802306726,-0.0314969974623847,0.8081425119032919,4.219631684112539,2.760868017320219,-0.037648787242661914,0.8418151165659294
41,41.0,9.938850538836942,60.141830663615536,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.075717484368609,3.120478180534292,1.5632320185074136,-0.03149554688237854,0.8180843711950591,4.094665342804379,2.66383825378921,-0.037328821075740835,0.8521712199948537
42,42.0,9.938850538836942,60.14041189931348,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.161199173860781,3.0342023336794766,1.5188682458505989,-0.03149413675250371,0.8275719533699193,3.9724583582525668,2.569723297657527,-0.037023426969476726,0.8620541180936663
43,43.0,9.938850538836942,60.13899313501142,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.244273799923129,2.9503559135949513,1.4757519244438067,-0.03149276627674439,0.8366238190023723,3.853055306729532,2.4784849641717908,-0.03673201211931964,0.8714831447941385
44,44.0,9.938850538836942,60.13757437070936,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.324989862548346,2.8688899696567223,1.4338580332749424,-0.03149143465963009,0.845258045855029,3.7364890281126266,2.390080628425633,-0.0364539989684943,0.880477131098989
45,45.0,9.938850538836942,60.1361556064073,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.403395767155928,2.7897556466942808,1.3931615921710128,-0.0314901411070178,0.8534922027925499,3.622781661991005,2.3044638430492705,-0.03618882605910533,0.8890543779089064
46,46.0,9.938850538836942,60.13473684210524,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.479539780425702,2.7129042295674033,1.3536376850174898,-0.031488884826712735,0.861343330799858,3.5119456206688118,2.221584900163462,-0.035935948654917074,0.8972326362498527
47,47.0,9.938850538836942,60.13331807780318,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.55346998774511,2.638287186114019,1.3152614821382165,-0.03148766502935834,0.8688279300728574,3.4039845005324243,2.1413913417431356,-0.035694839169192694,0.9050290938258939
48,48.0,9.938850538836942,60.13189931350112,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.62523425230832,2.565856208431194,1.278008261815847,-0.03148648092900673,0.8759619522807488,3.298893933638576,2.06382842230541,-0.035464987425933375,0.9124603669591137
49,49.0,9.938850538836942,60.13048054919906,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.694880175898373,2.4955632524572757,1.2418534309357563,-0.03148533174382593,0.8827607972140059,3.1966623816676116,1.988839527605589,-0.03524590078007242,0.9195424970979236
50,50.0,9.938850538836942,60.129061784897004,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.762455061377211,2.4273605758303463,1.2067725447399382,-0.031484216696631345,0.8892393131331526,3.0972718745912617,1.9163665527975067,-0.03503710411829485,0.9262909511803679
51,51.0,9.938850538836942,60.127643020594945,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.828005876902365,2.361200774003913,1.1727413256804098,-0.03148313501568314,0.8954118002221899,3.000698696540435,1.846350243292423,-0.03483813975997473,0.932720625231448
52,52.0,9.938850538836942,60.126224256292886,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.891579221882932,2.297036814607141,1.1397356813656614,-0.03148208593499945,0.9012920166284583,2.9069140214394644,1.778730501336689,-0.03464856727418113,0.938845850654644
53,53.0,9.938850538836942,60.12480549199083,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.9532212946819065,2.23482207004269,1.1077317215952769,-0.03148106869508596,0.9068931866390916,2.815884501009222,1.7134466611206745,-0.03446796322797772,0.9446804027490541
54,54.0,9.938850538836942,60.12338672768877,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.012977862066358,2.174510348320231,1.076705774482065,-0.03148008254340635,0.9122280106041863,2.7275728077406427,1.6504377350353188,-0.03429592087792791,0.950237511046028
55,55.0,9.938850538836942,60.12196796338671,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.070894230401664,2.116055922129772,1.0466344016631657,-0.031479126734887994,0.9173086762693994,2.6419381354122735,1.5896426335045764,-0.034132049815894024,0.9555298711139582
56,56.0,9.938850538836942,60.12054919908465,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.12701521858144,2.0594135561633293,1.0174944126042436,-0.031478200532210954,0.9221468712267513,2.558936659673784,1.531000360644377,-0.03397597557825396,0.9605696575278662
57,57.0,9.938850538836942,60.11913043478258,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.181385132679423,2.004538532698301,0.9892628780032101,-0.031477303206512486,0.926753796232775,2.478521961149242,1.4744501878310563,-0.03382733922717763,0.9653685377424743
58,58.0,9.938850538836942,60.117711670480524,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.23404774230612,1.9513866754606641,0.9619171423030288,-0.03147643403748282,0.9311401791784293,2.400645413433281,1.4199318071053633,-0.033685796909955344,0.9699376866441969
59,59.0,9.938850538836942,60.116292906178465,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.285046258648179,1.8999143717893818,0.9354348353236374,-0.03147559231405506,0.9353162895260887,2.325256538262121,1.3673854661888782,-0.03355101940342828,0.9742878015896763
60,60.0,9.938850538836942,60.114874141876406,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.3344233141650985,1.8500785931284656,0.9097938830273735,-0.03147477733445733,0.9392919530558949,2.2523033300458604,1.3167520867535705,-0.03342269164746125,0.9784291177665578
61,61.0,9.938850538836942,60.11345537757435,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.386440092008879,1.7975785674978573,0.882781480144526,-0.03147391875913207,0.943011788903596,2.1781491956849233,1.2663430418135944,-0.033302525146906216,0.98230394677458
62,62.0,9.938850538836942,60.11203661327229,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.44075148333088,1.7427626100760159,0.8545767444614243,-0.03147302228207121,0.9464307732839639,2.103437507770805,1.2166375932386404,-0.033191970202254784,0.9858653888374627
63,63.0,9.938850538836942,60.11061784897023,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.49705237161086,1.6859386721506178,0.8253380389044327,-0.031472092937521054,0.9495128347519887,2.0287313153370676,1.1680441934309385,-0.03309218952068983,0.9890758695333224
64,64.0,9.938850538836942,60.10919908466817,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.555072714568122,1.6273793049003158,0.7952055246731482,-0.03147113518103708,0.9522296236819148,1.9545231726736136,1.1209095964027764,-0.03300409772662231,0.9919058580019953
65,65.0,9.938850538836942,60.10778032036611,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.614573339434046,1.5673259031882794,0.7643033438106183,-0.03147015295897732,0.9545594350463916,1.8812434818553512,1.0755266988529373,-0.03292839594585171,0.9943327448399919
66,66.0,9.938850538836942,60.10636155606405,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.675342333778595,1.5059923482679105,0.7327414924486653,-0.03146914976798363,0.9564862660577148,1.8092676300392174,1.0321413166456208,-0.0328656020571884,0.9963398604767872
67,67.0,9.938850538836942,60.10494279176199,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.73719193588017,1.4435681463041905,0.7006174346287446,-0.031468128706282975,0.9579989924203579,1.7389221416014886,0.990958063503408,-0.03281607713504257,0.9979156171045399
68,68.0,9.938850538836942,60.10352402745993,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.79995584599337,1.380221142086684,0.6680174975666482,-0.03146709251817371,0.9590906488732349,1.6704900184114027,0.9521454682955647,-0.03278004854385802,0.9990527592429533
69,69.0,9.938850538836942,60.102105263157874,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.863486893784848,1.3160998732651976,0.6350180819948049,-0.03146604363228703,0.9597578014016978,1.6042154055070323,0.9158404431549297,-0.0327576300897426,0.9997477097934355
70,70.0,9.938850538836942,60.100686498855815,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.927655008415999,1.251335619126934,0.6016867153863109,-0.03146498419521912,0.96,1.5403076915734975,0.8821521953679554,-0.03274883958734172,1.0
71,71.0,9.938850538836942,60.099267734553756,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.992345446827942,1.186044188772186,0.5680829711481394,-0.03146391610074095,0.9598193021884608,1.4789451319786915,0.8511656604834776,-0.03275361415613724,0.9998117731129804
72,72.0,9.938850538836942,60.0978489702517,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.057457243169603,1.1203274860924695,0.5342592730314395,-0.03146284101531825,0.9592198586567428,1.42027806524035,0.8229445215499825,-0.03277182352337408,0.9991873527674411
73,73.0,9.938850538836942,60.09643020594963,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.122901848347267,1.0542748828608106,0.5002616008690783,-0.031461760400524924,0.9582075534338788,1.3644317805721002,0.7975338691923629,-0.03280328157764018,0.9981328681602907
74,74.0,9.938850538836942,60.09501144164757,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.188601933632093,0.9879644262396756,0.46613011117415104,-0.03146067553289365,0.9567896918932354,1.311509083747437,0.7749625488910263,-0.03284775638797397,0.996655929055454
75,75.0,9.938850538836942,60.09359267734551,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.254490336352008,0.921463902884656,0.43189968400869033,-0.0314595875211838,0.9549747307008039,1.2615926002889837,0.7552452349525233,-0.03290497887717417,0.9947653444800045
76,76.0,9.938850538836942,60.09217391304345,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.32050912908104,0.854831778403018,0.3976004057713995,-0.03145849732179433,0.9527720445206889,1.214746848446863,0.7383842649672442,-0.03297465031608961,0.9924708797090521
77,77.0,9.938850538836942,60.090755148741394,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.386608796556814,0.7881180280835974,0.3632579960904922,-0.03145740575227642,0.9501917249136302,1.171020109200549,0.7243712638085812,-0.033056448784996265,0.9897830467850317
78,78.0,9.938850538836942,60.089336384439335,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.452747506908425,0.7213648724396515,0.3288941857857865,-0.031456313503413616,0.9472444074126334,1.1304461163130566,0.713188582256567,-0.03315003473109579,0.98671292438816
79,79.0,9.938850538836942,60.087917620137276,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.51889046574878,0.6546074291175773,0.2945270518401369,-0.03145522114984165,0.9439411232430632,1.093045586065663,0.7048105719852262,-0.03325505573521746,0.9832720033781912
80,80.0,9.938850538836942,60.08649885583522,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.585009343344911,0.5878742910489643,0.26017131445908254,-0.03145412915946075,0.9402931725804404,1.0588276035300523,0.6992047158235657,-0.03337115058743576,0.9794720547712926
81,81.0,9.938850538836942,60.08508009153316,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.651081766480154,0.5211880393091017,0.22583860056925126,-0.03145303790188033,0.9363120166145349,1.0277908799624793,0.6963326297928643,-0.03349795275928309,0.9753250173068078
82,82.0,9.938850538836942,60.0836613272311,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.717090867811688,0.4545656979465518,0.19153767748999623,-0.03145194765573317,0.9320091860190933,0.9999248940278923,0.6961509513674946,-0.033635093349269084,0.9708429021032227
83,83.0,9.938850538836942,60.08224256292904,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.783024886537783,0.38801913702598995,0.15727465998606172,-0.03145085861545531,0.9273962037179143,0.9752109279974737,0.6986121266402624,-0.03378220356980399,0.9660377122061614
84,84.0,9.938850538836942,60.08082379862698,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.848876815054272,0.3215554292545497,0.12305319346196494,-0.03144977089686022,0.9224845200947003,0.9536230087520563,0.7036651075538785,-0.03393891683421819,0.9609213750986467
85,85.0,9.938850538836942,60.07940503432492,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.914644087022351,0.25517716481237906,0.08887461567116352,-0.03144868454252058,0.9172854590202223,0.9351287623139443,0.7112559690418457,-0.03410487049690749,0.955505686479399
86,86.0,9.938850538836942,60.07798627002286,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.98032830291008,0.18888272836074863,0.054738098982626694,-0.031447599526097714,0.9118101732694446,0.9196901896825925,0.7213284547808656,-0.034279707291514805,0.9498022638223388
87,87.0,9.938850538836942,60.0765675057208,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.045934989624818,0.12266654164322599,0.020640774957882312,-0.03144651575639265,0.9060696080766205,0.9072643709384923,0.733824459259179,-0.034463076507965304,0.9438225084131465
88,88.0,9.938850538836942,60.075148741418744,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.111473391337853,0.05651927460425865,-0.013422157258661045,-0.03144543308081938,0.90007447173071,0.8978041038728237,0.7486844529951567,-0.03465463494323468,0.9375775747194905
89,89.0,9.938850538836942,60.073729977116685,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.17695628902636,-0.00957197247605901,-0.04745733745368653,-0.03144435128830537,0.8938352122493621,0.8912584827884195,0.7658478569764584,-0.0348540476566687,0.9310783460930863
90,90.0,9.938850538836942,60.07231121281462,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.242399846632253,-0.0756235137115191,-0.0814731646754236,-0.0314432701118659,0.8873619992892544,0.8875734225768082,0.7852533717183243,-0.03506098855706205,0.9243354159263072
91,91.0,9.938850538836942,60.07089244851256,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.307823482070784,-0.14165494741992798,-0.11547973046532203,-0.0314421892307414,0.8806647105558062,0.8866921326994511,0.8068392657479029,-0.03527514084501118,0.9173590734956317
92,92.0,9.938850538836942,60.0694736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.373249761620556,-0.20768904953189946,-0.14948876423126747,-0.031441108272028416,0.8737529220678004,0.8885555452770322,0.8305436277981281,-0.035496197331138554,0.9101592938206263
93,93.0,9.938850538836942,60.06805491990844,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.438704316498006,-0.2737516893901115,-0.18351359014345367,-0.031440026812245045,0.8666359017138248,0.8931027011110315,0.8563045865313343,-0.03572386064862779,0.9027457309519017
