,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.801856309261611,60.23764302059494,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.384028984827744,11.075225945179822,5.613141753751739,-0.07427469432642214,0.2239087176668021,9.057707961121105,7.165465536900305,-0.06596017593445459,0.23323824756958564
11,11.0,9.801856309261611,60.236407322654436,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.669174506774731,10.785939022743548,5.464954312126062,-0.0742637725405165,0.25153357495644757,9.056755849068168,7.072936678713746,-0.06625338282188824,0.26201414057963307
12,12.0,9.801856309261611,60.23517162471393,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.948537159683946,10.502518960582286,5.319752203328441,-0.07425307077409889,0.27911200301848677,9.04136439409178,6.973160376258891,-0.06654555129660791,0.29074166981092386
13,13.0,9.801856309261611,60.23393592677343,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.222157511782857,10.224924601176628,5.177515556756746,-0.07424258756299115,0.3064934122159357,9.011782424241298,6.866764561026276,-0.06683509212280522,0.3192639710582663
14,14.0,9.801856309261611,60.232700228832925,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.490078551896636,9.953112331254726,5.038223207813157,-0.07423232134753487,0.3335525180755364,8.968452903900857,6.754392456481868,-0.06712069202464063,0.34745053966201705
15,15.0,9.801856309261611,60.23146453089242,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.7523456225463185,9.687036149665648,4.90185273241503,-0.07422227047528972,0.3601859966883216,8.911966285415916,6.636689836599731,-0.06740127642237526,0.37519374655033494
16,16.0,9.801856309261611,60.230228832951916,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-5.00900634964287,9.42664773870656,4.768380483351615,-0.07421243320358012,0.38630955121286986,8.843021795733833,6.514294971911279,-0.06767597683137136,0.40240578251340664
17,17.0,9.801856309261611,60.228993135011414,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.260110568999538,9.17189653867778,4.637781628368886,-0.07420280770257894,0.4118553402925744,8.762395462307444,6.387830816312978,-0.0679441023570439,0.4290159794714316
18,18.0,9.801856309261611,60.227757437070906,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.505710249891987,8.922729825432691,4.51003018986238,-0.07419339205786582,0.4367697250211169,8.670913852776073,6.257899055324948,-0.06820511478643568,0.4549684635636638
19,19.0,9.801856309261611,60.226521739130405,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.7458594159025,8.679092790683463,4.385099086052438,-0.07418418427367172,0.4610112962269309,8.56943264970985,6.1250756942580615,-0.06845860683796968,0.4802201002363865
20,20.0,9.801856309261611,60.225286041189904,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.980614063289452,8.440928624816998,4.262960173514804,-0.07417518227604292,0.4845491483784246,8.458819308157343,5.989907914177815,-0.06870428318306968,0.5047386962275258
21,21.0,9.801856309261611,60.224050343249395,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-6.210032077127372,8.208178601973046,4.1435842909367775,-0.07416638391596059,0.5073613704084626,8.339939152627764,5.8529119658112565,-0.06894194390011854,0.5285014275088156
22,22.0,9.801856309261611,60.222814645308894,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.434173145466156,7.980782167131604,4.026941303966999,-0.07415778697268763,0.5294337272818607,8.213644363851477,5.7145719076345385,-0.06917147006230896,0.5514934659186052
23,23.0,9.801856309261611,60.22157894736839,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.653098671759313,7.758677024956685,3.9130001510263672,-0.0741493891571082,0.5507585092389713,8.080765386265705,5.5753390251714405,-0.06939281119675013,0.5737067804572619
24,24.0,9.801856309261611,60.220343249427884,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.866871685811891,7.541799230141675,3.801728889946852,-0.07414118811523691,0.5713335283907811,7.942104356453591,5.43563179477523,-0.06960597438410891,0.5951390920737308
25,25.0,9.801856309261611,60.21910755148738,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-7.075556753498557,7.330083279002601,3.6930947453051686,-0.0741331814316731,0.5911612447594708,7.798430212275974,5.295836277503394,-0.06981101479576993,0.6157929632911155
26,26.0,9.801856309261611,60.21787185354688,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-7.279219885500322,7.1234622020669,3.58706415631896,-0.07412536663321685,0.6102480059912689,7.650475193516455,5.156306847683319,-0.07000802749029822,0.6356750062409057
27,27.0,9.801856309261611,60.21663615560637,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.477928445306169,6.921867657407929,3.483602825174507,-0.07411774119212762,0.6286033868492922,7.498932488672649,5.017367176886466,-0.07019714031217576,0.6547951946346798
28,28.0,9.801856309261611,60.21540045766587,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.671751056721881,6.725230024479506,3.3826757656560806,-0.07411030253010431,0.6462396162525481,7.344454820073763,4.879311407690681,-0.07037850775576114,0.6731662669297381
29,29.0,9.801856309261611,60.21416475972537,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.860757511124392,6.533478498208541,3.2842473519508117,-0.07410304802164355,0.6631710810896544,7.18765379165395,4.742405463172554,-0.07055230567270546,0.69080320946839
30,30.0,9.801856309261611,60.21292906178486,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-8.04501867469414,6.3465411831101335,3.1882813675039836,-0.07409597499771219,0.6794138973251158,7.029099851213572,4.606888447835785,-0.07071872671714002,0.7077228097136624
31,31.0,9.801856309261611,60.21169336384436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-8.224606395851804,6.16434518719501,3.0947410538041122,-0.07408908074929142,0.6949855400526738,6.869322742503378,4.472974103913987,-0.07087797643507673,0.7239432708882023
32,32.0,9.801856309261611,60.21045766590386,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-8.399593413118852,5.986816715447474,3.0035891589803665,-0.07408236253103223,0.7099045251522423,6.708812342530944,4.340852293909944,-0.07103026991627942,0.7394838803669195
33,33.0,9.801856309261611,60.20922196796336,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.57005326361362,5.813881162657995,2.914787986098955,-0.07407581756473386,0.7241901360901559,6.548019796595029,4.210690486042676,-0.07117582893653424,0.7543647250939122
34,34.0,9.801856309261611,60.20798627002285,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.736060192386269,5.645463205405265,2.8282994410492845,-0.074069443043016,0.7378621901809211,6.387358878123223,4.082635224134829,-0.07131487952751323,0.7686064481051266
35,35.0,9.801856309261611,60.20675057208235,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.897689062786915,5.4814868929897465,2.7440850799159504,-0.07406323613262915,0.7509408393146831,6.227207512775489,3.9568135675284246,-0.07144764991852041,0.7822300409527956
36,36.0,9.801856309261611,60.20551487414185,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-9.055015268052248,5.321875737131259,2.6621061557368977,-0.07405719397796734,0.7634464007591454,6.067909416796128,3.8333344899879362,-0.07157436880202116,0.7952566674574434
37,37.0,9.801856309261611,60.20427917620134,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-9.208114644285281,5.166552800252889,2.5823236645536003,-0.07405131370451548,0.7753992141773247,5.909775808513189,3.7122902293414803,-0.07169526388025944,0.807707514768047
38,38.0,9.801856309261611,60.20304347826084,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-9.357063384993749,5.015440782183947,2.5046983906646987,-0.07404559242217665,0.786819521471764,5.753087159429207,3.593757581912491,-0.07181056065567427,0.8196036681997546
39,39.0,9.801856309261611,60.20180778032034,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-9.501937957340992,4.8684621051254195,2.4291909509998812,-0.0740400272284801,0.797727366479147,5.598094957718103,3.477799137681244,-0.07192048143249336,0.8309660067491116
40,40.0,9.801856309261611,60.20057208237983,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-9.642815020253277,4.725538996731939,2.355761838536316,-0.07403461521174808,0.8081425119032919,5.445023462309981,3.3644644536537287,-0.07202524450101448,0.8418151165659294
41,41.0,9.801856309261611,60.19933638443933,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-9.779771344516181,4.586593571175935,2.284371464686187,-0.07402935345443445,0.8180843711950591,5.294071430256846,3.253791164160325,-0.07212506347977347,0.8521712199948537
42,42.0,9.801856309261611,60.198100686498826,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-9.91288373498156,4.451547908070455,2.2149802005894954,-0.07402423903585312,0.8275719533699193,5.145413803851519,3.145806027804948,-0.07222014679313067,0.8620541180936663
43,43.0,9.801856309261611,60.19686498855832,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-10.042228954995911,4.320324129138446,2.147548417251898,-0.07401926903544594,0.8366238190023723,4.999203347129396,3.040525911577296,-0.07231069726611947,0.8714831447941385
44,44.0,9.801856309261611,60.195629290617816,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-10.167883653149302,4.192844472527564,2.0820365244740775,-0.0740144405354652,0.845258045855029,4.855572224010199,2.9379587132618745,-0.07239691181898458,0.880477131098989
45,45.0,9.801856309261611,60.194393592677315,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-10.289924292433755,4.069031364680725,2.0184050085239473,-0.07400975062372778,0.8534922027925499,4.714633512514275,2.8381042237538763,-0.07247898124740118,0.8890543779089064
46,46.0,9.801856309261611,60.19315789473681,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-10.408427081888409,3.948807489683666,1.9566144685093831,-0.0740051963964121,0.861343330799858,4.576482651283757,2.7409549312513537,-0.07255709007568646,0.8972326362498527
47,47.0,9.801856309261611,60.191922196796305,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-10.523467910798411,3.8320958560217173,1.896625651415038,-0.07400077496063312,0.8688279300728574,4.441198816111361,2.6464967695544432,-0.07263141647174202,0.9050290938258939
48,48.0,9.801856309261611,60.190686498855804,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-10.63512228550412,3.7188198606882628,1.838399485772014,-0.07399648343680919,0.8759619522807488,4.30884622537842,2.554709812883052,-0.07270213221412755,0.9124603669591137
49,49.0,9.801856309261611,60.189450800915296,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-10.74346526886661,3.608903350598534,1.781897113934496,-0.07399231896111946,0.8827607972140059,4.179475374273107,2.4655689197399453,-0.07276940270317604,0.9195424970979236
50,50.0,9.801856309261611,60.188215102974794,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-10.848571422425664,3.5022706812715323,1.7270799229435247,-0.07398827868779631,0.8892393131331526,4.053124198433668,2.379044328409376,-0.07283338700868733,0.9262909511803679
51,51.0,9.801856309261611,60.18697940503429,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-10.950514751276929,3.39884677275345,1.6739095739622036,-0.07398435979134915,0.8954118002221899,3.929819168274109,2.295102206700625,-0.07289423794800175,0.932720625231448
52,52.0,9.801856309261611,60.185743707093785,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-11.04936865168558,3.29855716276492,1.6223480302727808,-0.0739805594683684,0.9012920166284583,3.8095763157250224,2.213705158532984,-0.07295210218870238,0.938845850654644
53,53.0,9.801856309261611,60.184508009153284,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-11.145205861444694,3.2013280570634572,1.5723575838292387,-0.07397687493984334,0.9068931866390916,3.692402195484245,2.1348126899169677,-0.07300712037208314,0.9446804027490541
54,54.0,9.801856309261611,60.18327231121278,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-11.238098412978397,3.1070863770214885,1.5239008803654872,-0.07397330345266623,0.9122280106041863,3.5782947831399445,2.0583816368272823,-0.07305942725214629,0.950237511046028
55,55.0,9.801856309261611,60.18203661327228,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-11.328117589181545,3.0157598044280034,1.4769409430616407,-0.07396984228170775,0.9173086762693994,3.4672443127177046,1.9843665573848748,-0.07310915184788684,0.9555298711139582
56,56.0,9.801856309261611,60.18080091533177,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-11.41533388198028,2.927276823529649,1.431441194776673,-0.07396648873116286,0.9221468712267513,3.359234056328262,1.9127200906790636,-0.07315641760469796,0.9605696575278662
57,57.0,9.801856309261611,60.17956521739127,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-11.49981695359026,2.8415667603354855,1.3873654788580214,-0.07396324013629006,0.926753796232775,3.2542410486659943,1.8433932844633938,-0.07320134256335523,0.9653685377424743
58,58.0,9.801856309261611,60.17832951945077,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-11.581635600442928,2.7585598192142275,1.3446780785438215,-0.07396009386476768,0.9311401791784293,3.1522367591359894,1.7763358938591187,-0.0732440395336888,0.9699376866441969
59,59.0,9.801856309261611,60.17709382151026,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-11.660857719744065,2.6781871168216616,1.3033437349755923,-0.07395704731790348,0.9353162895260887,3.0531877143849977,1.7114966530949707,-0.07328461627129731,0.9742878015896763
60,60.0,9.801856309261611,60.17585812356976,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-11.737550278622363,2.600380713399837,1.2633276638427444,-0.07395409793215435,0.9392919530558949,2.957056073977535,1.6488235222068752,-0.07332317565615958,0.9784291177665578
61,61.0,9.801856309261611,60.17462242562926,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-11.818368011811685,2.518389222614589,1.2211575579594196,-0.07395098978905533,0.943011788903596,2.8578821410273263,1.585435672276,-0.07335890388621928,0.98230394677458
62,62.0,9.801856309261611,60.17338672768875,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-11.902770281302255,2.432761134630037,1.1771152791339545,-0.07394774366233736,0.9464307732839639,2.75647334492926,1.52189798802264,-0.07339135360320098,0.9858653888374627
63,63.0,9.801856309261611,60.17215102974825,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-11.99027916482431,2.343981312992443,1.1314499969193572,-0.07394437791608528,0.9495128347519887,2.6535512486304738,1.4587014264371712,-0.07342016922908068,0.9890758695333224
64,64.0,9.801856309261611,60.17091533180775,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-12.080471738881556,2.2524788236775577,1.0843822132299703,-0.07394090880164791,0.9522296236819148,2.5497614522026115,1.3962722057248214,-0.07344507427923266,0.9919058580019953
65,65.0,9.801856309261611,60.16967963386724,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-12.172973481144663,2.158633628520265,1.0361072026012013,-0.07393735071117882,0.9545594350463916,2.4456818500868196,1.3349796367435056,-0.07346586024019658,0.9943327448399919
66,66.0,9.801856309261611,60.16844393592674,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-12.267452607350872,2.0627823305654847,0.9867979646980473,-0.07393371639498943,0.9564862660577148,2.3418296011853657,1.2751428431552279,-0.07348237683001224,0.9963398604767872
67,67.0,9.801856309261611,60.16720823798624,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-12.36361519205472,1.965223124183455,0.936607767786125,-0.07393001714920185,0.9579989924203579,2.2386670848008876,1.217036564889123,-0.0734945234796245,0.9979156171045399
68,68.0,9.801856309261611,60.16597254004573,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-12.461200949824956,1.8662200751461793,0.885672347627372,-0.0739262629778119,0.9590906488732349,2.136607050471133,1.1608961996707108,-0.07350224189061169,0.9990527592429533
69,69.0,9.801856309261611,60.16473684210523,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-12.559979575315936,1.7660068337130272,0.8341118148457111,-0.07392246273317722,0.9597578014016978,2.0360171207017634,1.1069222064687723,-0.07350550954140203,0.9997477097934355
70,70.0,9.801856309261611,60.16350114416473,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-12.659747558230501,1.6647898659265392,0.7820323146129856,-0.07391862423844685,0.96,1.9372237685011187,1.055283970625563,-0.07350433402884035,1.0
71,71.0,9.801856309261611,60.16226544622422,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-12.760325403433132,1.5627512738747626,0.7295274750623197,-0.07391475439420392,0.9598193021884608,1.8405158635312961,1.0061232115725485,-0.07349874814428406,0.9998117731129804
72,72.0,9.801856309261611,60.16102974828372,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-12.861555198060325,1.460051263915494,0.6766796747806652,-0.07391085927184965,0.9592198586567428,1.7461478593860857,0.959556999185711,-0.07348880559566298,0.9991873527674411
73,73.0,9.801856309261611,60.159794050343216,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-12.963298476949014,1.3568303122506387,0.6235611547822794,-0.07390694419577493,0.9582075534338788,1.6543426783458641,0.9156804330870201,-0.073474577297138,0.9981328681602907
74,74.0,9.801856309261611,60.15855835240271,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-13.065434345483439,1.2532110693427212,0.5702349963029484,-0.0739030138152116,0.9567896918932354,1.565294337677715,0.874569029857989,-0.07345614815634142,0.996655929055454
75,75.0,9.801856309261611,60.157322654462206,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-13.16785782537813,1.1493000381577057,0.516755982401296,-0.07389907216775687,0.9549747307008039,1.4791703522152762,0.8362808556582688,-0.07343361429861621,0.9947653444800045
76,76.0,9.801856309261611,60.156086956521705,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-13.270478394229071,1.0451890558253483,0.4631713585805352,-0.07389512273552497,0.9527720445206889,1.3961139408459295,0.8008584357363742,-0.07340708067408838,0.9924708797090521
77,77.0,9.801856309261611,60.1548512585812,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-13.373218694085502,0.9409566038239481,0.4095215053352763,-0.07389116849466446,0.9501917249136302,1.316246059116615,0.7683304674584399,-0.07337665899976169,0.9897830467850317
78,78.0,9.801856309261611,60.153615560640695,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-13.476013387984992,0.8366689680529893,0.3558405336024045,-0.07388721195922579,0.9472444074126334,1.2396672760345622,0.7387133595260538,-0.07334246599485719,0.98671292438816
79,79.0,9.801856309261611,60.152379862700194,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-13.578808146488429,0.732381267017419,0.3021568124799758,-0.07388325522010707,0.9439411232430632,1.1664595099717632,0.7120126168136713,-0.07330462187249878,0.9832720033781912
80,80.0,9.801856309261611,60.15114416475969,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-13.681558748854053,0.6281383637083904,0.2484934372203601,-0.07387929997950823,0.9402931725804404,1.0966876361519933,0.6882240875857625,-0.07326324905508534,0.9794720547712926
81,81.0,9.801856309261611,60.149908466819184,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-13.784230285688853,0.5239756745323021,0.19486864435624252,-0.07387534758146805,0.9363120166145349,1.0304009763198998,0.6673350876365983,-0.07321847108482417,0.9753250173068078
82,82.0,9.801856309261611,60.14867276887868,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-13.886796451780032,0.4199198867502907,0.14129617984561793,-0.07387139903914776,0.9320091860190933,0.967634679735894,0.6493254140435772,-0.07317041170450182,0.9708429021032227
83,83.0,9.801856309261611,60.14743707093818,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-13.989238919396236,0.31598959427912243,0.08778562529406361,-0.07386745505870876,0.9273962037179143,0.9084110034984915,0.6341682596668811,-0.07311919408591203,0.9660377122061614
84,84.0,9.801856309261611,60.14620137299767,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-14.091546783705517,0.2121958603279173,0.03434268660473528,-0.07386351606071093,0.9224845200947003,0.8527404992930085,0.6218310382083293,-0.07306494018711193,0.9609213750986467
85,85.0,9.801856309261611,60.14496567505717,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-14.19371607312138,0.10854271416388617,-0.019030551200845444,-0.07385958219883938,0.9172854590202223,0.8006231129426632,0.6122761285170013,-0.07300777022104353,0.955505686479399
86,86.0,9.801856309261611,60.14372997711667,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-14.29574931839283,0.005027588280703821,-0.07233539977182436,-0.07385565337644616,0.9118101732694446,0.7520492025497287,0.605461545863615,-0.07294780222082096,0.9498022638223388
87,87.0,9.801856309261611,60.14249427917616,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-14.39765517512496,-0.09835829863945822,-0.1255763710617144,-0.0738517292609177,0.9060696080766205,0.7070004805283628,0.601341547071121,-0.07288515168841574,0.9438225084131465
88,88.0,9.801856309261611,60.14125858123566,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-14.499448095174923,-0.2016296083493596,-0.17876100643709006,-0.07384780929652643,0.90007447173071,0.6654508844204728,0.5998671756643187,-0.07281993131571403,0.9375775747194905
89,89.0,9.801856309261611,60.14002288329516,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-14.60114804303338,-0.30480659529884213,-0.2318997292376935,-0.07384389271498912,0.8938352122493621,0.6273673810342565,0.6009867525684205,-0.07275225076706421,0.9310783460930863
90,90.0,9.801856309261611,60.13878718535465,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-14.702780253888342,-0.4079148611847972,-0.2850057190721665,-0.07383997854496718,0.8873619992892544,0.5927107081363999,0.6046463173283817,-0.0726822165155424,0.9243354159263072
91,91.0,9.801856309261611,60.13755148741415,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-14.804375030590458,-0.5109851489674867,-0.3380948064037825,-0.07383606561971665,0.8806647105558062,0.561436057654053,0.6107900243312,-0.07260993172444669,0.9173590734956317
92,92.0,9.801856309261611,60.13631578947365,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-14.905967577207253,-0.6140531740073563,-0.3911853862268474,-0.07383215258343286,0.8737529220678004,0.5334937040930785,0.6193604980755734,-0.0725354961677338,0.9101592938206263
93,93.0,9.801856309261611,60.13508009153314,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-15.007597867278701,-0.7171594904072021,-0.4442983498549997,-0.07382823789637319,0.8666359017138248,0.5088295816496408,0.6302991511454954,-0.07245900618355713,0.9027457309519017
