,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.577505401121835,60.195125858123546,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18672687289115258,0.5085153774326087,0.2540040214706368,0.05191035765174126,2.7755575615628914e-17,0.11386102607478525,0.056873714729701125,0.011623181615426451,5.147295765626344e-17
11,0.0,5.577505401121835,60.1936384439359,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20044207687008386,0.4946324439068995,0.24703193085034503,0.05190717509888037,5.551115123125783e-17,0.12441666690534697,0.06213682469518126,0.013056397318511676,0.0
12,0.0,5.577505401121835,60.19215102974826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21388008288017105,0.48103008348399756,0.24020817353218568,0.051904056101202085,0.0,0.13426127011336847,0.06704498445598059,0.014487045063190424,5.147295765626344e-17
13,0.0,5.577505401121835,60.19066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22704279896501092,0.4677063654429546,0.23353202110728785,0.051901000252753626,0.0,0.1433489198597245,0.07157602601085661,0.0159073146648866,1.0294591531252688e-16
14,0.0,5.577505401121835,60.18917620137297,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2399322503408226,0.45465924044678685,0.22700269114894234,0.05189800711975309,0.0,0.1516527345173365,0.07571731924265304,0.017310710957895756,1.0294591531252688e-16
15,0.0,5.577505401121835,60.18768878718534,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2525505762025535,0.44188654377502357,0.22061934905988315,0.05189507624112279,1.1102230246251565e-16,0.15916134519276443,0.07946400012986274,0.018691879759125247,1.0294591531252688e-16
16,0.0,5.577505401121835,60.186201372997694,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2649000263648301,0.42938599872351646,0.21438110999301974,0.05189220712938259,1.6653345369377348e-16,0.1658759124639716,0.08281747038992039,0.020046455247597086,1.5441887296879031e-16
17,0.0,5.577505401121835,60.18471395881005,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2769829577482022,0.41715522016071926,0.20828704083651678,0.051889399271537434,1.1102230246251565e-16,0.1718076051541168,0.08578413008225697,0.021370926194556304,2.0589183062505376e-16
18,0.0,5.577505401121835,60.18322654462241,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.288801830721986,0.4051917182293187,0.20233616225223425,0.05188665212962318,1.6653345369377348e-16,0.17697547535185346,0.0883743099487365,0.02266251878292187,0.0
19,0.0,5.577505401121835,60.181739130434764,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3003592053147286,0.3934929021817043,0.19652745075705216,0.05188396514181537,5.551115123125783e-17,0.18140467289088438,0.09060137481768296,0.0239190940234212,0.0
20,0.0,5.577505401121835,60.18025171624712,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3116577373041927,0.3820560843377013,0.19085984083493565,0.051881337723254706,2.220446049250313e-16,0.18512495029862866,0.09248097333620972,0.025139058010536487,1.0294591531252688e-16
21,0.0,5.577505401121835,60.17876430205948,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.32270017419831754,0.37087848415225777,0.18533222706715677,0.051878769267000795,2.220446049250313e-16,0.18816941597450287,0.0940304127056451,0.026321283470409965,1.0294591531252688e-16
22,0.0,5.577505401121835,60.177276887871834,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3334893511194712,0.3599572323815196,0.17994346626660077,0.05187625914492926,0.0,0.19057349920181083,0.09526814004554422,0.027465041236539603,1.0294591531252688e-16
23,0.0,5.577505401121835,60.17578947368419,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.34402818660368156,0.3492893753345523,0.1746923796025645,0.05187380670871426,1.1102230246251565e-16,0.19237409565226946,0.09621331456531688,0.028569940451442014,0.0
24,0.0,5.577505401121835,60.17430205949655,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.35431967832705497,0.3388718791992102,0.16957775469940117,0.05187141129074716,0.0,0.1936088664152993,0.09688545692899518,0.029635876435351982,2.0589183062505376e-16
25,0.0,5.577505401121835,60.172814645308904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.36436689877147616,0.32870163442911277,0.1645983476937734,0.051869072205377315,1.1102230246251565e-16,0.19431566736358674,0.09730416410800324,0.03066298528944972,0.0
26,0.0,5.577505401121835,60.17132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.37417299084151534,0.3187754601802794,0.1597528852323463,0.051866788749643414,1.1102230246251565e-16,0.1945320889339647,0.0974888796643914,0.03165160441164028,1.0294591531252688e-16
27,0.0,5.577505401121835,60.16983981693362,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.38374116344430487,0.3090901087852044,0.15504006639185647,0.05186456020446419,0.0,0.19429508922399563,0.09745871083126008,0.03260223820197521,2.0589183062505376e-16
28,0.0,5.577505401121835,60.168352402745974,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3930746870443515,0.2996422702522846,0.1504585645026464,0.05186238583562573,1.1102230246251565e-16,0.19364070574087874,0.09723228498609947,0.033515528320356355,2.0589183062505376e-16
29,0.0,5.577505401121835,60.16686498855833,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.40217688920434813,0.2904285767795332,0.1460070288549582,0.05186026489479571,1.1102230246251565e-16,0.19260383324221272,0.09682763917243098,0.03439222793587752,2.0589183062505376e-16
30,0.0,5.577505401121835,60.16537757437069,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.41105115012361043,0.2814456072706035,0.1416840862677234,0.05185819662059642,2.220446049250313e-16,0.19121805692075466,0.09626213724010187,0.03523317947425155,0.0
31,0.0,5.577505401121835,60.163890160183044,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41970089818482476,0.2726898918425138,0.13748834249761868,0.05185618023967131,3.3306690738754696e-16,0.1895155317490748,0.09555240996165455,0.03603929542893678,2.0589183062505376e-16
32,0.0,5.577505401121835,60.1624027459954,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.42812960551973195,0.26415791631415164,0.13341838346700735,0.051854214967605686,1.1102230246251565e-16,0.18752690014620363,0.09471431416172567,0.03681154185372042,0.0
33,0.0,5.577505401121835,60.16091533180776,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.436340783604139,0.2558461266653327,0.12947277628803341,0.05185230001015165,2.220446049250313e-16,0.18528124128790652,0.09376290748000121,0.037550924200939306,3.0883774593758063e-16
34,0.0,5.577505401121835,60.159427917620114,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.44433797889178733,0.24775093345612154,0.12565007006040854,0.05185043456400559,1.1102230246251565e-16,0.18280604637930148,0.09271243589115925,0.0382584752092297,1.0294591531252688e-16
35,0.0,5.577505401121835,60.15794050343247,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4521247684967776,0.23986871619750239,0.12194879642194466,0.05184861781799124,1.1102230246251565e-16,0.18012721506668802,0.09157633153851052,0.03893524458154858,1.0294591531252688e-16
36,0.0,5.577505401121835,60.15645308924483,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4597047559332843,0.23219582766367586,0.11836746982986329,0.0518468489540813,1.1102230246251565e-16,0.17726906890112412,0.09036721880857582,0.03958229022469642,0.0
37,0.0,5.577505401121835,60.154965675057184,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.46708156692120206,0.22472859813791635,0.11490458755429918,0.051845127148220926,2.220446049250313e-16,0.17425437839931215,0.08909692689497314,0.04020067084965398,3.0883774593758063e-16
38,0.0,5.577505401121835,60.15347826086954,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4742588452655886,0.21746333958366226,0.11155862936645736,0.051843451571393126,2.220446049250313e-16,0.17110440078886882,0.08777650737416182,0.04079143975684811,2.0589183062505376e-16
39,0.0,5.577505401121835,60.1519908466819,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4812402488174268,0.2103963497332165,0.10832805690736907,0.051841821390641876,2.220446049250313e-16,0.16783892598950437,0.08641625555251868,0.041355639651439034,0.0
40,0.0,5.577505401121835,60.150503432494254,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48802944552271915,0.20352391608721748,0.10521131272733732,0.05184023576987368,0.0,0.16447632877911872,0.08502573454811316,0.04189429835272459,0.0
41,0.0,5.577505401121835,60.14901601830661,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.49463010956634335,0.19684231981801367,0.10220681899023777,0.05183869387081596,1.1102230246251565e-16,0.16103362543289648,0.0836138012454759,0.04240842527887965,0.0
42,0.0,5.577505401121835,60.14752860411897,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5010459176164526,0.1903478395714134,0.09931297584389073,0.051837194853893896,0.0,0.1575265334138586,0.08218863341410827,0.042899008602454096,1.0294591531252688e-16
43,0.0,5.577505401121835,60.146041189931324,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5072805451749998,0.18403675516107196,0.09652815946508796,0.051835737879117535,1.1102230246251565e-16,0.15396953293966062,0.0807577574129519,0.04336701298523325,2.0589183062505376e-16
44,0.0,5.577505401121835,60.14455377574369,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5133376630391168,0.17790535115050915,0.09385071979466411,0.0518343221069787,1.1102230246251565e-16,0.15037592946063208,0.07932807601572565,0.04381337781236494,2.0589183062505376e-16
45,0.0,5.577505401121835,60.143066361556045,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5192209338776643,0.17194992031868028,0.09127897798959467,0.05183294669907963,0.0,0.14675791626279389,0.07790589599299184,0.0442390158554263,1.0294591531252688e-16
46,0.0,5.577505401121835,60.1415789473684,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.524934008926836,0.1661667670050713,0.0888112236286579,0.05183161081909214,1.1102230246251565e-16,0.1431266365603921,0.07649695517271923,0.04464481230363877,3.0883774593758063e-16
47,0.0,5.577505401121835,60.14009153318076,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5304805248079091,0.16055221033094788,0.08644571171951287,0.05183031363338723,3.3306690738754696e-16,0.13949224457045956,0.07510644877693932,0.04503162410912284,1.0294591531252688e-16
48,0.0,5.577505401121835,60.138604118993115,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5358641004701589,0.15510258729429613,0.08418065956745129,0.05182905431191997,0.0,0.1358639651701069,0.07373905489898572,0.04540027959993438,0.0
49,0.0,5.577505401121835,60.13711670480547,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5410883342610358,0.14981425573558665,0.08201424357836723,0.0518278320287693,1.1102230246251565e-16,0.13225015182716943,0.07239895904414312,0.045751578319589994,2.0589183062505376e-16
50,0.0,5.577505401121835,60.13562929061783,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5461568011254611,0.14468359717306642,0.07994459607952628,0.051826645962794675,2.220446049250313e-16,0.12865834257181138,0.0710898777064653,0.046086291057950625,1.0294591531252688e-16
51,0.0,5.577505401121835,60.134141876430185,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5510730499355866,0.13970701950593775,0.07796980225388585,0.051825495298530457,2.220446049250313e-16,0.1250953138394883,0.06981508099912007,0.046405160042663776,0.0
52,0.0,5.577505401121835,60.13265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5558406009518811,0.13488095958448468,0.07608789729160345,0.05182437922643559,3.3306690738754696e-16,0.12156713206868172,0.06857741439096827,0.04670889926351209,0.0
53,0.0,5.577505401121835,60.1311670480549,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5604629434160364,0.1302018856470948,0.07429686387094422,0.05182329694372816,2.220446049250313e-16,0.11807920298091235,0.06737931963321139,0.04699819490744152,2.0589183062505376e-16
54,0.0,5.577505401121835,60.129679633867255,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5649435332757036,0.12566629962344203,0.07259463008338479,0.051822247654793104,1.1102230246251565e-16,0.11463631850548214,0.06622285498151292,0.047273705883169384,0.0
55,0.0,5.577505401121835,60.12819221967961,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5692857910407108,0.12127073930488559,0.07097906791906551,0.051821230571813176,1.1102230246251565e-16,0.11124270134197603,0.06510971483567378,0.047536064418481266,2.0589183062505376e-16
56,0.0,5.577505401121835,60.12670480549197,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5734930997700961,0.11701178038231291,0.06944799242427328,0.05182024491512691,0.0,0.10790204717622161,0.06404124892702273,0.04778587671468825,2.0589183062505376e-16
57,0.0,5.577505401121835,60.125217391304325,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5775688031888255,0.11288603835272505,0.06799916163424159,0.05181928991377498,1.1102230246251565e-16,0.10461756458506657,0.06301848118517943,0.048023723645677696,0.0
58,0.0,5.577505401121835,60.12372997711668,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.581516203932946,0.10889017029595979,0.06663027737051821,0.05181836480594337,2.220446049250313e-16,0.10139201268014965,0.06204212840949277,0.04825016149013931,4.117836612501075e-16
59,0.0,5.577505401121835,60.12224256292904,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.585338561921295,0.10502087652300042,0.0653389869744955,0.05181746883924045,3.3306690738754696e-16,0.09822773655227032,0.06111261885837859,0.048465722687352115,2.0589183062505376e-16
60,0.0,5.577505401121835,60.120755148741395,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5890390928518965,0.10127490209844198,0.0641228860253248,0.05181660127114011,0.0,0.09512670058759014,0.060230110850307855,0.048670916608687755,2.0589183062505376e-16
61,0.0,5.577505401121835,60.11926773455375,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5929381421229092,0.09732798016993527,0.0628799504540527,0.05181568747995478,2.220446049250313e-16,0.09178143269042442,0.05929653456384574,0.048862804143741834,2.0589183062505376e-16
62,0.0,5.577505401121835,60.11778032036611,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5970097197565097,0.09320641832809784,0.061626619806742104,0.05181473349570563,1.1102230246251565e-16,0.08821342257329028,0.058325329438571764,0.049039058289843174,0.0
63,0.0,5.577505401121835,60.116292906178465,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.601230849317853,0.08893347382218324,0.06037835801900715,0.051813744650115075,1.1102230246251565e-16,0.084443474833243,0.05733002588029794,0.04919781556184646,2.0589183062505376e-16
64,0.0,5.577505401121835,60.11480549199082,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.605581197203459,0.08452972879831713,0.05914977004230251,0.0518127256624706,1.1102230246251565e-16,0.08049171184355586,0.05632416326825352,0.04933761225950868,2.0589183062505376e-16
65,0.0,5.577505401121835,60.11331807780318,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6100427557012486,0.08001341110994109,0.0579546884296316,0.05181168071301676,1.1102230246251565e-16,0.07637755650524004,0.055321194645678785,0.049457328670221304,0.0
66,0.0,5.577505401121835,60.111830663615535,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6145995709424039,0.07540066968924589,0.05680622906743899,0.05181061350603862,3.3306690738754696e-16,0.07211970500931793,0.05433437792953397,0.0495561402545503,2.0589183062505376e-16
67,0.0,5.577505401121835,60.11034324942789,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6192375085076713,0.07070581180541839,0.05571681543448792,0.05180952732394372,1.1102230246251565e-16,0.06773609646785429,0.05337665304711048,0.0496334749741131,2.0589183062505376e-16
68,0.0,5.577505401121835,60.10885583524025,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.623944050760187,0.06594150821051332,0.05469817130874292,0.05180842507433629,0.0,0.06324388389730097,0.052460504612681605,0.04968897602164557,2.0589183062505376e-16
69,0.0,5.577505401121835,60.107368421052605,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6287081210255218,0.061118971112439364,0.053761282840483066,0.05180730933079753,1.1102230246251565e-16,0.058659409338808664,0.05159781061951685,0.04972246929986392,2.0589183062505376e-16
70,0.0,5.577505401121835,60.10588100686496,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6335199305845092,0.056248109060340445,0.052916332429423125,0.051806182368154596,0.0,0.05399818469792684,0.0507996791322462,0.0497339350734284,4.117836612501075e-16
71,0.0,5.577505401121835,60.10439359267732,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6383708451288493,0.05133766213542574,0.05217260884889382,0.05180504619345152,1.1102230246251565e-16,0.0492748790468113,0.050076277018696776,0.04972348328723963,0.0
72,0.0,5.577505401121835,60.102906178489675,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6432532678857117,0.04639532027976451,0.051538400394542834,0.051803902573024634,2.220446049250313e-16,0.044503312561090025,0.049436657141847994,0.04969133210396438,0.0
73,0.0,5.577505401121835,60.10141876430204,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6481605370732929,0.041427827138355966,0.05102088020404411,0.051802753056275304,0.0,0.039696456886325705,0.04888859279436013,0.04963778926719295,2.0589183062505376e-16
74,0.0,5.577505401121835,60.099931350114396,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6530868357223464,0.03644107142200622,0.050625994868094215,0.05180159899649944,1.1102230246251565e-16,0.034866441498120716,0.04843843003163239,0.049563235943437645,0.0
75,0.0,5.577505401121835,60.09844393592675,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6580271122072934,0.031440167509294945,0.050358368553791846,0.05180044156922917,2.220446049250313e-16,0.03002456550037712,0.04809096944818922,0.04946811273775738,2.0589183062505376e-16
76,0.0,5.577505401121835,60.09695652173911,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.662977010086159,0.026429526812364174,0.05022123465193019,0.05179928178868648,4.440892098500626e-16,0.025181314296730598,0.047849388417672806,0.04935290761451013,2.0589183062505376e-16
77,0.0,5.577505401121835,60.095469107551466,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6679328060600722,0.021412921413876476,0.05021640519615629,0.05179812052189262,0.0,0.020346380733691303,0.04771521267229753,0.04921814548598126,2.0589183062505376e-16
78,0.0,5.577505401121835,60.09398169336382,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6728913550412291,0.01639354204966034,0.050344285040345105,0.05179695850144673,2.220446049250313e-16,0.01552869102422458,0.04768834244965439,0.049064379261479656,0.0
79,0.0,5.577505401121835,60.09249427917618,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6778500414663248,0.011374056065558087,0.050603933414055835,0.05179579633696431,1.1102230246251565e-16,0.010736439258352467,0.04776713374738104,0.04889218217358303,2.0589183062505376e-16
80,0.0,5.577505401121835,60.091006864988536,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6828067361175411,0.006356700851401902,0.0509931706812327,0.051794634524850613,0.0,0.00597716241070948,0.047948530239792196,0.04870214122001618,0.0
81,0.0,5.577505401121835,60.08951945080089,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6877597578192141,0.0013444847022035162,0.05150872369566575,0.05179347345734981,1.1102230246251565e-16,0.0012588571828275677,0.04822823695672969,0.04849485158032259,0.0
82,0.0,5.577505401121835,60.08803203661325,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6927078394670556,0.0036671439138762784,0.052146399786353326,0.05179231343019687,0.0,0.003417811814186703,0.048600923618705376,0.048270911882123534,0.0
83,0.0,5.577505401121835,60.086544622425606,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.697650097924166,0.008669650823266366,0.05290127756878264,0.0517911546497802,1.1102230246251565e-16,0.008040201261057122,0.049060443989116666,0.04803092020837355,4.117836612501075e-16
84,0.0,5.577505401121835,60.08505720823796,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7025860073821959,0.013666049929576601,0.05376790256824233,0.051789997239253316,1.1102230246251565e-16,0.012606719510875681,0.04960005779716363,0.047775470748958465,0.0
85,0.0,5.577505401121835,60.08356979405032,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7075153758426421,0.01865589224873653,0.05474047684482224,0.051788841243857554,1.1102230246251565e-16,0.017112778684814096,0.05021264342958863,0.0475051510124973,2.0589183062505376e-16
86,0.0,5.577505401121835,60.082082379862676,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7124383244213515,0.023639260971052137,0.055813033993716316,0.051787686635878724,1.1102230246251565e-16,0.021554518641976668,0.05089089219650388,0.04722053952468429,2.0589183062505376e-16
87,0.0,5.577505401121835,60.08059496567503,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7173552692209525,0.02861656538059448,0.05697959355002314,0.051786533318689654,1.1102230246251565e-16,0.025928600178894222,0.05162747799623459,0.046922203947711974,2.0589183062505376e-16
88,0.0,5.577505401121835,60.07910755148739,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7222669055526655,0.03358850446518418,0.058234291494266316,0.05178538113052672,4.440892098500626e-16,0.03023215541272526,0.052415199153313954,0.04661069956443233,0.0
89,0.0,5.577505401121835,60.077620137299746,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7271741943206598,0.038556048560224536,0.059571485895913684,0.05178422984751457,4.440892098500626e-16,0.03446275384832502,0.05324709173978391,0.04628656807692296,2.0589183062505376e-16
