,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.380218386222185,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3236382029917847,0.8829434875619736,0.4351578467377847,0.03071119755962723,2.7755575615628914e-17,0.19769874407225557,0.09743563544570417,0.006876504863587953,5.147295765626344e-17
11,0.0,5.380218386222185,60.148672768878704,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.34750944414443696,0.8592522159586258,0.42294176379291315,0.03071327637002015,5.551115123125783e-17,0.21613078166932276,0.10638405384521687,0.007725420203976556,0.0
12,0.0,5.380218386222185,60.147643020594955,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3709125534205837,0.8360255394366826,0.4109670376921222,0.030715314211321294,0.0,0.23334476288678335,0.11470583306482217,0.00857301287286408,5.147295765626344e-17
13,0.0,5.380218386222185,60.1466132723112,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.39385022042980955,0.8132607889844427,0.3992322664778903,0.030717311327961322,0.0,0.24925907423726582,0.12236205961951023,0.009414653563006081,1.0294591531252688e-16
14,0.0,5.380218386222185,60.14558352402745,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4163253485389093,0.7909550834399125,0.3877359414804535,0.03071926798287163,0.0,0.2638250597660288,0.12933029962919404,0.010246489189124033,1.0294591531252688e-16
15,0.0,5.380218386222185,60.144553775743695,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4383410497109455,0.7691053346123791,0.37647645005655117,0.030721184456777142,1.1102230246251565e-16,0.27702097150566474,0.1356015453933,0.011065340443010043,1.0294591531252688e-16
16,0.0,5.380218386222185,60.14352402745994,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.45990063903547834,0.7477082527110193,0.36545207848892175,0.030723061047988946,1.6653345369377348e-16,0.2888468395429531,0.14117762843086587,0.011868611925334217,1.5441887296879031e-16
17,0.0,5.380218386222185,60.14249427917619,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.48100762896726434,0.7267603520623288,0.3546610150372212,0.03072489807163618,1.1102230246251565e-16,0.2993201321097815,0.14606903303666455,0.01265421335074838,2.0589183062505376e-16
18,0.0,5.380218386222185,60.141464530892435,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.5016657232925291,0.7062579570983752,0.34410135313210033,0.03072669585941437,1.6653345369377348e-16,0.3084720937158333,0.15029305338690177,0.013420490501323911,0.0
19,0.0,5.380218386222185,60.14043478260868,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5218788108418722,0.6861972085962491,0.33377109470248456,0.030728454758785734,5.551115123125783e-17,0.3163446646022584,0.15387224501187413,0.01416616475939841,0.0
20,0.0,5.380218386222185,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5416509589697157,0.6665740701493366,0.32366815362689394,0.03073017513257402,2.220446049250313e-16,0.3229878980220011,0.15683312819712847,0.014890280190008575,1.0294591531252688e-16
21,0.0,5.380218386222185,60.138375286041175,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5609864068203397,0.6473843348503183,0.31379035929886673,0.030731857358228035,2.220446049250313e-16,0.32845780331062874,0.15920510671483698,0.015592157264467978,1.0294591531252688e-16
22,0.0,5.380218386222185,60.137345537757426,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5798895584012107,0.6286236321655747,0.30413546029701033,0.03073350182737522,0.0,0.3328145526348816,0.16101957034363054,0.01627135242489114,1.0294591531252688e-16
23,0.0,5.380218386222185,60.13631578947367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5983649754845198,0.6102874349800183,0.2947011281492126,0.03073510894508895,1.1102230246251565e-16,0.33612099789687044,0.16230915401050336,0.016927622783894557,0.0
24,0.0,5.380218386222185,60.135286041189914,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6164173703575582,0.5923710667917786,0.2854849611818596,0.03073667912936804,0.0,0.33844145170675793,0.16310713017453707,0.017560895337997123,2.0589183062505376e-16
25,0.0,5.380218386222185,60.134256292906166,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6340515984434848,0.5748697090360716,0.27648448844366486,0.03073821281034884,1.1102230246251565e-16,0.33984069276827883,0.1634469143450424,0.018171240146647335,0.0
26,0.0,5.380218386222185,60.13322654462241,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.651272650812779,0.5577784085168118,0.267697173694641,0.030739710429796306,1.1102230246251565e-16,0.3403831615823678,0.1633616664566531,0.01875884699453221,1.0294591531252688e-16
27,0.0,5.380218386222185,60.13219679633866,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6680856466068779,0.541092084926082,0.25912041945045833,0.030741172440306472,0.0,0.34013231718188,0.16288397326836732,0.01932400511169477,2.0589183062505376e-16
28,0.0,5.380218386222185,60.131167048054905,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6844958253940343,0.5248055384304386,0.2507515710731423,0.030742599304766843,1.1102230246251565e-16,0.33915012976249836,0.162045599065031,0.019867085577318373,2.0589183062505376e-16
29,0.0,5.380218386222185,60.13013729977115,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7005085394782192,0.5089134573040368,0.24258792089851833,0.030743991495586678,1.1102230246251565e-16,0.3374966876613917,0.16087729376156193,0.020388526077139354,2.0589183062505376e-16
30,0.0,5.380218386222185,60.1291075514874,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.7161292461807147,0.4934104255888076,0.2346267123918357,0.030745349494159913,2.220446049250313e-16,0.3352299002301357,0.15940864908271607,0.02088881772444996,0.0
31,0.0,5.380218386222185,60.128077803203645,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7313635001139398,0.4782909307624063,0.22686514432336802,0.030746673790039786,3.3306690738754696e-16,0.3324052808182071,0.1576679948467038,0.0213684936887942,2.0589183062505376e-16
32,0.0,5.380218386222185,60.1270480549199,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7462169454665096,0.4635493713948548,0.21930037495513222,0.030747964880337497,1.1102230246251565e-16,0.3290757963846849,0.15568232854823186,0.021828119407773818,0.0
33,0.0,5.380218386222185,60.12601830663614,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7606953083179546,0.44918006477603345,0.21192952623200378,0.030749223269132642,2.220446049250313e-16,0.32529177223914063,0.15347727244347703,0.02226828418393975,3.0883774593758063e-16
34,0.0,5.380218386222185,60.124988558352385,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7748043890008631,0.43517725449593453,0.20474968796937587,0.03075044946662469,1.1102230246251565e-16,0.3211008421192903,0.15107705320394388,0.022689593992491423,1.0294591531252688e-16
35,0.0,5.380218386222185,60.123958810068636,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7885500545272163,0.4215351179610449,0.19775792203072648,0.030751643988726443,1.1102230246251565e-16,0.31654793528228115,0.14850449995088144,0.02309266534720057,1.0294591531252688e-16
36,0.0,5.380218386222185,60.12292906178488,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8019382310957207,0.40824777383097394,0.19095126648994223,0.030752807356154963,1.1102230246251565e-16,0.31167529354919066,0.1457810571221468,0.023478120089295878,0.0
37,0.0,5.380218386222185,60.12189931350113,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.8149748966951987,0.3953092893589045,0.18432673977119224,0.03075394009396895,2.220446049250313e-16,0.30652251232589117,0.14292680917045064,0.023846580981720038,3.0883774593758063e-16
38,0.0,5.380218386222185,60.120869565217376,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8276660738189737,0.3827136876225778,0.1778813447631124,0.030755042730953495,2.220446049250313e-16,0.30112660055589074,0.13996051456526593,0.02419866800441248,2.0589183062505376e-16
39,0.0,5.380218386222185,60.11983981693362,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8400178223040847,0.3704549546311555,0.1716120729021344,0.030756115798777836,2.220446049250313e-16,0.29552205535706355,0.13689964697224702,0.02453499525928673,0.0
40,0.0,5.380218386222185,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8520362323082781,0.3585270462952168,0.16551590822150491,0.030757159831693342,0.0,0.28974094777828435,0.1337604418300817,0.024856168405395687,0.0
41,0.0,5.380218386222185,60.117780320366116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8637274174366675,0.34692389524841954,0.15958983136364152,0.030758175365707515,1.1102230246251565e-16,0.28381301669684383,0.1305579468402502,0.02516278255316219,0.0
42,0.0,5.380218386222185,60.11675057208237,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8750975080296897,0.33563941750904325,0.15383082355285357,0.030759162938113167,0.0,0.2777657683759008,0.12730607513613842,0.02545542055671794,1.0294591531252688e-16
43,0.0,5.380218386222185,60.11572082379861,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.886152644622297,0.32466751897162155,0.1482358705277887,0.030760123086907187,1.1102230246251565e-16,0.2716245796280632,0.12401766011409981,0.025734651649951337,2.0589183062505376e-16
44,0.0,5.380218386222185,60.114691075514855,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8968989715834502,0.3140021017193862,0.14280196643265886,0.030761056350237525,1.1102230246251565e-16,0.26541280289370034,0.12070451109112465,0.026001030379038195,2.0589183062505376e-16
45,0.0,5.380218386222185,60.11366132723111,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.9073426309451025,0.30363707014910113,0.13752611766722236,0.030761963265828574,0.0,0.25915187185103233,0.11737746910930504,0.02625509578997553,1.0294591531252688e-16
46,0.0,5.380218386222185,60.11263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.9174897564273928,0.2935663369008448,0.13240534669671125,0.030762844370531294,1.1102230246251565e-16,0.2528614064368869,0.11404646233945526,0.026497370834991082,3.0883774593758063e-16
47,0.0,5.380218386222185,60.111601830663595,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.9273464676672236,0.28378382858593815,0.12743669582278153,0.030763700199792913,3.3306690738754696e-16,0.24655931637847134,0.11072056064703167,0.02672836196596804,1.0294591531252688e-16
48,0.0,5.380218386222185,60.110572082379846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9369188646554797,0.27428349130798235,0.12261723091832331,0.03076453128715551,0.0,0.24026190252452,0.10740802897847386,0.026948558887298916,0.0
49,0.0,5.380218386222185,60.10954233409609,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.9462130223881609,0.26505929597157846,0.11794404512877191,0.030765338163918434,1.1102230246251565e-16,0.2339839554208538,0.10411637930451938,0.02715843444413912,2.0589183062505376e-16
50,0.0,5.380218386222185,60.10851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.9552349857351191,0.25610524337490864,0.11341426254333901,0.03076612135853844,2.220446049250313e-16,0.22773885070850278,0.10085242092354185,0.027358444624637948,1.0294591531252688e-16
51,0.0,5.380218386222185,60.107482837528586,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9639907645296332,0.24741536908339484,0.10902504184044494,0.030766881396203406,2.220446049250313e-16,0.2215386410336001,0.09762230898365234,0.02754902865819709,0.0
52,0.0,5.380218386222185,60.10645308924483,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9724863288814076,0.23898374808130973,0.10477357991132091,0.030767618798621697,3.3306690738754696e-16,0.215394144249631,0.09443159112765731,0.027730609193865403,0.0
53,0.0,5.380218386222185,60.10542334096108,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9807276047142338,0.23080449920079651,0.10065711546659391,0.030768334083476474,2.220446049250313e-16,0.20931502777085,0.09128525220339832,0.027903592544540147,2.0589183062505376e-16
54,0.0,5.380218386222185,60.104393592677326,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9887204695295259,0.22287178932648188,0.09667293263026709,0.030769027764038635,1.1102230246251565e-16,0.2033098889970919,0.08818775701258108,0.02806836898541394,0.0
55,0.0,5.380218386222185,60.10336384439358,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.9964707483956392,0.21517983737597418,0.0928183645244154,0.030769700348969822,1.1102230246251565e-16,0.19738633178321952,0.08514309109538207,0.02822531309631958,2.0589183062505376e-16
56,0.0,5.380218386222185,60.10233409610982,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.0039842101626428,0.2077229180566793,0.0890907968489212,0.030770352341857123,0.0,0.19155103896805767,0.08215479956933079,0.028374784138588287,2.0589183062505376e-16
57,0.0,5.380218386222185,60.101304347826066,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0112665639012928,0.20049536540031396,0.08548767145666225,0.030770984240984813,1.1102230246251565e-16,0.1858098410118183,0.079226024053562,0.028517126459151568,0.0
58,0.0,5.380218386222185,60.10027459954232,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0183234555645602,0.19349157607612932,0.08200648992495409,0.030771596539086572,2.220446049250313e-16,0.18016778081704368,0.07635953772251577,0.0286526699150114,4.117836612501075e-16
59,0.0,5.380218386222185,60.09924485125856,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0251604648692954,0.1867060124859296,0.07864481711929129,0.03077218972283177,3.3306690738754696e-16,0.17462917483055132,0.07355777853847338,0.02878173031215186,2.0589183062505376e-16
60,0.0,5.380218386222185,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.0317831023954092,0.18013320564331456,0.07540028474224705,0.03077276427301629,0.0,0.1691976705389281,0.07082288071651582,0.02890460985493013,2.0589183062505376e-16
61,0.0,5.380218386222185,60.09718535469106,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.038752919228193,0.1732158370263869,0.07199986403605788,0.030773368997057723,2.220446049250313e-16,0.16334457634068691,0.06789672058545865,0.02901964974850587,2.0589183062505376e-16
62,0.0,5.380218386222185,60.0961556064073,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.046024890833079,0.16599859157420602,0.06846984641169189,0.03077399997632593,1.1102230246251565e-16,0.15710617538762467,0.06480196968605177,0.029125460594634837,0.0
63,0.0,5.380218386222185,60.09512585812355,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.0535591929687507,0.1585209931909333,0.06483479178275237,0.030774653745178057,1.1102230246251565e-16,0.1505177176124238,0.061561466936196144,0.029220928716094923,2.0589183062505376e-16
64,0.0,5.380218386222185,60.094096109839796,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0613205633546356,0.15081803826218576,0.061118132018778824,0.030775327234932766,1.1102230246251565e-16,0.14361340381884577,0.058198495852383354,0.029305178271607814,2.0589183062505376e-16
65,0.0,5.380218386222185,60.09306636155605,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.0692777559221103,0.14292073728836557,0.05734284175815433,0.030776017726713713,1.1102230246251565e-16,0.136426338242396,0.05473715063261844,0.029377538094189574,0.0
66,0.0,5.380218386222185,60.09203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0774030723600234,0.13485657980940371,0.05353223600054635,0.03077672281043743,3.3306690738754696e-16,0.1289884664752108,0.05120284852588298,0.0294375126824486,2.0589183062505376e-16
67,0.0,5.380218386222185,60.091006864988536,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0856719584934327,0.12664993498830535,0.04971097922833828,0.030777440349850117,1.1102230246251565e-16,0.12133051010890038,0.04762306801297742,0.029484756844434083,2.0589183062505376e-16
68,0.0,5.380218386222185,60.08997711670479,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.094062655288792,0.11832239798512548,0.045906429944507623,0.030778168451926765,0.0,0.11348190545979114,0.04402842768293152,0.029519053551688164,2.0589183062505376e-16
69,0.0,5.380218386222185,60.08894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1025558960847661,0.10989309046049633,0.04215050195738827,0.030778905440678572,1.1102230246251565e-16,0.10547075088960386,0.040454273086600934,0.029540294615296423,2.0589183062505376e-16
70,0.0,5.380218386222185,60.08791762013728,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.1111346431028328,0.10137892210628825,0.03848229952804418,0.030779649834120577,0.0,0.09732376522203669,0.03694300754692242,0.029548463840755757,4.117836612501075e-16
71,0.0,5.380218386222185,60.08688787185353,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.1197838574698227,0.09279481893418261,0.03495185671354024,0.030780400324220754,1.1102230246251565e-16,0.08906625835611173,0.03354746672098126,0.029543622360275044,0.0
72,0.0,5.380218386222185,60.08585812356977,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.1284902979430576,0.08415392310764536,0.03162529135808257,0.03078115575948604,2.220446049250313e-16,0.08072211422872598,0.030335607506478277,0.02952589587690539,0.0
73,0.0,5.380218386222185,60.08482837528602,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.137242344312865,0.07546776833596616,0.028591290285313514,0.03078191512937101,0.0,0.07231378566032087,0.027396390313808087,0.02949546358612389,2.0589183062505376e-16
74,0.0,5.380218386222185,60.08379862700227,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.1460298420998332,0.06674643423634229,0.025967395001736886,0.030782677551017885,1.1102230246251565e-16,0.06386230024796204,0.02484533586298178,0.029452548569687216,0.0
75,0.0,5.380218386222185,60.08276887871852,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1548439656963274,0.057998682601196165,0.023901011365643206,0.03078344225715211,2.220446049250313e-16,0.05538727629807871,0.022824861892381976,0.029397409479567586,2.0589183062505376e-16
76,0.0,5.380218386222185,60.08173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1636770975403075,0.049232078226657074,0.022554848135873655,0.030784208585520282,4.440892098500626e-16,0.04690694782801457,0.021489628772269998,0.029330333352977515,2.0589183062505376e-16
77,0.0,5.380218386222185,60.08070938215101,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.1725227212756644,0.0404530970518527,0.022067057998518807,0.03078497596977413,0.0,0.03843819806579841,0.02096793590338171,0.029251629418144336,2.0589183062505376e-16
78,0.0,5.380218386222185,60.07967963386726,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.1813753271588368,0.03166722564880807,0.02249678350034,0.030785743931079787,2.220446049250313e-16,0.02999660239410734,0.02130995235546987,0.029161623766752742,0.0
79,0.0,5.380218386222185,60.0786498855835,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1902303282266005,0.02287906295501024,0.023795455540092856,0.0307865120709106,1.1102230246251565e-16,0.02159648838450113,0.022461509030595624,0.02906065478495148,2.0589183062505376e-16
80,0.0,5.380218386222185,60.077620137299746,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.1990839859564242,0.01409248186864028,0.025831937923824565,0.030787280064388033,0.0,0.0132510644857961,0.02428959486429399,0.02894906924686597,0.0
81,0.0,5.380218386222185,60.076590389016,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.2079333443317146,0.00531165319841371,0.02844688140548644,0.030788047654781422,1.1102230246251565e-16,0.004973364717763783,0.02663515689516553,0.028827218987272796,0.0
82,0.0,5.380218386222185,60.07556064073224,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.216776171379105,0.0034724922884749026,0.03149472487078259,0.030788814648261883,0.0,0.0032363947112390742,0.02935337289071337,0.028695458078819288,0.0
83,0.0,5.380218386222185,60.07453089244849,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.2256109073764,0.01223734106661037,0.03486015124960807,0.030789580909449988,1.1102230246251565e-16,0.011348863648775766,0.032329171929918826,0.02855414044948948,4.117836612501075e-16
84,0.0,5.380218386222185,60.07350114416474,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.2344366190416287,0.0209960783660751,0.038457991741401985,0.030790346357353233,1.1102230246251565e-16,0.01936855727539951,0.03547690205537316,0.02840361788301261,0.0
85,0.0,5.380218386222185,60.07247139588098,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2432529591108217,0.02974584714733486,0.04222721701525703,0.03079111096191445,1.1102230246251565e-16,0.027285433054488436,0.038734412142986605,0.0282442383524423,2.0589183062505376e-16
86,0.0,5.380218386222185,60.07144164759723,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.2520601307944037,0.03848662293597657,0.04612448468750467,0.030791874740943862,1.1102230246251565e-16,0.035092494327808574,0.04205677437487748,0.028076344642831062,2.0589183062505376e-16
87,0.0,5.380218386222185,60.07041189931348,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2608588566753824,0.04721906437944456,0.05011897203481627,0.030792637757258323,1.1102230246251565e-16,0.042783759156028035,0.045411277348789074,0.02790027322436439,2.0589183062505376e-16
88,0.0,5.380218386222185,60.06938215102973,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.2696503516742506,0.05594435533662853,0.05418864754016416,0.03079340011650529,4.440892098500626e-16,0.050354086075931066,0.04877381830851492,0.027716353342655892,0.0
89,0.0,5.380218386222185,60.06835240274597,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.2784362997616465,0.0646641570328385,0.05831768793519084,0.030794161964988125,4.440892098500626e-16,0.05779910052637331,0.052126402973443405,0.027524906296016408,2.0589183062505376e-16
