,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.808819462718301,60.14878718535468,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.22406692452118077,0.6101329892572005,0.30520777953186334,0.029975890789706344,2.7755575615628914e-17,0.1366140952307925,0.06833868253691155,0.006711863267643249,5.147295765626344e-17
11,0.0,5.808819462718301,60.14766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.24052028517478427,0.5934571967408993,0.2966993647554789,0.029973805620664856,5.551115123125783e-17,0.1492744102798703,0.0746298519042527,0.007539418482815495,0.0
12,0.0,5.808819462718301,60.146544622425616,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2566404636892329,0.5771190686239895,0.2883642744817657,0.029971762129393502,0.0,0.16108085922380522,0.08048593024957836,0.008365478561928645,5.147295765626344e-17
13,0.0,5.808819462718301,60.14542334096109,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2724297777357296,0.5611162568785153,0.2802014274700876,0.029969760048560494,0.0,0.17197843622052966,0.08587989161308317,0.009185534020576131,1.0294591531252688e-16
14,0.0,5.808819462718301,60.14430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.28789068508493815,0.5454462714674845,0.27220967043298894,0.029967799092587632,0.0,0.18193497732289196,0.09079622101743538,0.009995834848514379,1.0294591531252688e-16
15,0.0,5.808819462718301,60.143180778032026,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3030257797584119,0.5301064842448708,0.26438778014685194,0.02996587895804433,1.1102230246251565e-16,0.19093693237868084,0.09522877610440668,0.010793289979144798,1.0294591531252688e-16
16,0.0,5.808819462718301,60.14205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3178377879825034,0.5150941330558034,0.256734465675022,0.029963999324178328,1.6653345369377348e-16,0.19898578337316977,0.09917897621579377,0.011575379131466071,1.5441887296879031e-16
17,0.0,5.808819462718301,60.14093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.33232956395803637,0.5004063260237099,0.2492483706969989,0.02996215985351242,1.1102230246251565e-16,0.20609501768905197,0.10265427253078215,0.012340075542368868,2.0589183062505376e-16
18,0.0,5.808819462718301,60.13981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.34650408545871053,0.4860400460107482,0.24192807593711882,0.02996036019230058,1.6653345369377348e-16,0.21228757724536554,0.10566685920194334,0.013085778282724744,0.0
19,0.0,5.808819462718301,60.1386956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.36036444927201194,0.471992155238135,0.23477210168545373,0.02995859997112842,5.551115123125783e-17,0.21759371529527535,0.10823259091593183,0.013811253005834004,0.0
20,0.0,5.808819462718301,60.137574370709366,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3739138664963912,0.4582594000521666,0.2277789104040229,0.02995687880554611,2.220446049250313e-16,0.22204920203168504,0.11037007705483472,0.01451558011330304,1.0294591531252688e-16
21,0.0,5.808819462718301,60.13645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.387155657708935,0.4448384158214212,0.22094690941086326,0.02995519629653876,2.220446049250313e-16,0.22569382826148593,0.11209992674621012,0.015198109443866415,1.0294591531252688e-16
22,0.0,5.808819462718301,60.135331807780304,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4000932480180399,0.43172573195071984,0.21427445363467662,0.02995355203132459,0.0,0.22857016343015907,0.1134441226490911,0.01585842069727533,1.0294591531252688e-16
23,0.0,5.808819462718301,60.134210526315776,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4127301620150527,0.41891777699725236,0.20775984843234474,0.029951945583901688,1.1102230246251565e-16,0.23072253035271045,0.11442550440231283,0.01649628889859648,0.0
24,0.0,5.808819462718301,60.13308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42507001863997734,0.406410883874206,0.2014013524618944,0.029950376515690116,0.0,0.23219616426026612,0.11506734532472944,0.017111654291341625,2.0589183062505376e-16
25,0.0,5.808819462718301,60.131967963386714,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4371165259750874,0.39420129512715696,0.19519718060315444,0.029948844376178882,1.1102230246251565e-16,0.2330365283131656,0.11539300825889998,0.017704596120529586,0.0
26,0.0,5.808819462718301,60.130846681922186,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4488734759812822,0.3822851682687753,0.1891455069184572,0.02994734870364454,1.1102230246251565e-16,0.23328876165605691,0.11542566843919624,0.0182753098311243,1.0294591531252688e-16
27,0.0,5.808819462718301,60.12972540045765,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.46034473919105995,0.3706585811573665,0.18324446764558613,0.02994588902581942,0.0,0.2329972394802738,0.11518809298341101,0.018824087263843138,2.0589183062505376e-16
28,0.0,5.808819462718301,60.128604118993124,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4715342593723399,0.3593175374050981,0.17749216421580433,0.02994446486043958,1.1102230246251565e-16,0.23220522748548117,0.11470246809065564,0.019351299480298387,2.0589183062505376e-16
29,0.0,5.808819462718301,60.12748283752859,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4824460481767478,0.3482579718019236,0.17188666628848887,0.02994307571615279,1.1102230246251565e-16,0.230954615657972,0.11399026630743381,0.01985738189383042,2.0589183062505376e-16
30,0.0,5.808819462718301,60.12636155606406,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.49308417978588387,0.3374757557417171,0.16642601479545696,0.029941721093023697,2.220446049250313e-16,0.22928571846121876,0.11307214732846879,0.020342821420432852,0.0
31,0.0,5.808819462718301,60.12524027459953,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5034527855686819,0.32696670263702154,0.16110822498708927,0.029940400483259074,3.3306690738754696e-16,0.22723713041143248,0.11196788674957994,0.02080814539925115,2.0589183062505376e-16
32,0.0,5.808819462718301,60.124118993135,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5135560487624081,0.31672657331005966,0.15593128947263935,0.02993911337193577,1.1102230246251565e-16,0.22484562762877483,0.11069632800945091,0.021253912061783217,0.0
33,0.0,5.808819462718301,60.122997711670465,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5233981991896767,0.3067510813471289,0.1508931812471446,0.029937859237567335,2.220446049250313e-16,0.22214610734657972,0.10927535346244617,0.021680702355501808,3.0883774593758063e-16
34,0.0,5.808819462718301,60.12187643020594,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5329835080231825,0.2970358984047113,0.14599185669767126,0.029936637552929857,1.1102230246251565e-16,0.21917155855925777,0.10772187113152286,0.02208911295145723,1.0294591531252688e-16
35,0.0,5.808819462718301,60.1207551487414,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5423162826094837,0.2875766594558091,0.14122525858074386,0.02993544778555292,1.1102230246251565e-16,0.2159530580190582,0.106051814211057,0.022479750285343984,1.0294591531252688e-16
36,0.0,5.808819462718301,60.119633867276875,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5514008613622909,0.2783689679657979,0.1365913189636831,0.029934289398514773,1.1102230246251565e-16,0.21251978667652616,0.10428015083776826,0.022853225500578743,0.0
37,0.0,5.808819462718301,60.11851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5602416087357689,0.269408400987295,0.13208796212206098,0.0299331618510507,2.220446049250313e-16,0.20889906241831813,0.10242090203173027,0.02321015017714738,3.0883774593758063e-16
38,0.0,5.808819462718301,60.11739130434781,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5688429102870196,0.260690514164466,0.12771310738491343,0.02993206459912006,2.220446049250313e-16,0.20511638560711318,0.10048716603826956,0.02355113274454157,2.0589183062505376e-16
39,0.0,5.808819462718301,60.11627002288328,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5772091678370144,0.2522108466379484,0.12346467192022874,0.029930997096045443,2.220446049250313e-16,0.20119549448596655,0.09849114758413592,0.02387677548952332,0.0
40,0.0,5.808819462718301,60.11514874141875,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5853447947380593,0.24396492584135535,0.11934057345151974,0.029929958793242124,0.0,0.19715842798573324,0.09644419080109047,0.02418767208033271,0.0
41,0.0,5.808819462718301,60.114027459954215,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5932542112555959,0.2359482721824745,0.1153387328973309,0.029928949140750595,1.1102230246251565e-16,0.1930255938829603,0.09435681477674782,0.024484405538339856,0.0
42,0.0,5.808819462718301,60.11290617848969,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6009418400713323,0.22815640360079878,0.11145707692390942,0.029927967587621743,0.0,0.1888158406017687,0.09223875086682107,0.024767546596879755,1.0294591531252688e-16
43,0.0,5.808819462718301,60.11178489702515,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6084121019142303,0.22058483999632017,0.10769354040174507,0.02992701358284183,1.1102230246251565e-16,0.1845465312517486,0.09009898105279428,0.025037652395013002,2.0589183062505376e-16
44,0.0,5.808819462718301,60.110663615560625,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6156694113249389,0.2132291075224128,0.1040460687549974,0.02992608657558041,1.1102230246251565e-16,0.18023361874380647,0.08794577675474709,0.02529526545896351,2.0589183062505376e-16
45,0.0,5.808819462718301,60.10954233409609,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6227181725589702,0.20608474273846042,0.10051262019322792,0.029925186015922343,0.0,0.17589172104178455,0.08578673761716901,0.025540912931706367,1.0294591531252688e-16
46,0.0,5.808819462718301,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6295627756330973,0.19914729661728198,0.0970911678129258,0.029924311355226635,1.1102230246251565e-16,0.17153419578811693,0.08362882987523348,0.025775106014602922,3.0883774593758063e-16
47,0.0,5.808819462718301,60.107299771167035,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.636207592518741,0.19241233840350738,0.09377970155611338,0.029923462046677233,3.3306690738754696e-16,0.16717321369559757,0.08147842398584834,0.0259983395906283,1.0294591531252688e-16
48,0.0,5.808819462718301,60.1061784897025,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6426569734859205,0.18587545931950603,0.09057623001185827,0.02992263754584704,0.0,0.1628198302265954,0.0793413312714175,0.026211092002049408,0.0
49,0.0,5.808819462718301,60.10505720823797,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6489152436000183,0.17953227611624856,0.08747878204561559,0.029921837310951983,1.1102230246251565e-16,0.15848405519002465,0.07722283937789791,0.026413824958723763,2.0589183062505376e-16
50,0.0,5.808819462718301,60.10393592677344,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6549866993739722,0.17337843446700016,0.08448540823982043,0.029921060803566112,2.220446049250313e-16,0.1541749199775366,0.07512774639295193,0.026606983557178433,1.0294591531252688e-16
51,0.0,5.808819462718301,60.10281464530891,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.660875605577141,0.16740961220179065,0.08159418212829939,0.029920307488796122,2.220446049250313e-16,0.149900542236104,0.07306039350715778,0.026790996391744395,0.0
52,0.0,5.808819462718301,60.101693363844376,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.666586192201842,0.16162152238233168,0.07880320120528171,0.02991957683572775,3.3306690738754696e-16,0.1456681878385332,0.07102469613108649,0.02696627574294316,0.0
53,0.0,5.808819462718301,60.10057208237985,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6721226515883398,0.15600991621647028,0.07611058768929184,0.029918868317975994,2.220446049250313e-16,0.14148433006485236,0.06902417340651587,0.027133217829524596,2.0589183062505376e-16
54,0.0,5.808819462718301,60.099450800915314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6774891357080627,0.15057058581197164,0.07351448902069878,0.029918181413817635,1.1102230246251565e-16,0.1373547059507618,0.06706197606993537,0.027292203112022,0.0
55,0.0,5.808819462718301,60.098329519450786,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6826897536046812,0.14529936677049177,0.07101307807083986,0.02991751560660263,1.1102230246251565e-16,0.1332843697950217,0.06514091264297761,0.02744359663836176,2.0589183062505376e-16
56,0.0,5.808819462718301,60.09720823798625,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6877285689922662,0.1401921406224643,0.06860455304092129,0.029916870385157765,0.0,0.12927774384558624,0.06326347393859529,0.02758774842256949,2.0589183062505376e-16
57,0.0,5.808819462718301,60.096086956521724,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6926095980089513,0.13524483710402974,0.06628713702801782,0.029916245243969627,1.1102230246251565e-16,0.12533866620704281,0.06143185588211766,0.02772499384887955,0.0
58,0.0,5.808819462718301,60.09496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6973368071247542,0.1304534362781064,0.06405907723730458,0.029915639683532242,2.220446049250313e-16,0.12147043603043776,0.05964798065674862,0.027855654095161535,4.117836612501075e-16
59,0.0,5.808819462718301,60.09384439359266,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7019141112011534,0.12581397050138587,0.06191864382038386,0.029915053210590993,3.3306690738754696e-16,0.11767585605990108,0.057913516190568934,0.027980036569905487,2.0589183062505376e-16
60,0.0,5.808819462718301,60.09272311212813,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7063453717004501,0.12132252623972249,0.059864128323185016,0.029914485338366895,0.0,0.11395727262138398,0.056229894010673166,0.028098435358136574,2.0589183062505376e-16
61,0.0,5.808819462718301,60.0916018306636,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7110147113824649,0.11658978200279546,0.05772007118028112,0.029913887178628668,2.220446049250313e-16,0.10994553889433649,0.05443070757935982,0.028209148261378974,2.0589183062505376e-16
62,0.0,5.808819462718301,60.090480549199064,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7158909420243857,0.11164734730918874,0.05550649297253862,0.029913262683856964,1.1102230246251565e-16,0.10566648524893878,0.05253305306628062,0.028310832333329088,0.0
63,0.0,5.808819462718301,60.08935926773454,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7209464926036351,0.10652316565428259,0.05324243029606989,0.029912615348564375,1.1102230246251565e-16,0.10114511298715355,0.05055437091950649,0.02840241219446121,2.0589183062505376e-16
64,0.0,5.808819462718301,60.08823798627,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7261569642642698,0.10124196554950127,0.05094632556545212,0.029911948265935667,1.1102230246251565e-16,0.096405598756019,0.0485126004211668,0.028483043240864828,2.0589183062505376e-16
65,0.0,5.808819462718301,60.087116704805474,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7315007498358657,0.09582564613891249,0.0486364263859933,0.02991126417572173,1.1102230246251565e-16,0.09147127464131574,0.046426359693689176,0.02855207943310031,0.0
66,0.0,5.808819462718301,60.08599542334094,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7369587072443885,0.09029360819686037,0.04633120556717121,0.029910565505626343,3.3306690738754696e-16,0.08636459615309328,0.04431516181489604,0.028609045116151234,2.0589183062505376e-16
67,0.0,5.808819462718301,60.08487414187641,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7425138781272952,0.08466303931289267,0.04404981060504254,0.029909854406944793,1.1102230246251565e-16,0.08110710635699632,0.042199674175938354,0.028653610385292717,2.0589183062505376e-16
68,0.0,5.808819462718301,60.08375286041188,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7481512445357804,0.07894916047654235,0.041812546485560105,0.029909132785180755,0.0,0.07571940154944415,0.04010202233987815,0.028685569570174752,2.0589183062505376e-16
69,0.0,5.808819462718301,60.08263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7538575178668042,0.07316543999967177,0.039641385611131605,0.02990840232691526,1.1102230246251565e-16,0.0702211018326728,0.03804612909865657,0.028704822460717618,2.0589183062505376e-16
70,0.0,5.808819462718301,60.08151029748282,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7596209551818541,0.06732377968593987,0.037560480013103074,0.02990766452294123,0.0,0.06463082849850228,0.03605806081257894,0.02871135794202358,4.117836612501075e-16
71,0.0,5.808819462718301,60.08038901601829,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7654311988903166,0.061434677326121935,0.03559661926867002,0.029906920688486657,1.1102230246251565e-16,0.05896618912133161,0.03416632226672318,0.02870523974582891,0.0
72,0.0,5.808819462718301,60.07926773455376,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7712791364439587,0.05550736892180725,0.033779528660081416,0.029906171981070918,2.220446049250313e-16,0.05324377057158364,0.03240199470681469,0.02868659406064709,0.0
73,0.0,5.808819462718301,60.078146453089225,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.777156777235262,0.04954995349188998,0.03214183700628319,0.02990541941592087,0.0,0.04747913970822638,0.03079855100066112,0.028655598772943554,2.0589183062505376e-16
74,0.0,5.808819462718301,60.0770251716247,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7830571443409396,0.04356950286908804,0.030718477262386402,0.02990466387985384,1.1102230246251565e-16,0.041686851226056185,0.02939112239530805,0.028612474139776127,0.0
75,0.0,5.808819462718301,60.07590389016016,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7889741791222041,0.03757215854271623,0.02954525712632428,0.029903906143108408,2.220446049250313e-16,0.03588046198617835,0.02821497396769755,0.02855747471591707,2.0589183062505376e-16
76,0.0,5.808819462718301,60.074782608695635,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7949026569995267,0.03156321735372703,0.028656424561486427,0.029903146870245225,4.440892098500626e-16,0.030072551129761427,0.027303040218100327,0.028490882381165993,2.0589183062505376e-16
77,0.0,5.808819462718301,60.0736613272311,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8008381129751263,0.025547207781978006,0.028081328605399004,0.029902386629321646,0.0,0.024274745429084605,0.026682646065430554,0.028413000330349412,2.0589183062505376e-16
78,0.0,5.808819462718301,60.07254004576657,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8067767756883204,0.019527959071973095,0.02784072706130499,0.0299016259003576,2.220446049250313e-16,0.018497750019109305,0.02637197300712271,0.02832414790665848,0.0
79,0.0,5.808819462718301,60.07141876430204,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8127155089684122,0.013508668880945362,0.027943722310864696,0.029900865082682783,1.1102230246251565e-16,0.012751388076998172,0.02637722862570987,0.028224656172086877,2.0589183062505376e-16
80,0.0,5.808819462718301,60.07029748283751,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8186517599988855,0.007492004724124311,0.028386373586738494,0.02990010450161265,0.0,0.007044680891034499,0.02669151327792795,0.028114864122308073,0.0
81,0.0,5.808819462718301,60.069176201372976,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8245835133342054,0.0014813901964161789,0.029152535003074444,0.02989934441403533,1.1102230246251565e-16,0.0013870434421994324,0.027295868838154453,0.027995115463757953,0.0
82,0.0,5.808819462718301,60.06805491990845,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8305092501175156,0.004527583583336281,0.03021662468588579,0.02989858501368371,0.0,0.0042197494901386615,0.028162171777736847,0.02786575588172601,0.0
83,0.0,5.808819462718301,60.06693363844391,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8364279119395442,0.010526224416750721,0.031547370976596836,0.0298978264357514,1.1102230246251565e-16,0.009761980563577435,0.02925691208097661,0.027727130735932942,4.117836612501075e-16
84,0.0,5.808819462718301,60.065812356979386,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8423388688568807,0.016517342328503506,0.03311146973039123,0.029897068760901823,1.1102230246251565e-16,0.015236992611149441,0.030544818263870153,0.02757958312813878,0.0
85,0.0,5.808819462718301,60.06469107551485,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8482418911551676,0.02250047824447531,0.03487644028199387,0.02989631201869666,1.1102230246251565e-16,0.020639361514658058,0.03199165153306012,0.027423452293081955,2.0589183062505376e-16
86,0.0,5.808819462718301,60.06356979405032,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8541371245006617,0.028475743910245054,0.03681244898497585,0.02989555619101969,1.1102230246251565e-16,0.025964472988776872,0.03356596548746343,0.027259072270520074,2.0589183062505376e-16
87,0.0,5.808819462718301,60.06244851258579,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8600250681737737,0.03444363441710771,0.03889321477173396,0.02989480121449963,1.1102230246251565e-16,0.031208330337043177,0.035239959865064806,0.027086770819950156,2.0589183062505376e-16
88,0.0,5.808819462718301,60.06132723112126,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.865906556121964,0.0404049905345713,0.04109625509497634,0.029894046983155856,4.440892098500626e-16,0.03636750051068862,0.03698969009472135,0.026906868546257047,0.0
89,0.0,5.808819462718301,60.060205949656726,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8717827406077511,0.04636097796114664,0.04340273186193159,0.029893293350268555,4.440892098500626e-16,0.041439074575989526,0.0387948900460118,0.026719678206569755,2.0589183062505376e-16
