,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
47,47.0,9.37204625327452,60.107299771167035,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.736489794291074,2.0895220499503986,1.0622287302136382,0.0020770342272540647,0.8688279300728574,2.927202023183236,1.9215494196478653,-0.0065328909905521615,0.9050290938258939
48,48.0,9.37204625327452,60.1061784897025,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.789873977933365,2.035766170905162,1.0345728288924594,0.0020770221050075218,0.8759619522807488,2.8345552294826977,1.8505882452275302,-0.006064635782877414,0.9124603669591137
49,49.0,9.37204625327452,60.10505720823797,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.84168568429212,1.9835937187471544,1.0077308580216915,0.0020770103327031244,0.8827607972140059,2.74471574794038,1.7821652984941756,-0.00561838093222646,0.9195424970979236
50,50.0,9.37204625327452,60.10393592677344,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.891959896186233,1.9329694670230797,0.9816847560213184,0.0020769989028055656,0.8892393131331526,2.6576398645763515,1.7162096421627013,-0.005193151810737917,0.9262909511803679
51,51.0,9.37204625327452,60.10281464530891,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.940731354982043,1.8838584324155685,0.9564165827687002,0.002076987807867158,0.8954118002221899,2.573280731136539,1.6526505158092468,-0.004788009766861764,0.932720625231448
52,52.0,9.37204625327452,60.101693363844376,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.988034535148931,1.8362259003646568,0.9319085329313994,0.002076977040424388,0.9012920166284583,2.4915888232574517,1.5914175516142313,-0.004402051728899955,0.938845850654644
53,53.0,9.37204625327452,60.10057208237985,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.033903620108038,1.7900374493873914,0.9081429486278288,0.002076966593096589,0.9068931866390916,2.4125123590150785,1.5324409627868394,-0.004034409668130762,0.9446804027490541
54,54.0,9.37204625327452,60.099450800915314,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.0783724793755445,1.7452589740933644,0.8851023314138898,0.0020769564585478143,0.9122280106041863,2.335997680580556,1.4756517073403252,-0.0036842499474081776,0.950237511046028
55,55.0,9.37204625327452,60.098329519450786,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.121474646998442,1.7018567068993742,0.8627693535972847,0.0020769466294968536,0.9173086762693994,2.2619896015774543,1.4209816296510536,-0.0033507725772113145,0.9555298711139582
56,56.0,9.37204625327452,60.09720823798625,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.163243301276818,1.6597972384480486,0.8411268688819482,0.002076937098781907,0.9221468712267513,2.1904317226014824,1.3683635820149147,-0.003033210398250873,0.9605696575278662
57,57.0,9.37204625327452,60.096086956521724,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.20371124576315,1.6190475367408275,0.8201579223472847,0.002076927859289301,0.926753796232775,2.1212667172321007,1.3177315282151523,-0.0027308282072741196,0.9653685377424743
58,58.0,9.37204625327452,60.09496567505719,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.242910891526199,1.5795749649975832,0.7998457597689995,0.0020769189039512546,0.9311401791784293,2.054436590732049,1.269020630932932,-0.002442921840031348,0.9699376866441969
59,59.0,9.37204625327452,60.09384439359266,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.280874240663586,1.541347298258828,0.7801738362892201,0.002076910225809552,0.9353162895260887,1.9898829135012954,1.2221673246638933,-0.0021688172235274357,0.9742878015896763
60,60.0,9.37204625327452,60.09272311212813,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.317632871044646,1.504332738748946,0.7611258244454778,0.0020769018179801354,0.9392919530558949,1.9275470312247414,1.177109375651154,-0.0019078694080635105,0.9784291177665578
61,61.0,9.37204625327452,60.0916018306636,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.356351304116017,1.465344729980509,0.7410618838552775,0.0020768929749009745,0.943011788903596,1.864848770233381,1.132699791794175,-0.0016637141544279337,0.98230394677458
62,62.0,9.37204625327452,60.090480549199064,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.396773603293086,1.4246409907694284,0.7201145868233236,0.002076883752882978,0.9464307732839639,1.8023574176121242,1.0893784694077824,-0.001439306689988771,0.9858653888374627
63,63.0,9.37204625327452,60.08935926773454,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.438673477116863,1.382449388366065,0.6984011508578696,0.002076874201729548,0.9495128347519887,1.7405643451739463,1.0475159890272507,-0.0012370146292986805,0.9890758695333224
64,64.0,9.37204625327452,60.08823798627,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.481850634553265,1.3389716085369363,0.6760253268926637,0.0020768643654839594,0.9522296236819148,1.6798928204985444,1.0074226815199292,-0.0010586987431575213,0.9919058580019953
65,65.0,9.37204625327452,60.087116704805474,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.526127668945655,1.2943862933116046,0.6530790134978736,0.0020768542832744303,0.9545594350463916,1.6207064020496897,0.9693564649461907,-0.0009057836651906647,0.9943327448399919
66,66.0,9.37204625327452,60.08599542334094,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.571347383316757,1.2488517343067174,0.6296436423538863,0.0020768439897619635,0.9564862660577148,1.5633161643396876,0.9335296389698875,-0.0007793197466468904,0.9963398604767872
67,67.0,9.37204625327452,60.08487414187641,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.617370485868732,1.2025081932741744,0.6057913718821459,0.0020768335156503338,0.9579989924203579,1.507986949485834,0.9001147909369768,-0.0006800371256514934,0.9979156171045399
68,68.0,9.37204625327452,60.08375286041188,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.664073597399758,1.155479908560122,0.5815861192501582,0.00207682288816312,0.9590906488732349,1.4549428029198408,0.8692499415829942,-0.000608392951045525,0.9990527592429533
69,69.0,9.37204625327452,60.08263157894735,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.711347522667519,1.1078768357795643,0.5570844556186739,0.002076812131466519,0.9597578014016978,1.4043717208486384,0.8410430372489127,-0.0005646125891882248,0.9997477097934355
70,70.0,9.37204625327452,60.08151029748282,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.759095746036837,1.0597961626446528,0.5323363851908635,0.0020768012668831892,0.96,1.3564298133505073,0.8155758783803259,-0.0005487255437234976,1.0
71,71.0,9.37204625327452,60.08038901601829,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.807233118475099,1.0113236311126017,0.5073860251345504,0.0020767903132238286,0.9598193021884608,1.3112449682478908,0.7929075601157439,-0.0005605967309775257,0.9998117731129804
72,72.0,9.37204625327452,60.07926773455376,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.8556847084322445,0.9625346945080681,0.4822722006112172,0.002076779287131563,0.9592198586567428,1.2689200859997074,0.773077489291079,-0.000599953677457344,0.9991873527674411
73,73.0,9.37204625327452,60.078146453089225,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.904384793616557,0.9134955327683579,0.4570289668242845,0.002076768203150137,0.9582075534338788,1.229535943946,0.7561080326957988,-0.0006664101385405303,0.9981328681602907
74,74.0,9.37204625327452,60.0770251716247,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.953275974351572,0.8642639452608413,0.4316860680954788,0.0020767570739642412,0.9567896918932354,1.1931537386646527,0.7420068435262265,-0.0007594865771682534,0.996655929055454
75,75.0,9.37204625327452,60.07590389016016,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.002308392230902,0.8148901375692376,0.4062693424061948,0.002076745910707952,0.9549747307008039,1.1598173474571212,0.7307689063829105,-0.0008786278893609722,0.9947653444800045
76,76.0,9.37204625327452,60.074782608695635,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.051439040297214,0.7654174161185856,0.38080107853914313,0.0020767347228998778,0.9527720445206889,1.129555343683611,0.7223783356135955,-0.001023218717390568,0.9924708797090521
77,77.0,9.37204625327452,60.0736613272311,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.100631153059449,0.7158828024055519,0.3553003318749149,0.002076723518732298,0.9501917249136302,1.1023827955140013,0.7168099571212981,-0.0011925966494998343,0.9897830467850317
78,78.0,9.37204625327452,60.07254004576657,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.149853666405935,0.6663175768464756,0.3297832039930951,0.002076712305126344,0.9472444074126334,1.0783028734192306,0.7140306997815281,-0.0013860635703328277,0.98671292438816
79,79.0,9.37204625327452,60.07141876430204,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.199080738931628,0.6167477607834825,0.30426309047136774,0.002076701087830835,0.9439411232430632,1.0573082882127676,0.7140008192267282,-0.001602895393689842,0.9832720033781912
80,80.0,9.37204625327452,60.07029748283751,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.248291327427512,0.5671945439513769,0.2787509006384293,0.0020766898715387453,0.9402931725804404,1.0393825785235007,0.7166749738573753,-0.0018423503815566478,0.9794720547712926
81,81.0,9.37204625327452,60.069176201372976,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.2974688103187155,0.5176746636616847,0.2532552524986097,0.002076678659986131,0.9363120166145349,1.0245012641249218,0.7220031704496609,-0.0021036762287281303,0.9753250173068078
82,82.0,9.37204625327452,60.06805491990845,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.346600653718662,0.46820074107408516,0.2277826455894198,0.002076667455937514,0.9320091860190933,1.0126328794745199,0.7299315945831265,-0.002386116070693426,0.9708429021032227
83,83.0,9.37204625327452,60.06693363844391,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.395678115516452,0.41878157916971803,0.20233761414530818,0.0020766562614272835,0.9273962037179143,1.0037399000586589,0.7404033392558618,-0.002688913552887188,0.9660377122061614
84,84.0,9.37204625327452,60.065812356979386,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.44469598355537,0.36942242639592004,0.17692286260798412,0.00207664507755272,0.9224845200947003,0.9977795726383876,0.7533590434437043,-0.0030113170835665676,0.9609213750986467
85,85.0,9.37204625327452,60.06469107551485,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.493652344511422,0.32012520939725503,0.15153938523966745,0.0020766339048173287,0.9172854590202223,0.9947046592034482,0.7687374509598874,-0.0033525833761419987,0.955505686479399
86,86.0,9.37204625327452,60.06356979405032,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.5425483805543365,0.27088873777048716,0.12618657134843844,0.0020766227429433125,0.9118101732694446,0.9944641033316219,0.7864758987485736,-0.0037119803756571366,0.9498022638223388
87,87.0,9.37204625327452,60.06244851258579,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.591388191286017,0.22170888336614072,0.10086229742296954,0.00207661159098803,0.9060696080766205,0.9970036266863644,0.8065107426784305,-0.004088789650821465,0.9438225084131465
88,88.0,9.37204625327452,60.06132723112126,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.640178638809221,0.17257873629865414,0.07556300728748838,0.0020766004475190505,0.90007447173071,1.0022662625467573,0.8287777279659025,-0.004482308323876297,0.9375775747194905
89,89.0,9.37204625327452,60.060205949656726,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.688929214093915,0.12348873951090189,0.050283781224570806,0.002076589310354591,0.8938352122493621,1.0101928325293357,0.8532123105357288,-0.0048918506018672024,0.9310783460930863
90,90.0,9.37204625327452,60.0590846681922,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.737651923086319,0.074426803458012,0.025018394871033814,0.002076578176833075,0.8873619992892544,1.0207223720143503,0.8797499349048995,-0.005316748963729634,0.9243354159263072
91,91.0,9.37204625327452,60.057963386727664,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.786361191252618,0.02537840222863519,-0.00024063143770792106,0.0020765670437428827,0.8806647105558062,1.03379250922087,0.908326273537769,-0.0057563550523518645,0.9173590734956317
92,92.0,9.37204625327452,60.05684210526314,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.835073785471255,-0.023673347803506717,-0.02550199231290868,0.002076555907290874,0.8737529220678004,1.0493398023685723,0.9388774320595481,-0.006210040313571069,0.9101592938206263
93,93.0,9.37204625327452,60.05572082379861,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.883808752388429,-0.07274762590568029,-0.050775565490164494,0.0020765447632645918,0.8666359017138248,1.0673000389170044,0.9713401242184494,-0.0066771964189300415,0.9027457309519017
