,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.557210034290573,60.167414187643004,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.3060475263345577,10.863170220502038,5.523655887528481,-0.05179278941070271,0.2239087176668021,9.0102268357346,7.145428871344953,-0.060926281434068905,0.23323824756958564
11,11.0,9.557210034290573,60.16615560640731,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.58548501377785,10.579754321970368,5.378458842370825,-0.051785317061065754,0.25153357495644757,9.004893474181364,7.051180163988675,-0.06059929655564264,0.26201414057963307
12,12.0,9.557210034290573,60.16489702517161,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.8592578196816243,10.302083756789242,5.236186011249653,-0.05177799519984534,0.27911200301848677,8.985420522885684,6.949836049003153,-0.060272487935086154,0.29074166981092386
13,13.0,9.557210034290573,60.16363844393591,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.12740559115806,10.03011831326829,5.096817957471967,-0.051770822826809754,0.3064934122159357,8.952075580339153,6.84203127846385,-0.05994764427029924,0.3192639710582663
14,14.0,9.557210034290573,60.16237986270021,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.389970349274732,9.76381537196517,4.9603339762447565,-0.051763798876566375,0.3335525180755364,8.905312426465784,6.728412307161257,-0.05962625977701231,0.34745053966201705
15,15.0,9.557210034290573,60.16112128146452,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.646996423555326,9.503129972117335,4.826712128460736,-0.051756922220070424,0.3601859966883216,8.845725855558538,6.609625243272692,-0.059309572570118846,0.37519374655033494
16,16.0,9.557210034290573,60.159862700228814,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.898530383140969,9.24801488146099,4.695929276292359,-0.051750191666610684,0.38630955121286986,8.774014216819424,6.486306378627387,-0.0589985983839896,0.40240578251340664
17,17.0,9.557210034290573,60.15860411899312,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.1446209648293575,8.998420669216435,4.567961120480151,-0.051743605965770614,0.4118553402925744,8.690948499057892,6.359074867277062,-0.05869416018303114,0.4290159794714316
18,18.0,9.557210034290573,60.15734553775742,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.385318998217052,8.754295782011612,4.442782239196849,-0.05173716380928881,0.4367697250211169,8.597346961946853,6.22852718640453,-0.058396914149293246,0.4549684635636638
19,19.0,9.557210034290573,60.156086956521726,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.620677328176095,8.515586622509215,4.320366128364925,-0.05173086383329186,0.4610112962269309,8.494054459178741,6.095233069525939,-0.05810737247715153,0.4802201002363865
20,20.0,9.557210034290573,60.15482837528602,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.850750734901367,8.282237630497843,4.200685243303026,-0.05172470462025431,0.4845491483784246,8.381925722004674,5.959732649778373,-0.057825923354268435,0.5047386962275258
21,21.0,9.557210034290573,60.15356979405033,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-6.075595851769131,8.054191366202655,4.083711041573714,-0.051718684701394096,0.5073613704084626,8.261811977661887,5.822534591963605,-0.05755284846409912,0.5285014275088156
22,22.0,9.557210034290573,60.15231121281463,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.295271081250262,7.831388595569705,3.9694140269040354,-0.05171280255873472,0.5294337272818607,8.134550368427512,5.684115026918717,-0.057288338305246614,0.5514934659186052
23,23.0,9.557210034290573,60.15105263157893,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.509836509122956,7.613768377274414,3.8577637940484446,-0.05170705662765754,0.5507585092389713,8.000955715492385,5.544917131546487,-0.05703250558898464,0.5737067804572619
24,24.0,9.557210034290573,60.14979405034323,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.719353817230793,7.401268151205614,3.748729074464356,-0.05170144529896399,0.5713335283907811,7.861814239276489,5.4053512231915555,-0.05678539694470602,0.5951390920737308
25,25.0,9.557210034290573,60.148535469107536,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.923886195031247,7.193823828176432,3.642277782669242,-0.05169596692148036,0.5911612447594708,7.717878905715333,5.2657952586166425,-0.056547003136989106,0.6157929632911155
26,26.0,9.557210034290573,60.14727688787184,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-7.123498250178681,6.991369880614371,3.5383770631501217,-0.05169061980447398,0.6102480059912689,7.5698661177432935,5.126595646159526,-0.056317267973138935,0.6356750062409057
27,27.0,9.557210034290573,60.14601830663614,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.318255918382632,6.793839433986421,3.4369933376970705,-0.05168540221992243,0.6286033868492922,7.418453513817591,4.98806829519884,-0.05609609605929622,0.6547951946346798
28,28.0,9.557210034290573,60.14475972540044,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.508226372779476,6.601164358717561,3.3380923530336593,-0.05168031240502913,0.6462396162525481,7.264278671841648,4.8504998402263375,-0.05588335954478413,0.6731662669297381
29,29.0,9.557210034290573,60.143501144164745,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.693477933050661,6.413275362366644,3.2416392286200293,-0.051675348564874456,0.6631710810896544,7.107938548107312,4.714148987960078,-0.055678903977606026,0.69080320946839
30,30.0,9.557210034290573,60.14224256292904,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.874079974515596,6.230102081827616,3.1475985045073527,-0.05167050887455571,0.6794138973251158,6.949989507610181,4.579247945332899,-0.05548255337907393,0.7077228097136624
31,31.0,9.557210034290573,60.140983981693346,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-8.050102837421031,6.051573175331664,3.0559341891242098,-0.05166579148191745,0.6949855400526738,6.790947824935705,4.446003894106675,-0.05529411463383351,0.7239432708882023
32,32.0,9.557210034290573,60.13972540045765,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-8.221617736642251,5.877616414031594,2.9666098068807893,-0.05166119450980208,0.7099045251522423,6.631290554407823,4.314600484517256,-0.05511338127880938,0.7394838803669195
33,33.0,9.557210034290573,60.138466819221954,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.388696672003533,5.708158772958259,2.879588445478959,-0.05165671605869406,0.7241901360901559,6.471456684810602,4.1851993259307685,-0.05494013676585627,0.7543647250939122
34,34.0,9.557210034290573,60.13720823798625,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.551412339417144,5.543126521146498,2.794832802822323,-0.0516523542088663,0.7378621901809211,6.311848508140193,4.057941457154688,-0.05477415726286725,0.7686064481051266
35,35.0,9.557210034290573,60.135949656750554,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.709838043031734,5.382445310737626,2.712305233423151,-0.051648107023038445,0.7509408393146831,6.152833143872028,3.93294878292983,-0.05461521405161738,0.7822300409527956
36,36.0,9.557210034290573,60.13469107551486,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.864047608571495,5.226040264874082,2.6319677942095616,-0.05164397254860785,0.7634464007591454,5.994744170436336,3.8103254663551125,-0.05446307557235891,0.7952566674574434
37,37.0,9.557210034290573,60.133432494279155,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-9.014115298037723,5.0738360642121005,2.5537822896402793,-0.0516399488198691,0.7753992141773247,5.837883324246072,3.690159269662152,-0.05431750916006336,0.807707514768047
38,38.0,9.557210034290573,60.13217391304346,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-9.160115725934734,4.925757031888677,2.4777103160400418,-0.051636033860551926,0.786819521471764,5.682522233938091,3.572522837950875,-0.054178282511823224,0.8196036681997546
39,39.0,9.557210034290573,60.13091533180776,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-9.302123777171426,4.781727216788702,2.4037133050744277,-0.051632225685769084,0.797727366479147,5.528904163663391,3.4574749222930445,-0.054045164919239115,0.8309660067491116
40,40.0,9.557210034290573,60.12965675057207,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-9.440214526779494,4.641670474969822,2.3317525662875465,-0.051628522304463687,0.8081425119032919,5.3772457444635275,3.3450615400696386,-0.053917928296983136,0.8418151165659294
41,41.0,9.557210034290573,60.128398169336364,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-9.574463161578329,4.505510549112526,2.2617893286332276,-0.05162492172137952,0.8180843711950591,5.227738677137507,3.235317071587198,-0.053796348033454594,0.8521712199948537
42,42.0,9.557210034290573,60.12713958810067,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-9.704944903906155,4.373171145875179,2.193784780934274,-0.05162142193918224,0.8275719533699193,5.080551393662764,3.1282652929583814,-0.05368020368744971,0.8620541180936663
43,43.0,9.557210034290573,60.12588100686497,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-9.831734937525766,4.244576011042929,2.1277001112116394,-0.05161802096053896,0.8366238190023723,4.9358306672860826,3.0239203459771664,-0.05356927955127125,0.8714831447941385
44,44.0,9.557210034290573,60.12462242562927,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.954908335802651,4.119649002372058,2.0634965448303446,-0.05161471678996835,0.845258045855029,4.793703163941118,2.9222876462980207,-0.05346336509817344,0.880477131098989
45,45.0,9.557210034290573,60.12336384439357,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-10.074539992242267,3.9983141600418004,2.001135381414691,-0.05161150743582327,0.8534922027925499,4.654276929751669,2.8233647316709916,-0.05336225533027335,0.8890543779089064
46,46.0,9.557210034290573,60.12210526315788,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-10.190704553462718,3.8804957746357593,1.9405780304914315,-0.05160839091222332,0.861343330799858,4.517642811111743,2.727142052314806,-0.05326575104065877,0.8972326362498527
47,47.0,9.557210034290573,60.12084668192218,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-10.303476354668708,3.7661184525865665,1.88178604582497,-0.0516053652405343,0.8688279300728574,4.383875805253217,2.633603705746527,-0.053173659001495004,0.9050290938258939
48,48.0,9.557210034290573,60.11958810068648,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-10.412929357681957,3.655107179027863,1.8247211584136613,-0.05160242845138085,0.8759619522807488,4.253036340366135,2.5427281185462944,-0.053085792089609306,0.9124603669591137
49,49.0,9.557210034290573,60.11832951945078,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-10.519137091573622,3.547387378006801,1.769345308122365,-0.05159957858608385,0.8827607972140059,4.125171485266634,2.4544886776347528,-0.05300196935790333,0.9195424970979236
50,50.0,9.557210034290573,60.117070938215086,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-10.622172595934234,3.44288497002204,1.7156206739315434,-0.051596813698222756,0.8892393131331526,4.0003160893522445,2.3688543136889395,-0.0529220160613139,0.9262909511803679
51,51.0,9.557210034290573,60.11581235697938,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-10.722108366807596,3.3415264268592733,1.663509702787145,-0.05159413185529537,0.8954118002221899,3.8784938541676466,2.285790039329687,-0.0528457636443947,0.932720625231448
52,52.0,9.557210034290573,60.11455377574369,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-10.819016305305361,3.2432388237083893,1.6129751370423866,-0.05159153113983115,0.9012920166284583,3.7597183383602273,2.205257444691719,-0.05277304969612334,0.938845850654644
53,53.0,9.557210034290573,60.11329519450799,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.912967668910834,3.1479498885527546,1.5639800404847253,-0.051589009651016184,0.9068931866390916,3.6439938981466162,2.127215152937055,-0.05270371787825196,0.9446804027490541
54,54.0,9.557210034290573,60.112036613272295,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-11.004033025472229,3.0555880488310425,1.516487822948341,-0.05158656550580219,0.9122280106041863,3.5313165656653314,2.051619238207144,-0.052637617830961235,0.950237511046028
55,55.0,9.557210034290573,60.11077803203659,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-11.092282209877126,2.966082475379525,1.4704622635144735,-0.051584196840207625,0.9173086762693994,3.4216748677676465,1.9784236084254894,-0.052574605060508234,0.9555298711139582
56,56.0,9.557210034290573,60.109519450800896,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-11.177784283393123,2.8793631236701778,1.425867532307311,-0.05158190181028232,0.9221468712267513,3.315050587913952,1.9075803552716681,-0.05251454081190471,0.9605696575278662
57,57.0,9.557210034290573,60.1082608695652,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-11.260607495651952,2.7953607723677987,1.3826682108965214,-0.05157967859326674,0.926753796232775,3.211419473908254,1.839040073548151,-0.05245729193014842,0.9653685377424743
58,58.0,9.557210034290573,60.1070022883295,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-11.34081924924851,2.714007059235064,1.3408293113206147,-0.051577525388630266,0.9311401791784293,3.1107518942260977,1.7727521520572853,-0.05240273071234475,0.9699376866441969
59,59.0,9.557210034290573,60.1057437070938,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-11.418486066918911,2.6352345144214473,1.300316293749855,-0.051575440418811465,0.9353162895260887,3.0130134456825393,1.7086650380009558,-0.052350734752807056,0.9742878015896763
60,60.0,9.557210034290573,60.104485125858105,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-11.493673561257577,2.558976591177435,1.2610950828086387,-0.051573421930174425,0.9392919530558949,2.9181655151506902,1.6467264768069945,-0.05230118678354866,0.9784291177665578
61,61.0,9.557210034290573,60.10322654462241,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-11.572903919321927,2.4786182453735965,1.219763361927474,-0.051571294827407944,0.943011788903596,2.820377640632853,1.5841209289818323,-0.052254587705319364,0.98230394677458
62,62.0,9.557210034290573,60.101967963386706,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-11.655647361506007,2.3946967992385755,1.176597268943747,-0.0515690733214474,0.9464307732839639,2.72044808655018,1.5214077272377522,-0.05221149132740559,0.9858653888374627
63,63.0,9.557210034290573,60.10070938215101,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-11.741435560850222,2.3076872474322574,1.1318409150724715,-0.051566769975098695,0.9495128347519887,2.6190895675557484,1.459072608240891,-0.05217234327806588,0.9890758695333224
64,64.0,9.557210034290573,60.099450800915314,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-11.82985408173329,2.218009926006985,1.0857103274174127,-0.05156439590577347,0.9522296236819148,2.516939146745032,1.3975368753977362,-0.05213749582508063,0.9919058580019953
65,65.0,9.557210034290573,60.09819221967961,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-11.920535915344425,2.126037068973294,1.038396819058501,-0.05156196095903228,0.9545594350463916,2.4145664966212066,1.3371652117354587,-0.05210722083944474,0.9943327448399919
66,66.0,9.557210034290573,60.096933638443915,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-12.013155930810287,2.032098436174339,0.9900698813462153,-0.051559473857564944,0.9564862660577148,2.3124808776110695,1.2782723864928862,-0.05208172112952138,0.9963398604767872
67,67.0,9.557210034290573,60.09567505720822,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-12.107426094361047,1.936486162186395,0.9408796755090805,-0.05155694232905774,0.9579989924203579,2.2111371041624817,1.2211290481834274,-0.05206114034458116,0.9979156171045399
68,68.0,9.557210034290573,60.09441647597252,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-12.203091335619867,1.839458948882455,0.8909591867177918,-0.051554373217410916,0.9590906488732349,2.110940704518281,1.1659667576044304,-0.052045571623788235,0.9990527592429533
69,69.0,9.557210034290573,60.09315789473682,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-12.29992596149328,1.7412457025988124,0.8404260925686781,-0.051551772578742903,0.9597578014016978,2.012252431943365,1.112982383773607,-0.05203506514294352,0.9997477097934355
70,70.0,9.557210034290573,60.09189931350112,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-12.397730535373407,1.6420486993646883,0.7893843889406987,-0.05154914576498342,0.96,1.9153922486017418,1.062341961980168,-0.05202963469431543,1.0
71,71.0,9.557210034290573,60.09064073226543,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-12.496329153317951,1.5420463475022748,0.7379258088895456,-0.0515464974970472,0.9598193021884608,1.820642875548591,1.0141840944861422,-0.05202926341808288,0.9998117731129804
72,72.0,9.557210034290573,60.089382151029724,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-12.595567060228028,1.4413956053883223,0.686131064310915,-0.05154383192860447,0.9592198586567428,1.7282529812505047,0.968622959715027,-0.05203390878890382,0.9991873527674411
73,73.0,9.557210034290573,60.08812356979403,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-12.695308558326643,1.3402341027533837,0.6340709352566622,-0.05154115270227775,0.9582075534338788,1.6384400650472235,0.9257509841225057,-0.05204350694954181,0.9981328681602907
74,74.0,9.557210034290573,60.08686498855833,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-12.795435167863642,1.2386820061636958,0.5818072278069559,-0.05153846299882965,0.9567896918932354,1.5513930797951576,0.8856412216732258,-0.05205797647140473,0.996655929055454
75,75.0,9.557210034290573,60.085606407322636,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-12.895844006260171,1.1368436629532994,0.5293936181186097,-0.05153576558058424,0.9549747307008039,1.4672748286589408,0.8483494784241056,-0.0520772216129515,0.9947653444800045
76,76.0,9.557210034290573,60.08434782608693,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-12.996446357113664,1.0348090525927467,0.47687639755197986,-0.051533062829882674,0.9527720445206889,1.3862241639438715,0.8139162137374334,-0.05210113513809543,0.9924708797090521
77,77.0,9.557210034290573,60.08308924485124,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-13.097166404814741,0.9326550700879842,0.4242951315180785,-0.051530356782888094,0.9501917249136302,1.308358010456611,0.782368244804306,-0.05212960074888,0.9897830467850317
78,78.0,9.557210034290573,60.08183066361554,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-13.19794011414402,0.8304466623349603,0.371683242800411,-0.05152764915962515,0.9472444074126334,1.2337732317419476,0.7537202772121304,-0.05216249518074395,0.98671292438816
79,79.0,9.557210034290573,60.08057208237984,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-13.298714237247747,0.7282378352823105,0.3190685285247143,-0.05152494139070573,0.9439411232430632,1.1625483543656439,0.7279762810529096,-0.05219969000255276,0.9832720033781912
80,80.0,9.557210034290573,60.07931350114414,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-13.399445432941569,0.6260725471661188,0.26647361861969665,-0.05152223464068314,0.9402931725804404,1.0947451629614917,0.7051307293973165,-0.05224105315805328,0.9794720547712926
81,81.0,9.557210034290573,60.078054919908446,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-13.500099485446446,0.5239855008973414,0.2139163824868605,-0.05151952982921933,0.9363120166145349,1.0304101768635658,0.6851697137376229,-0.05228645028214915,0.9753250173068078
82,82.0,9.557210034290573,60.07679633867275,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-13.60065061148739,0.4220028468281312,0.16141028964606366,-0.051516827649465906,0.9320091860190933,0.9695760176625522,0.6680719491461893,-0.05233574581979873,0.9708429021032227
83,83.0,9.557210034290573,60.07553775743705,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-13.701080846241176,0.3201428055465616,0.10896472931158029,-0.05151412858464404,0.9273962037179143,0.912262675861153,0.6538096803308727,-0.05238880397339727,0.9660377122061614
84,84.0,9.557210034290573,60.07427917620135,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-13.801379499948403,0.21841621900108302,0.05658529316016457,-0.051511432922566804,0.9224845200947003,0.8584786838784411,0.6423494984422697,-0.052445489500304206,0.9609213750986467
85,85.0,9.557210034290573,60.073020594965655,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-13.901542678146596,0.11682703709794184,0.004274024958433779,-0.05150874076836074,0.9172854590202223,0.8082222019079004,0.6336530773565374,-0.052505668379998746,0.955505686479399
86,86.0,9.557210034290573,60.07176201372995,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-14.001572859465586,0.015372745917034969,-0.047970359797610086,-0.05150605205592912,0.9118101732694446,0.7614820225266117,0.6276778371842203,-0.05256920836825731,0.9498022638223388
87,87.0,9.557210034290573,60.070503432494256,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-14.101478525778777,-0.08595525717377984,-0.10015228152170423,-0.05150336655780762,0.9060696080766205,0.7182384994481283,0.6243775419163429,-0.05263597945285464,0.9438225084131465
88,88.0,9.557210034290573,60.06924485125856,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-14.201273840247657,-0.18717133697930596,-0.15227912913349517,-0.05150068389371521,0.90007447173071,0.678464405386013,0.6237028373887893,-0.05270585422407878,0.9375775747194905
89,89.0,9.557210034290573,60.067986270022864,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-14.300978369448382,-0.2882953386474263,-0.20436111563078693,-0.051498003538053706,0.8938352122493621,0.6421257236277785,0.6256017351068031,-0.05277870817169741,0.9310783460930863
90,90.0,9.557210034290573,60.06672768878716,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-14.40061684634447,-0.3893523472670424,-0.25641115495554745,-0.05149532482624203,0.8873619992892544,0.6091823775982933,0.6300200469117097,-0.05285441991826837,0.9243354159263072
91,91.0,9.557210034290573,60.065469107551465,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-14.500218971380807,-0.4903724861302483,-0.3084447587390229,-0.05149264695999121,0.8806647105558062,0.5795889024053938,0.6369017749758514,-0.052932871397652376,0.9173590734956317
92,92.0,9.557210034290573,60.06421052631577,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-14.599819249434198,-0.5913907513613524,-0.36047995175038766,-0.05148996901167008,0.8737529220678004,0.5532950621011596,0.6461894611727418,-0.05301394798653087,0.9101592938206263
93,93.0,9.557210034290573,60.062951945080066,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-14.699456860770802,-0.6924468810371299,-0.4125372050907044,-0.05148728992781699,0.8666359017138248,0.5302464161547749,0.6578244994777639,-0.0530975385956858,0.9027457309519017
