,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,10.060369888027223,60.14842105263157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.45346862930358606,2.8549428966051154,1.4397301198359154,-0.01802157649337327,0.25153357495644757,7.06184404049483,6.060457647625825,-0.05210658218674891,0.26201414057963307
12,12.0,10.060369888027223,60.14736842105262,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.5175186913418329,2.7906697356873122,1.406677652921902,-0.01802090076029465,0.27911200301848677,6.88889470995478,5.880974300534257,-0.05085047768997895,0.29074166981092386
13,13.0,10.060369888027223,60.146315789473675,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.5802735590230201,2.7276962815247163,1.374292511320303,-0.018020238675598692,0.3064934122159357,6.71393133438924,5.701101752412179,-0.0496033125695135,0.3192639710582663
14,14.0,10.060369888027223,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.6417421257444224,2.6660136096987053,1.3425701694641856,-0.018019590146478786,0.3335525180755364,6.5378227758608265,5.52169807960706,-0.0483707939846251,0.34745053966201705
15,15.0,10.060369888027223,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.701933840722312,2.6056122380363167,1.3115058130502488,-0.018018955074440113,0.3601859966883216,6.361336555833195,5.343497152991485,-0.047157629247532154,0.37519374655033494
16,16.0,10.060369888027223,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.7608586934322825,2.5464821422241846,1.2810943470559044,-0.018018333355016358,0.38630955121286986,6.185148111886498,5.167123029648019,-0.04596765933806147,0.40240578251340664
17,17.0,10.060369888027223,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.818527197285852,2.488612772188805,1.2513304041538484,-0.018017724878303346,0.4118553402925744,6.009849352388292,4.99310279497969,-0.0448039759510854,0.4290159794714316
18,18.0,10.060369888027223,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.8749503725953568,2.4319930691910274,1.2222083534983745,-0.01801712952899397,0.4367697250211169,5.835956544567944,4.821878015937818,-0.043669024048986226,0.4549684635636638
19,19.0,10.060369888027223,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.9301397288804293,2.3766114835811947,1.1937223098551266,-0.018016547186571624,0.4610112962269309,5.663917572876633,4.653814949914816,-0.04256469165844183,0.4802201002363865
20,20.0,10.060369888027223,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.98410724657115,2.3224559931598088,1.1658661430460153,-0.01801597772550911,0.4845491483784246,5.494118605111155,4.489213639266262,-0.041492388444498755,0.5047386962275258
21,21.0,10.060369888027223,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.0368653581632414,2.269514122087881,1.1386334876805135,-0.018015421015490536,0.5073613704084626,5.3268902037171655,4.328316008261147,-0.04045311441318129,0.5285014275088156
22,22.0,10.060369888027223,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.088426928882552,2.217772960289943,1.112017753143752,-0.018014876921602408,0.5294337272818607,5.162512919113617,4.1713130673805106,-0.039447519933512684,0.5514934659186052
23,23.0,10.060369888027223,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.1388052369155874,2.167219183292306,1.0860121338119522,-0.0180143453044951,0.5507585092389713,5.001222400918078,4.018351319173993,-0.03847595812842069,0.5737067804572619
24,24.0,10.060369888027223,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.1880139532637002,2.1178390724390805,1.0606096194652166,-0.01801382602066599,0.5713335283907811,4.843214061702351,3.8695384502309933,-0.037538530559350726,0.5951390920737308
25,25.0,10.060369888027223,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.2360671212785004,2.069618535428066,1.0358030058678376,-0.018013318922679114,0.5911612447594708,4.688647326451141,3.7249483851285605,-0.036635127019222676,0.6157929632911155
26,26.0,10.060369888027223,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.2829791359355935,2.0225431271091843,1.0115849054868145,-0.018012823859307282,0.6102480059912689,4.537649499300682,3.584625770391116,-0.03576546015142011,0.6356750062409057
27,27.0,10.060369888027223,60.1315789473684,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.3287647229034925,1.9765980704885688,0.9879477583185328,-0.018012340675824853,0.6286033868492922,4.390319277452338,3.4485899494532037,-0.03492909552709181,0.6547951946346798
28,28.0,10.060369888027223,60.13052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.373438917463741,1.9317682778817644,0.9648838427948726,-0.018011869214228624,0.6462396162525481,4.246729940431171,3.316838483282343,-0.0341254777373405,0.6731662669297381
29,29.0,10.060369888027223,60.12947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.417017043337375,1.888038372161078,0.9423852867401221,-0.018011409313362772,0.6631710810896544,4.106932241125793,3.189350265623931,-0.033353952990444594,0.69080320946839
30,30.0,10.060369888027223,60.128421052631566,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.4595146914717452,1.8453927080426322,0.9204440783504316,-0.018010960809314584,0.6794138973251158,3.9709570233289595,3.066088276712745,-0.0326137886458664,0.7077228097136624
31,31.0,10.060369888027223,60.127368421052616,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.5009476988403911,1.803815393360404,0.8990520771687376,-0.018010523535443357,0.6949855400526738,3.838817588819459,2.947002014699349,-0.03190419006443577,0.7239432708882023
32,32.0,10.060369888027223,60.12631578947367,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.5413321273069547,1.76329031027582,0.8782010250281624,-0.018010097322795942,0.7099045251522423,3.710511835399604,2.832029639912393,-0.031224315109415833,0.7394838803669195
33,33.0,10.060369888027223,60.12526315789472,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.5806842426027559,1.7238011363734795,0.8578825569388083,-0.018009682000224892,0.7241901360901559,3.58602418574042,2.721099863374607,-0.030573286592023373,0.7543647250939122
34,34.0,10.060369888027223,60.12421052631577,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.6190204934656791,1.6853313655948974,0.8380882118926624,-0.018009277394585438,0.7378621901809211,3.4653273253955446,2.6141336076666595,-0.029950202920257008,0.7686064481051266
35,35.0,10.060369888027223,60.12315789473683,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.656357490985844,1.647864328964834,0.8188094435629378,-0.018008883331001257,0.7509408393146831,3.3483837669309127,2.5110454652533822,-0.029354147178424595,0.7822300409527956
36,36.0,10.060369888027223,60.12210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.6927119882016473,1.6113832150661913,0.8000376308755703,-0.0180084996331192,0.7634464007591454,3.23514725578183,2.4117449767156636,-0.02878419483719738,0.7952566674574434
37,37.0,10.060369888027223,60.121052631578934,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.7281008599878,1.5758710902221715,0.7817640884310275,-0.018008126123172628,0.7753992141773247,3.125564032194477,2.316137748936581,-0.028239420269693817,0.807707514768047
38,38.0,10.060369888027223,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.7625410832738617,1.5413109183465503,0.7639800767560689,-0.01800776262241496,0.786819521471764,3.019573962433904,2.2241264311457676,-0.027718902228309607,0.8196036681997546
39,39.0,10.060369888027223,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.7960497176304904,1.5076855804250244,0.7466768123668024,-0.018007408951123273,0.797727366479147,2.9171115513439174,2.135611564805548,-0.027221728417166188,0.8309660067491116
40,40.0,10.060369888027223,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.8286438862573013,1.4749778935936206,0.7298454776247054,-0.018007064928943675,0.8081425119032919,2.8181068473246453,2.0504923216019604,-0.02674699927968094,0.8418151165659294
41,41.0,10.060369888027223,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.8603407574042798,1.4431706297820248,0.7134772303695032,-0.018006730374905737,0.8180843711950591,2.7224862498464866,1.9686671422654172,-0.026293831105059423,0.8521712199948537
42,42.0,10.060369888027223,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.8911575262558022,1.4122465338924584,0.6975632133130975,-0.0180064051078867,0.8275719533699193,2.6301732287431547,1.8900342875679217,-0.02586135854581176,0.8620541180936663
43,43.0,10.060369888027223,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.9211113973041805,1.3821883414877354,0.6820945631814946,-0.018006088946543305,0.8366238190023723,2.5410889637175154,1.8144923116131702,-0.0254487366256741,0.8714831447941385
44,44.0,10.060369888027223,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.9502195672368758,1.3529787959635624,0.6670624195912788,-0.018005781709611295,0.845258045855029,2.455152911746942,1.741940466433172,-0.025055142308882304,0.880477131098989
45,45.0,10.060369888027223,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.9784992083589537,1.3246006651837683,0.6524579336496558,-0.018005483216123455,0.8534922027925499,2.3722833093891196,1.672279045921377,-0.02467977569190198,0.8890543779089064
46,46.0,10.060369888027223,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.0059674525700677,1.2970367575591513,0.6382722762682501,-0.018005193285437274,0.861343330799858,2.2923976163580493,1.6054096762523897,-0.024321860871277,0.8972326362498527
47,47.0,10.060369888027223,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.0326413759126445,1.2702699375530835,0.6244966461815735,-0.018004911737552313,0.8688279300728574,2.2154129061612595,1.5412355591518079,-0.023980646534989863,0.9050290938258939
48,48.0,10.060369888027223,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.058537983705675,1.2442831405995622,0.6111222776629542,-0.018004638393142532,0.8759619522807488,2.1412462090591213,1.4796616736781731,-0.023655406317876132,0.9124603669591137
49,49.0,10.060369888027223,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.083674196275682,1.2190593874217637,0.5981404479314564,-0.01800437307381341,0.8827607972140059,2.069814812122102,1.420594941551708,-0.02334543895732311,0.9195424970979236
50,50.0,10.060369888027223,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.108066835294957,1.1945817977416098,0.585542484245006,-0.018004115602165936,0.8892393131331526,2.001036520718507,1.3639443605053265,-0.023050068280086964,0.9262909511803679
51,51.0,10.060369888027223,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.1317326107341437,1.1708336033723479,0.5733197706756563,-0.018003865801934207,0.8954118002221899,1.9348298853598296,1.309621109633632,-0.022768643047612253,0.932720625231448
52,52.0,10.060369888027223,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.154688108434463,1.1477981606897771,0.5614637545640337,-0.018003623498294343,0.9012920166284583,1.8711143974629079,1.2575386302700262,-0.02250053668355226,0.938845850654644
53,53.0,10.060369888027223,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.176949778302757,1.125458962478303,0.5499659526520401,-0.018003388517671345,0.9068931866390916,1.8098106572503097,1.2076126855255391,-0.02224514690337966,0.9446804027490541
54,54.0,10.060369888027223,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.1985339231305687,1.1037996491506363,0.538817956892021,-0.018003160688070396,0.9122280106041863,1.7508405167045464,1.159761401266926,-0.02200189526476672,0.950237511046028
55,55.0,10.060369888027223,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.2194566880364017,1.0828040193424604,0.5280114399335981,-0.018002939839234035,0.9173086762693994,1.6941272002136076,1.1139052909975111,-0.021770226653482657,0.9555298711139582
56,56.0,10.060369888027223,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.2397340505287735,1.0624560398838634,0.5175381602891685,-0.018002725802629276,0.9221468712267513,1.6395954052906816,1.0699672668217781,-0.021549608718075066,0.9605696575278662
57,57.0,10.060369888027223,60.09999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.2593818111858477,1.0427398551521774,0.5073899671801797,-0.018002518411510217,0.926753796232775,1.5871713855217093,1.0278726384240757,-0.021339531264989605,0.9653685377424743
58,58.0,10.060369888027223,60.09894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.278415584945767,1.023639795812008,0.49755880506684336,-0.018002317501175976,0.9311401791784293,1.5367830176850021,0.9875491017682643,-0.021139505624067554,0.9699376866441969
59,59.0,10.060369888027223,60.097894736842086,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.296850793000519,1.0051403869495168,0.4880367178657967,-0.018002122908877233,0.9353162895260887,1.4883598547972254,0.9489267190272532,-0.020949063992334076,0.9742878015896763
60,60.0,10.060369888027223,60.09684210526314,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.3147026552845973,0.9872263556099027,0.4788158528591686,-0.01800193447404919,0.9392919530558949,1.4418331666684,0.9119378910726952,-0.020767758763893314,0.9784291177665578
61,61.0,10.060369888027223,60.09578947368419,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.3335024419793022,0.9683610981546619,0.46910527352391346,-0.018001736026997374,0.943011788903596,1.3961873465294838,0.8762415021814371,-0.02059809800823973,0.98230394677458
62,62.0,10.060369888027223,60.09473684210524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.353126565381154,0.9486686327841576,0.45896880299285525,-0.01800152887268967,0.9464307732839639,1.3518825307823328,0.8422220632772656,-0.020442134277523994,0.9858653888374627
63,63.0,10.060369888027223,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.3734657431133033,0.9282586225405454,0.4484628770987406,-0.01800131416517955,0.9495128347519887,1.309304383596781,0.8101963901972014,-0.020301512182246944,0.9890758695333224
64,64.0,10.060369888027223,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.3944232400380145,0.9072281395194405,0.43763745235935564,-0.01800109292595786,0.9522296236819148,1.2687738994688897,0.780422685462746,-0.020177524459088728,0.9919058580019953
65,65.0,10.060369888027223,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.415913365171369,0.8856631731913666,0.4265367822322987,-0.018000866059824625,0.9545594350463916,1.2305558914173174,0.7531084406551745,-0.020071161052918746,0.9943327448399919
66,66.0,10.060369888027223,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.437860181487872,0.8636399250913374,0.41520008339954495,-0.018000634368725656,0.9564862660577148,1.194866359301932,0.7284173199855222,-0.019983152053611297,0.9963398604767872
67,67.0,10.060369888027223,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.4601963942944476,0.841225924317326,0.4036621098152743,-0.01800039856322507,0.9579989924203579,1.1618788998458323,0.7064751615382433,-0.019914005227803823,0.9979156171045399
68,68.0,10.060369888027223,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-2.482862390061026,0.818480992047923,0.39195364904101515,-0.01800015927284774,0.9590906488732349,1.1317302934125792,0.6873752126826729,-0.019864038799265796,0.9990527592429533
69,69.0,10.060369888027223,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-2.505805402569227,0.7954580782981923,0.3801019528225636,-0.017999917054823445,0.9597578014016978,1.1045253810516664,0.6711826994787483,-0.01983341005235918,0.9997477097934355
70,70.0,10.060369888027223,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-2.528978787247394,0.7722039901126542,0.36813111179240293,-0.01799967240166669,0.96,1.0803413277197884,0.6579388159178038,-0.019822140265531384,1.0
71,71.0,10.060369888027223,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-2.5523413878052015,0.7487600271369298,0.3560623825038143,-0.017999425747994062,0.9598193021884608,1.0592313530998738,0.6476642070412949,-0.019830136421440454,0.9998117731129804
72,72.0,10.060369888027223,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-2.575856981920669,0.7251625378615634,0.3439144736402616,-0.017999177476375926,0.9592198586567428,1.0412279994522007,0.6403620099819308,-0.01985721008654788,0.9991873527674411
73,73.0,10.060369888027223,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-2.599493794891286,0.7014434076653829,0.3317037971273429,-0.01799892792231776,0.9582075534338788,1.0263459959506236,0.6360205084568067,-0.019903093806407125,0.9981328681602907
74,74.0,10.060369888027223,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-2.6232240719327433,0.6776304880062577,0.3194446889589653,-0.01799867737893206,0.9567896918932354,1.0145847706010704,0.6346154489645296,-0.01996745532197775,0.996655929055454
75,75.0,10.060369888027223,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-2.6470237012714093,0.6537479746419205,0.307149603794877,-0.01799842610083445,0.9549747307008039,1.0059306538110617,0.6361120606954331,-0.020049909874855998,0.9947653444800045
76,76.0,10.060369888027223,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-2.6708718813868266,0.6298167415464473,0.29482928676012476,-0.017998174307774114,0.9527720445206889,1.00035881173313,0.6404668157891932,-0.02015003083811268,0.9924708797090521
77,77.0,10.060369888027223,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.6947508267682436,0.6058546361786843,0.2824929253578459,-0.01799792218755111,0.9501917249136302,0.9978349424578105,0.6476289619363567,-0.020267358880183262,0.9897830467850317
78,78.0,10.060369888027223,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.718645507389494,0.5818767409150571,0.2701482839714187,-0.017997669898881134,0.9472444074126334,0.9983167638259467,0.6575418553044954,-0.020401409845342604,0.98671292438816
79,79.0,10.060369888027223,60.07684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.742543417811677,0.5578956047511485,0.2578018230685171,-0.017997417573833233,0.9439411232430632,1.00175531794233,0.6701441182871849,-0.02055168151129556,0.9832720033781912
80,80.0,10.060369888027223,60.07578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.7664343724159886,0.5339214487820754,0.24545880491334146,-0.017997165320060255,0.9402931725804404,1.0080961143051872,0.6853706435461808,-0.02071765936558562,0.9794720547712926
81,81.0,10.060369888027223,60.07473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.7903103237703992,0.5099623484686912,0.2331233873343056,-0.017996913222494006,0.9363120166145349,1.0172801307338029,0.7031534631794593,-0.020898821524910276,0.9753250173068078
82,82.0,10.060369888027223,60.073684210526295,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.8141652015582768,0.48602439526991725,0.22079870687463998,-0.017996661345252754,0.9320091860190933,1.0292446889134634,0.7234224995463572,-0.02109464290738439,0.9708429021032227
83,83.0,10.060369888027223,60.072631578947345,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.8379947698591814,0.46211183985922505,0.2084869524674093,-0.01799640973311561,0.9273962037179143,1.0439242193282152,0.7461062122711557,-0.02130459875320543,0.9660377122061614
84,84.0,10.060369888027223,60.0715789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-2.8617965008811814,0.43822721883207244,0.19618943061591806,-0.0179961584127819,0.9224845200947003,1.0612509285690672,0.7711321541863749,-0.02152816757830313,0.9609213750986467
85,85.0,10.060369888027223,60.07052631578945,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-2.8855694635093228,0.4143714665457555,0.18390662292408982,-0.01799590739406458,0.9172854590202223,1.0811553804528482,0.7984274474364592,-0.021764833635189267,0.955505686479399
86,86.0,10.060369888027223,60.06947368421051,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-2.9093142252642723,0.3905440135023075,0.1716382367020497,-0.01799565667103116,0.9118101732694446,1.1035670010292562,0.8279191896100346,-0.022014088946025908,0.9498022638223388
87,87.0,10.060369888027223,60.06842105263156,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-2.933032766463299,0.36674287248641635,0.15938324927122155,-0.017995406222712496,0.9060696080766205,1.1284145163663615,0.8595347985838468,-0.022275434964588045,0.9438225084131465
88,88.0,10.060369888027223,60.067368421052606,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-2.956086980693247,0.33045425631727854,0.14087010258210306,-0.01781812235383567,0.90007447173071,1.1443659878267318,0.8875589772634701,-0.022389040439534567,0.9375775747194905
89,89.0,10.060369888027223,60.06631578947366,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-2.977544937741495,0.2760371654056115,0.11327990593931993,-0.017375301053217156,0.8938352122493621,1.1465459871672397,0.9095204650410238,-0.022278635153641688,0.9310783460930863
90,90.0,10.060369888027223,60.06526315789471,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-2.9974746404015984,0.22315465447256158,0.08647942787422,-0.016932503215070574,0.8873619992892544,1.152697815240615,0.9342881200289896,-0.022184685432301413,0.9243354159263072
91,91.0,10.060369888027223,60.06421052631577,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.0159415565516343,0.17174089507858262,0.06043483222996333,-0.01648972722428938,0.8806647105558062,1.1626887916227953,0.961761013186498,-0.02210703522000243,0.9173590734956317
92,92.0,10.060369888027223,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.0330088040706986,0.12173242456446909,0.03511349600938189,-0.016046971543342087,0.8737529220678004,1.1763885208606166,0.9918403921037163,-0.02204552538173761,0.9101592938206263
