,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
35,35.0,11.081335406879449,60.13434782608694,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.596501487350871,4.795036242935728,2.423946098460631,-0.033996539485903365,0.7509408393146831,5.711723685475814,3.7164081320970195,-0.04135993111006136,0.7822300409527956
36,36.0,11.081335406879449,60.13304347826085,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.732217540273001,4.657620677627563,2.3533421625037416,-0.03399413207055715,0.7634464007591454,5.560786282431982,3.5976097306700607,-0.04098836838541803,0.7952566674574434
37,37.0,11.081335406879449,60.13173913043477,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.864294850178736,4.523889423446977,2.2846267105193245,-0.03399178905181291,0.7753992141773247,5.4114551311573384,3.4814562451203197,-0.04063313994423672,0.807707514768047
38,38.0,11.081335406879449,60.13043478260868,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.992798717324497,4.393776362312334,2.2177661325217617,-0.03398950928339535,0.786819521471764,5.2639494580698045,3.367993679865653,-0.04029365248838517,0.8196036681997546
39,39.0,11.081335406879449,60.12913043478259,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.117794691335355,4.267215123653791,2.152726670452586,-0.033987291614040446,0.797727366479147,5.118463786585204,3.2572560152346983,-0.039969318130500885,0.8309660067491116
40,40.0,11.081335406879449,60.1278260869565,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.23934850049235,4.144139156011235,2.089474455515688,-0.03398513488867649,0.8081425119032919,4.975169534609779,3.1492662990512845,-0.03965955687230595,0.8418151165659294
41,41.0,11.081335406879449,60.12652173913042,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.357525982718032,4.024481796913143,2.027975544634922,-0.033983037949833844,0.8180843711950591,4.834216572867731,3.044037669128208,-0.03936379864151335,0.8521712199948537
42,42.0,11.081335406879449,60.12521739130433,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.47239301836599,3.9081763409286285,1.9681959559773592,-0.0339809996384816,0.8275719533699193,4.695734734626284,2.941574308430363,-0.0390814849457886,0.8620541180936663
43,43.0,11.081335406879449,60.12391304347824,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.584015464910793,3.7951561057953147,1.910101703489417,-0.033979018795774626,0.8366238190023723,4.559835269822138,2.8418723350997666,-0.03881207019679498,0.8714831447941385
44,44.0,11.081335406879449,60.122608695652154,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.69245909362445,3.685354496535767,1.8536588304009527,-0.033977094263583744,0.845258045855029,4.426612238612357,2.7449206298527487,-0.03855502274799295,0.880477131098989
45,45.0,11.081335406879449,60.12130434782607,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.797789528317171,3.5787050674839183,1.798833441653802,-0.03397522488601233,0.8534922027925499,4.2961438410326585,2.650701603475264,-0.038309825687763414,0.8890543779089064
46,46.0,11.081335406879449,60.11999999999998,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.900072186209783,3.475141582152962,1.745591735219128,-0.03397340951033406,0.861343330799858,4.168493680804923,2.5591919072846356,-0.038075977421361935,0.8972326362498527
47,47.0,11.081335406879449,60.1186956521739,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.999372220996745,3.3745980708853396,1.6939000322714595,-0.033971646988049914,0.8688279300728574,4.043711962438405,2.470363089501189,-0.03785299207270103,0.9050290938258939
48,48.0,11.081335406879449,60.117391304347805,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.095754468148876,3.2770088862349303,1.6437248061923537,-0.03396993617577695,0.8759619522807488,3.9218366216572202,2.384182200498824,-0.03764039973229609,0.9124603669591137
49,49.0,11.081335406879449,60.11608695652172,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.18928339249684,3.1823087560398737,1.5950327103812225,-0.033968275936402684,0.8827607972140059,3.8028943898933174,2.3006123498883375,-0.03743774657494937,0.9195424970979236
50,50.0,11.081335406879449,60.114782608695634,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.280023038127336,3.0904328341537246,1.5477906048559376,-0.03396666513972766,0.8892393131331526,3.6869017941403923,2.2196132183410584,-0.037244594866722276,0.9262909511803679
51,51.0,11.081335406879449,60.11347826086955,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.368036980615546,3.001316748811232,1.5019655816294404,-0.03396510266358446,0.8954118002221899,3.5738660938936357,2.141141526988555,-0.03706052287967529,0.932720625231448
52,52.0,11.081335406879449,60.112173913043456,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.453388281609996,2.9148966486120678,1.4575249888534971,-0.0339635873944774,0.9012920166284583,3.4637861572234887,2.065151467145362,-0.03688512472886046,0.938845850654644
53,53.0,11.081335406879449,60.11086956521737,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.536139445777627,2.831109246114862,1.4144364537245704,-0.033962118228377504,0.9068931866390916,3.356653278269339,1.9915950929986979,-0.03671801014543391,0.9446804027490541
54,54.0,11.081335406879449,60.109565217391285,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.616352380109884,2.7498918590407286,1.372667904150446,-0.03396069407168615,0.9122280106041863,3.2524519386036355,1.9204226797968846,-0.03655880419745241,0.950237511046028
55,55.0,11.081335406879449,60.1082608695652,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.694088355583528,2.671182449092318,1.332187589180863,-0.033959313841577264,0.9173086762693994,3.151160515022317,1.851583049950942,-0.036407146967631594,0.9555298711139582
56,56.0,11.081335406879449,60.106956521739114,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.769407971163448,2.5949196584019667,1.2929640982074178,-0.033957976466911885,0.9221468712267513,3.052751936375975,1.7850238693411609,-0.036262693197781824,0.9605696575278662
57,57.0,11.081335406879449,60.10565217391302,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.84237112012816,2.5210428436276167,1.2549663789428265,-0.03395668088886889,0.926753796232775,2.9571942920735785,1.7206919159991854,-0.036125111906596244,0.9653685377424743
58,58.0,11.081335406879449,60.104347826086936,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.913036958693366,2.4494921077222616,1.2181637541920936,-0.03395542606125122,0.9311401791784293,2.8644513948790933,1.6585333232136128,-0.03599408598714895,0.9699376866441969
59,59.0,11.081335406879449,60.10304347826085,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.981463876902966,2.380208329407303,1.1825259374305441,-0.0339542109512438,0.9353162895260887,2.7744833005831153,1.5984937989864219,-0.035869311790313864,0.9742878015896763
60,60.0,11.081335406879449,60.101739130434765,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.047709471752356,2.313133190385806,1.1480230472071675,-0.03395303453994423,0.9392919530558949,2.6872467870752166,1.5405188236508829,-0.03575049869817788,0.9784291177665578
61,61.0,11.081335406879449,60.10043478260867,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.117509988076495,2.242458612335922,1.1116674206824784,-0.03395179495194508,0.943011788903596,2.59767632261518,1.4821851820551715,-0.03563919160817244,0.98230394677458
62,62.0,11.081335406879449,60.09913043478259,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.190399960078695,2.1686558900882087,1.073701318283951,-0.033950500448372875,0.9464307732839639,2.5065160141091885,1.4240238330870134,-0.035536731778981805,0.9858653888374627
63,63.0,11.081335406879449,60.0978260869565,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.265967896119863,2.092141668391587,1.0343389120020412,-0.033949158332470815,0.9495128347519887,2.4144262737825826,1.366493204911489,-0.03544419490571463,0.9890758695333224
64,64.0,11.081335406879449,60.09652173913042,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.343849638840029,2.013284664944131,0.9937697422560301,-0.033947775067538793,0.9522296236819148,2.3219936884449686,1.309988326588418,-0.03536242759374145,0.9919058580019953
65,65.0,11.081335406879449,60.09521739130433,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.423722688397913,1.9324114182444487,0.9521616729105786,-0.03394635637770531,0.9545594350463916,2.2297393048509897,1.2548486393473548,-0.03529207928229264,0.9943327448399919
66,66.0,11.081335406879449,60.09391304347824,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.50530132977567,1.8498112213083635,0.9096634273970804,-0.03394490733446648,0.9564862660577148,2.138125660113852,1.2013647175881366,-0.035233630167617706,0.9963398604767872
67,67.0,11.081335406879449,60.09260869565215,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.588332434523231,1.7657403725001155,0.8664067735318164,-0.03394343243104153,0.9579989924203579,2.0475628096830074,1.1497840831265884,-0.03518741560929563,0.9979156171045399
68,68.0,11.081335406879449,60.09130434782607,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.672591830762533,1.6804258509869976,0.8225084123860961,-0.03394193564685051,0.9590906488732349,1.9584135474654054,1.1003162600347687,-0.035153647446000115,0.9990527592429533
69,69.0,11.081335406879449,60.08999999999998,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.757881154057573,1.5940685053063564,0.7780716167616122,-0.03394042050348645,0.9597578014016978,1.870997968653493,1.053137189165462,-0.03513243259548417,0.9997477097934355
70,70.0,11.081335406879449,60.08869565217389,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.84402510689065,1.506845828209453,0.7331876569290294,-0.03393889011320138,0.96,1.7855974922927158,1.0083930992489656,-0.03512378926860468,1.0
71,71.0,11.081335406879449,60.087391304347804,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.930869066738417,1.4189143785396572,0.6879370448957518,-0.03393734722145453,0.9598193021884608,1.7024584350218006,0.9662039139123556,-0.035127661088431766,0.9998117731129804
72,72.0,11.081335406879449,60.08608695652172,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.018276992712805,1.3304119008071382,0.6423906232700415,-0.03393579424392448,0.9592198586567428,1.6217952078289388,0.926666260042217,-0.03514392936978249,0.9991873527674411
73,73.0,11.081335406879449,60.08478260869563,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-11.106129588882663,1.2414591848681078,0.5966105205376336,-0.033934233299064885,0.9582075534338788,1.543793192639741,0.8898561317839666,-0.03517242378468171,0.9981328681602907
74,74.0,11.081335406879449,60.08347826086955,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.19432268908668,1.1521617013392496,0.5506509910777155,-0.033932666236990185,0.9567896918932354,1.4686113439996666,0.8558312555325032,-0.035212931612109435,0.996655929055454
75,75.0,11.081335406879449,60.082173913043455,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.282765833568696,1.0626110427872826,0.5045591553676251,-0.03393109466446174,0.9549747307008039,1.3963845522066836,0.8246331940463847,-0.03526520574575114,0.9947653444800045
76,76.0,11.081335406879449,60.08086956521737,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.371381012340182,0.9728861961035861,0.4583756534418256,-0.0339295199672444,0.9527720445206889,1.327225797364133,0.7962892219464477,-0.03532897161405199,0.9924708797090521
77,77.0,11.081335406879449,60.079565217391284,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.460101553977422,0.8830546676228711,0.41213522268917574,-0.03392794332985957,0.9501917249136302,1.261228118481875,0.7708140000593785,-0.03540393314730394,0.9897830467850317
78,78.0,11.081335406879449,60.0782608695652,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.548871141736273,0.7931734793295918,0.36586720941847467,-0.033926365752963684,0.9472444074126334,1.1984664175936448,0.7482110721177659,-0.03548977791049909,0.98671292438816
79,79.0,11.081335406879449,60.076956521739106,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.637642941529851,0.7032900518008844,0.31959602223510625,-0.033924788068889294,0.9439411232430632,1.1389991156037618,0.7284742040584006,-0.035586181506707205,0.9832720033781912
80,80.0,11.081335406879449,60.07565217391302,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.726378828553466,0.6134429872666858,0.27334153410549344,-0.03392321095522541,0.9402931725804404,1.082869674015359,0.7115885834384708,-0.03569281134253593,0.9794720547712926
81,81.0,11.081335406879449,60.074347826086935,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.815048701233348,0.5236627642524261,0.2271194390001574,-0.033921634947165616,0.9363120166145349,1.0301079946647298,0.6975318942070633,-0.03580932983696284,0.9753250173068078
82,82.0,11.081335406879449,60.07304347826085,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.903629872780495,0.4339723536450336,0.18094156817165832,-0.033920060448106776,0.9320091860190933,0.9807317079680233,0.6862752801467411,-0.035935397143892524,0.9708429021032227
83,83.0,11.081335406879449,60.071739130434764,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.992106531995889,0.3443877646399773,0.13481617041123262,-0.03391848773929885,0.9273962037179143,0.934747358883683,0.6777842086673276,-0.03607067345144026,0.9660377122061614
84,84.0,11.081335406879449,60.07043478260867,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.080469266141726,0.25491852784534913,0.08874816002146932,-0.033916916988331,0.9224845200947003,0.8921514987349921,0.6720192452436902,-0.03621482091241213,0.9609213750986467
85,85.0,11.081335406879449,60.069130434782586,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.168714639694745,0.16556812180374528,0.0427393357192418,-0.03391534825655981,0.9172854590202223,0.8529316901654066,0.6689367475941208,-0.03636750525408848,0.955505686479399
86,86.0,11.081335406879449,60.0678260869565,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.256844823662998,0.07633434831777253,-0.0032114267654523966,-0.03391378150561387,0.9118101732694446,0.8170674317744111,0.6684894876676275,-0.03652839710957141,0.9498022638223388
87,87.0,11.081335406879449,60.066521739130415,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.344867270895683,-0.012790338793726708,-0.04910800602068685,-0.03391221660318686,0.9060696080766205,0.7845310083697008,0.6706272086141049,-0.03669717310785433,0.9438225084131465
88,88.0,11.081335406879449,60.06521739130432,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.432794433469075,-0.1018185475422173,-0.09495688817838993,-0.033910653328203866,0.90007447173071,0.7552882722493431,0.6752971231348762,-0.03687351675509911,0.9375775747194905
89,89.0,11.081335406879449,60.06391304347824,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.5206435188037,-0.1907677008326403,-0.14076704029716228,-0.033909091374796356,0.8938352122493621,0.7292993604741366,0.6824443589304352,-0.037057119135016886,0.9310783460930863
90,90.0,11.081335406879449,60.06260869565215,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-12.608436281673008,-0.279659825867109,-0.18654980242912927,-0.03390753035640186,0.8873619992892544,0.7065193526948176,0.6920123563626032,-0.037247679454422505,0.9243354159263072
91,91.0,11.081335406879449,60.061304347826066,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.696198849713564,-0.3685213774700513,-0.23231879712958306,-0.03390596980837238,0.8806647105558062,0.6868988737445302,0.703943222922411,-0.037444905454283584,0.9173590734956317
92,92.0,11.081335406879449,60.05999999999998,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-12.7839615804496,-0.45738309332211347,-0.278089855380369,-0.033904409191008386,0.8737529220678004,0.6703846448924073,0.7181780486254934,-0.0376485137070296,0.9101592938206263
93,93.0,11.081335406879449,60.05869565217389,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-12.871758948211145,-0.546279879462115,-0.32388095808687395,-0.03390284789117727,0.8666359017138248,0.6569199873655439,0.7346571860424921,-0.03785822981512803,0.9027457309519017
