,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
20,20.0,9.821717705716214,60.13711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,2.860389482968918,-2.403680792597803,-1.1460404039737306,0.0982089884161463,0.4845491483784246,3.20407305045236,3.3689812907773398,0.014824319919751585,0.5047386962275258
21,21.0,9.821717705716214,60.135972540045756,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,2.944587593035034,-2.319955448986403,-1.1028639120096762,0.09821350134388633,0.5073613704084626,2.998370632688977,3.1910668157873268,0.018516950916170984,0.5285014275088156
22,22.0,9.821717705716214,60.13482837528603,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,3.0268984966707024,-2.2381067197739712,-1.0606569919374795,0.09821791295817615,0.5294337272818607,2.8034199317778747,3.021025778920988,0.022090039244907805,0.5514934659186052
23,23.0,9.821717705716214,60.133684210526305,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,3.1073422893163314,-2.158114622135779,-1.0194092161141373,0.0982222243477426,0.5507585092389713,2.619008002279579,2.858772595168798,0.02554232169229758,0.5737067804572619
24,24.0,9.821717705716214,60.132540045766575,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,3.1859397169160486,-2.079958526400442,-0.9791098279067889,0.09822643663567728,0.5713335283907811,2.4448715480870185,2.7041783414366516,0.028873428845169018,0.5951390920737308
25,25.0,9.821717705716214,60.13139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,3.262712143689998,-2.0036171880968543,-0.9397477581809488,0.0982305509777719,0.5911612447594708,2.280708225933406,2.557079336367956,0.03208374380678592,0.6157929632911155
26,26.0,9.821717705716214,60.13025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,3.337681519442157,-1.929068780463049,-0.9013116420196488,0.09823456856079385,0.6102480059912689,2.126186212253371,2.417284466607714,0.03517427927463117,0.6356750062409057
27,27.0,9.821717705716214,60.1291075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,3.4108703464941708,-1.8562909273264492,-0.8637898356274059,0.09823849060055866,0.6286033868492922,1.9809522720084283,2.284581426342628,0.038146570737288485,0.6547951946346798
28,28.0,9.821717705716214,60.12796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,3.4823016463352126,-1.7852607362670978,-0.8271704333729706,0.09824231834035389,0.6462396162525481,1.8446385367280231,2.1587420155478987,0.04100258381568464,0.6731662669297381
29,29.0,9.821717705716214,60.12681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,3.551998926076123,-1.7159548319750046,-0.7914412849264439,0.09824605304908805,0.6631710810896544,1.7168681716990997,2.0395266236698446,0.04374463400920173,0.69080320946839
30,30.0,9.821717705716214,60.12567505720823,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,3.619986144794611,-1.648349389716198,-0.7565900124465478,0.09824969601940593,0.6794138973251158,1.5972600884418078,1.926688009137287,0.04637531731571242,0.7077228097136624
31,31.0,9.821717705716214,60.1245308924485,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,3.686287679856377,-1.582420168822454,-0.7226040277748634,0.0982532485659566,0.6949855400526738,1.4854328378902355,1.8199744708254044,0.04889745037801671,0.7239432708882023
32,32.0,9.821717705716214,60.123386727688775,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,3.750928293294209,-1.5181425461233777,-0.6894705495952574,0.09825671202367252,0.7099045251522423,1.3810078016585638,1.7191324951346865,0.05131401897065517,0.7394838803669195
33,33.0,9.821717705716214,60.122242562929046,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,3.813933098325448,-1.4554915492410092,-0.6571766205183345,0.0982600877458251,0.7241901360901559,1.2836117830748264,1.6239089514672806,0.053628133783539644,0.7543647250939122
34,34.0,9.821717705716214,60.12109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,3.8753275260846136,-1.3944418896705113,-0.6257091240510632,0.09826337710243305,0.7378621901809211,1.192879086004785,1.5340528993862244,0.05584299258506256,0.7686064481051266
35,35.0,9.821717705716214,60.119954233409594,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,3.9351372926450994,-1.3349679955731995,-0.5950548014150298,0.09826658147831159,0.7509408393146831,1.1084531576073537,1.449317062452606,0.0579618479571857,0.7822300409527956
36,36.0,9.821717705716214,60.11881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,3.9933883664007923,-1.2770440442116215,-0.5652002681765175,0.09826970227147719,0.7634464007591454,1.0299878608315813,1.36945901650437,0.05998797989361191,0.7952566674574434
37,37.0,9.821717705716214,60.11766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,4.050106935875144,-1.2206439939600855,-0.5361320306549592,0.09827274089139237,0.7753992141773247,0.9571484334845208,1.2942421338299612,0.06192467263725786,0.807707514768047
38,38.0,9.821717705716214,60.11652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,4.1053193780208685,-1.1657416158266007,-0.5078365020772133,0.0982756987573018,0.786819521471764,0.8896121828968596,1.2234363191883086,0.06377519520955946,0.8196036681997546
39,39.0,9.821717705716214,60.1153775743707,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,4.15905222707095,-1.1123105244271172,-0.4803000184474587,0.09827857729649528,0.797727366479147,0.8270689584345962,1.1568185688291583,0.06554278515057683,0.8309660067491116
40,40.0,9.821717705716214,60.11423340961097,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,4.21133214399656,-1.060324208356096,-0.4535088541039378,0.09828137794275399,0.8081425119032919,0.7692214382213052,1.0941733794871331,0.06723063504797526,0.8418151165659294
41,41.0,9.821717705716214,60.113089244851245,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,4.262185886624427,-1.0097560599011144,-0.4274492369364875,0.09828410213475762,0.8180843711950591,0.7157852613294774,1.0352930306795955,0.06884188148435846,0.8521712199948537
42,42.0,9.821717705716214,60.111945080091516,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,4.311640280462089,-0.9605794040540192,-0.4021073632403959,0.09828675131446053,0.8275719533699193,0.666489032269977,0.9799777604661222,0.0703795960781837,0.8620541180936663
43,43.0,9.821717705716214,60.110800915331794,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,4.359722190275026,-0.9127675267739376,-0.3774694121837372,0.09828932692571976,0.8366238190023723,0.621074220770529,0.928035852065774,0.07184677833384774,0.8714831447941385
44,44.0,9.821717705716214,60.109656750572064,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,4.405710836847033,-0.8517113029822232,-0.3462029010708168,0.09812966702429517,0.845258045855029,0.5916208669960974,0.8854698015576596,0.07310928014243637,0.880477131098989
45,45.0,9.821717705716214,60.10851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,4.446682607103021,-0.7343365679613235,-0.28669952252712183,0.09732122372756499,0.8534922027925499,0.6149964348605174,0.8707154798800117,0.07375066945827753,0.8890543779089064
46,46.0,9.821717705716214,60.10736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,4.4828620616492545,-0.6217223834783192,-0.22965092236288967,0.09651249837973154,0.861343330799858,0.6396872268141602,0.8578298174649771,0.07431718910311065,0.8972326362498527
47,47.0,9.821717705716214,60.10622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,4.514460167177089,-0.5136599683999932,-0.17494912367000456,0.09570350761594687,0.8688279300728574,0.6654847785769804,0.8466547457261595,0.07481240408376733,0.9050290938258939
48,48.0,9.821717705716214,60.10508009153317,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,4.541675546452885,-0.40995275893307875,-0.12249248300931831,0.0948942671050673,0.8759619522807488,0.6921985009716086,0.8370430556977149,0.07523973935269551,0.9124603669591137
49,49.0,9.821717705716214,60.10393592677344,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,4.5646955768109105,-0.3104153202694171,-0.07218512583626312,0.09408479162975102,0.8827607972140059,0.7196544998419765,0.8288578036595795,0.07560248143544744,0.9195424970979236
50,50.0,9.821717705716214,60.102791762013716,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,4.583697358285312,-0.2148723874575265,-0.023936448947473276,0.09327509515700746,0.8892393131331526,0.7476944491793795,0.8219717325841195,0.07590378066139973,0.9262909511803679
51,51.0,9.821717705716214,60.10164759725399,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,4.598848569253167,-0.12315801777644018,0.022339319242640734,0.09246519090118635,0.8954118002221899,0.7761745183945638,0.816266711728761,0.07614665388377606,0.932720625231448
52,52.0,9.821717705716214,60.100503432494264,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,4.6103082247516,-0.03511483959026673,0.06672350839011858,0.09165509137995645,0.9012920166284583,0.8049643539444878,0.8116331960886783,0.07633398758995147,0.938845850654644
53,53.0,9.821717705716214,60.099359267734535,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,4.618227350373214,0.04940661511851685,0.1092933525091874,0.0908448084645116,0.9068931866390916,0.8339461149627188,0.8079697069174533,0.07646854131771173,0.9446804027490541
54,54.0,9.821717705716214,60.09821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,4.62274958275468,0.13054850545077934,0.15012229852187392,0.09003435342457591,0.9122280106041863,0.8630135620689766,0.805182334101442,0.07655295130483433,0.950237511046028
55,55.0,9.821717705716214,60.09707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,4.624011706087171,0.20844621287526954,0.18928028191635637,0.08922373696888126,0.9173086762693994,0.8920711981773732,0.8031842608255145,0.07658973431013628,0.9555298711139582
56,56.0,9.821717705716214,60.09592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,4.622144132741103,0.28322881712046105,0.22683397367402894,0.0884129692815825,0.9221468712267513,0.9210334598446991,0.8018953106821094,0.07658129155325082,0.9605696575278662
57,57.0,9.821717705716214,60.09478260869564,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,4.617271334969176,0.3550195235751674,0.2628470020453144,0.087602060055689,0.926753796232775,0.9498239574862528,0.8012415171433201,0.07652991272904923,0.9653685377424743
58,58.0,9.821717705716214,60.09363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,4.609512233694096,0.4239360481564391,0.2973801522609009,0.08679101852287102,0.9311401791784293,0.9783747626390203,0.8011547151268428,0.07643778005806891,0.9699376866441969
59,59.0,9.821717705716214,60.09249427917619,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,4.598980549574889,0.490090964788976,0.3304915468488392,0.08597985348094625,0.9353162895260887,1.0066257403394727,0.8015721542389196,0.07630697234218502,0.9742878015896763
60,60.0,9.821717705716214,60.09135011441646,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,4.585785120851571,0.5535920199609469,0.36223680887019966,0.0851685733189326,0.9392919530558949,1.0345239246245965,0.8024361331589076,0.07613946899874496,0.9784291177665578
61,61.0,9.821717705716214,60.090205949656735,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,4.5722320090113175,0.616734750387886,0.39379803953318826,0.08435728821953273,0.943011788903596,1.064599555296298,0.8052258927384615,0.07592766855690719,0.98230394677458
62,62.0,9.821717705716214,60.089061784897005,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,4.55817809361619,0.6793765731592671,0.4251018403808797,0.0835459919213968,0.9464307732839639,1.0970162385523166,0.8101693276636344,0.07566556435269263,0.9858653888374627
63,63.0,9.821717705716214,60.08791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,4.54349999235445,0.7413945167112246,0.45608491965236214,0.08273467931127082,0.9495128347519887,1.1318745167573867,0.8174336174288906,0.07534860654513528,0.9890758695333224
64,64.0,9.821717705716214,60.08677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,4.5280915310690695,0.802682708826652,0.4866927971768685,0.08192334626760056,0.9522296236819148,1.1692226433426318,0.8271346379979125,0.07497348667081981,0.9919058580019953
65,65.0,9.821717705716214,60.08562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,4.5118615779221605,0.8631502261357249,0.5168786956330887,0.08111198952684406,0.9545594350463916,1.2090659453946548,0.8393451664720426,0.07453795038172632,0.9943327448399919
66,66.0,9.821717705716214,60.08448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,4.494732181592935,0.9227192454504051,0.5466025874222281,0.08030060656873265,0.9564862660577148,1.2513749178334042,0.8541020104088123,0.074040634839498,0.9963398604767872
67,67.0,9.821717705716214,60.08334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,4.476636964515126,0.9813234482909183,0.5758303720850175,0.07948919551741807,0.9579989924203579,1.2960921866531208,0.8714121833194213,0.07348092767292201,0.9979156171045399
68,68.0,9.821717705716214,60.08219679633866,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,4.4575197310083645,1.03890663874888,0.6045331637195095,0.07867775505642649,0.9590906488732349,1.3431384699353024,0.8912582373528273,0.07285884478650885,0.9990527592429533
69,69.0,9.821717705716214,60.08105263157893,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,4.437333257247276,1.0954215418698032,0.6326866714820492,0.07786628435467617,0.9597578014016978,1.3924176553499945,0.9136028537270423,0.0721749246411545,0.9997477097934355
70,70.0,9.821717705716214,60.079908466819205,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,4.416038235722544,1.1508287554056462,0.6602706591760188,0.0770547830023409,0.96,1.4438211024010608,0.9383927814060751,0.0714301369223159,1.0
71,71.0,9.821717705716214,60.078764302059476,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,4.393602351469252,1.2050958323787664,0.6872684722970247,0.076243250954886,0.9598193021884608,1.4972312672507024,0.9655622050271829,0.07062580376789061,0.9998117731129804
72,72.0,9.821717705716214,60.07762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,4.369999471098438,1.258196475628428,0.7136666228276828,0.07543168848438091,0.9592198586567428,1.55252473789618,0.9950356142635157,0.0697635319545064,0.9991873527674411
73,73.0,9.821717705716214,60.076475972540024,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,4.345208928739612,1.3101098285635795,0.7394544236462554,0.07462009613656016,0.9582075534338788,1.6095747579768398,1.026730238704625,0.06884515463848383,0.9981328681602907
74,74.0,9.821717705716214,60.0753318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,4.319214895523898,1.360819848848345,0.7646236657052927,0.07380847469363906,0.9567896918932354,1.6682533086659073,1.0605581049629942,0.067872681423133,0.996655929055454
75,75.0,9.821717705716214,60.07418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,4.292005821315928,1.4103147538087233,0.7891683321986046,0.0729968251410796,0.9549747307008039,1.7284328100030544,1.0964277660455268,0.06684825567494287,0.9947653444800045
76,76.0,9.821717705716214,60.07304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,4.263573939122433,1.4585865280613455,0.8130843448164538,0.07218514863870897,0.9527720445206889,1.7899874956679047,1.1342457470367102,0.0657741181472776,0.9924708797090521
77,77.0,9.821717705716214,60.07189931350113,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,4.233914824034409,1.5056304852751958,0.8363693379198187,0.07137344649527981,0.9501917249136302,1.8527945085464503,1.1739177457775911,0.06465257608644784,0.9897830467850317
78,78.0,9.821717705716214,60.0707551487414,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,4.203026999751199,1.551444877168944,0.8590224570735978,0.07056172014571807,0.9472444074126334,1.9167347584979304,1.2153496224452733,0.06348597709827804,0.98671292438816
79,79.0,9.821717705716214,60.069610983981676,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,4.1709115867308535,1.596030543829343,0.8810441788900251,0.06974997113120619,0.9439411232430632,1.9816935784136702,1.258448207693992,0.06227668714458504,0.9832720033781912
80,80.0,9.821717705716214,60.068466819221946,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,4.13757198684841,1.6393906002709426,0.9024361495612807,0.06893820108173611,0.9402931725804404,2.0475612099484617,1.303121955258665,0.0610270721178025,0.9794720547712926
81,81.0,9.821717705716214,60.067322654462224,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,4.103013600147949,1.6815301548535877,0.9232010398204341,0.068126411700277,0.9363120166145349,2.1142331461307124,1.3492814615993702,0.059739482511078315,0.9753250173068078
82,82.0,9.821717705716214,60.066178489702494,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,4.067243569869383,1.7224560557663617,0.9433424143754556,0.06731460474901536,0.9320091860190933,2.1816103543809904,1.3968398722374105,0.058416240763392704,0.9708429021032227
83,83.0,9.821717705716214,60.06503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,4.030270552434627,1.7621766622881796,0.9628646141186883,0.06650278203719677,0.9273962037179143,2.2495994002360318,1.445713191856149,0.05705963091181429,0.9660377122061614
84,84.0,9.821717705716214,60.06389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,3.992104509506098,1.8007016379566538,0.981772649632752,0.06569094541023832,0.9224845200947003,2.3181124892365133,1.4958205129755695,0.05567189022999104,0.9609213750986467
85,85.0,9.821717705716214,60.06274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,3.952756519594827,1.838041763142566,1.0000721047010575,0.06487909674009304,0.9172854590202223,2.3870674419601094,1.5470841760247058,0.05425520257331432,0.955505686479399
86,86.0,9.821717705716214,60.0616018306636,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,3.912238607006062,1.8742087648312997,1.017769048690275,0.06406723791674751,0.9118101732694446,2.4563876150123125,1.5994298718976345,0.05281169318704873,0.9498022638223388
87,87.0,9.821717705716214,60.06045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,3.8705635861757397,1.9092151616814994,1.0348699568076427,0.06325537084085418,0.9060696080766205,2.526001778906397,1.6527866965576623,0.051343424765318654,0.9438225084131465
88,88.0,9.821717705716214,60.059313501144146,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,3.8277449196794477,1.9430741226521928,1.051381637352524,0.06244349741691688,0.90007447173071,2.5958439621205787,1.707087165926675,0.049852394575876674,0.9375775747194905
89,89.0,9.821717705716214,60.05816933638442,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,3.783796588389357,1.9757993376842762,1.067311165182215,0.061631619547599686,0.8938352122493621,2.6658532691993777,1.7622671981389235,0.048340532490757974,0.9310783460930863
90,90.0,9.821717705716214,60.057025171624694,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,3.7387329724232243,2.0074048990940274,1.0826658206964845,0.06081973912847147,0.8873619992892544,2.73597367954026,1.8182660692285049,0.04680969978288668,0.9243354159263072
91,91.0,9.821717705716214,60.055881006864965,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,3.692568741672038,2.0379051924661917,1.0974530337201998,0.06000785804373515,0.8806647105558062,2.8061538324312334,1.8750263474429993,0.04526168856828051,0.9173590734956317
92,92.0,9.821717705716214,60.05473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,3.645318754816886,2.067314795971809,1.1116803317246977,0.05919597816183533,0.8737529220678004,2.8763468030013803,1.9324938106112595,0.043698221788161726,0.9101592938206263
93,93.0,9.821717705716214,60.05359267734552,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,3.596997965850738,2.09564838712778,1.1253552918851417,0.05838410133260985,0.8666359017138248,2.9465098729449197,1.990617350333352,0.042120953641846676,0.9027457309519017
