,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.609918416569569,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.3492964088821067,8.260604410183928,4.12175577975977,-0.12212854349834731,0.2239087176668021,8.427489662502811,6.831531215917509,-0.07667506993796094,0.23323824756958564
11,11.0,10.609918416569569,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.55864763282472,8.049017563936635,4.01323198647844,-0.12211533775611008,0.25153357495644757,8.368328210159449,6.707779772299513,-0.07828965808782808,0.26201414057963307
12,12.0,10.609918416569569,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.763777520885362,7.841697135382193,3.9068856960473566,-0.1221023969852589,0.27911200301848677,8.298697084784877,6.578812375413933,-0.07990087257848978,0.29074166981092386
13,13.0,10.609918416569569,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.9647147646205974,7.638614126440093,3.802702685947732,-0.12208971945512592,0.3064934122159357,8.219095301789482,6.445393473093636,-0.08149992284117155,0.3192639710582663
14,14.0,10.609918416569569,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.1614898507927522,7.439737724655522,3.7006677838746938,-0.12207730331933696,0.3335525180755364,8.130110475002585,6.308247476761601,-0.08307950623861386,0.34745053966201705
15,15.0,10.609918416569569,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.3541350128946226,7.245035352192386,3.6007648927184586,-0.12206514661911129,0.3601859966883216,8.032391794264335,6.1680562162795685,-0.08463361045067355,0.37519374655033494
16,16.0,10.609918416569569,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.5426841801372575,7.054472717390455,3.5029770169018986,-0.12205324728628388,0.38630955121286986,7.926627927850827,6.025457526683879,-0.086157340249319,0.40240578251340664
17,17.0,10.609918416569569,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.727172924063203,6.868013868722161,3.40728628998925,-0.12204160314666249,0.4118553402925744,7.813529081278708,5.8810447399962085,-0.08764676573385381,0.4290159794714316
18,18.0,10.609918416569569,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.907638402952835,6.685621250980163,3.313674003478064,-0.12203021192372762,0.4367697250211169,7.693812555870056,5.735366892770559,-0.08909878944513284,0.4549684635636638
19,19.0,10.609918416569569,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.084119304196328,6.507255763520725,3.2221206366845814,-0.12201907124198665,0.4610112962269309,7.568191246623911,5.588929491831001,-0.09051103008410127,0.4802201002363865
20,20.0,10.609918416569569,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.256655784808182,6.332876820384438,3.1326058876288543,-0.12200817863094997,0.4845491483784246,7.437364601581945,5.442195707585876,-0.09188172083122813,0.5047386962275258
21,21.0,10.609918416569569,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.425289410263834,6.162442412112935,3.045108704825825,-0.12199753152894244,0.5073613704084626,7.302011635846151,5.295587887081765,-0.0932096205012505,0.5285014275088156
22,22.0,10.609918416569569,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.590063091840592,5.99590916907714,2.959607319886642,-0.12198712728699598,0.5294337272818607,7.16278565431038,5.149489298188278,-0.09449393597834581,0.5514934659186052
23,23.0,10.609918416569569,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.751021022646314,5.833232426131599,2.8760792808331423,-0.1219769631729937,0.5507585092389713,7.020310389394573,5.0042460325050415,-0.0957342545622558,0.5737067804572619
24,24.0,10.609918416569569,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.908208612519755,5.674366288409425,2.79450148602906,-0.12196703637573578,0.5713335283907811,6.8751773048205305,4.860169008202991,-0.09693048501906183,0.5951390920737308
25,25.0,10.609918416569569,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.061672421986914,5.51926369807139,2.714850218630799,-0.12195734400919012,0.5911612447594708,6.727943854777857,4.717536025435433,-0.09808280627467417,0.6157929632911155
26,26.0,10.609918416569569,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.211460095455813,5.367876501824397,2.6371011814612366,-0.12194788311674903,0.6102480059912689,6.5791325205966835,4.5765938365108605,-0.09919162281585833,0.6356750062409057
27,27.0,10.609918416569569,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.357620293831135,5.22015551902649,2.561229532211322,-0.12193865067534572,0.6286033868492922,6.429230475043526,4.437560200990474,-0.10025752597554011,0.6547951946346798
28,28.0,10.609918416569569,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.5002026267272095,5.076050610197866,2.4872099188744157,-0.12192964360000286,0.6462396162525481,6.278689748256795,4.300625902499235,-0.1012812603782221,0.6731662669297381
29,29.0,10.609918416569569,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.639257584454694,4.935510745760387,2.415016515321461,-0.12192085874806537,0.6631710810896544,6.127927789716503,4.165956709528603,-0.10226369490748709,0.69080320946839
30,30.0,10.609918416569569,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.7748364699529136,4.798484074832164,2.344623056925822,-0.12191229292341647,0.6794138973251158,5.977328337996587,4.033695267035154,-0.10320579763477955,0.7077228097136624
31,31.0,10.609918416569569,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.906991330834372,4.664917993908786,2.27600287614914,-0.12190394288100148,0.6949855400526738,5.827242524807686,3.9039629093547057,-0.10410861421622741,0.7239432708882023
32,32.0,10.609918416569569,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.035774891704068,4.534759215266743,2.209128938002945,-0.12189580533099585,0.7099045251522423,5.67799015237139,3.7768613879846207,-0.10497324932308151,0.7394838803669195
33,33.0,10.609918416569569,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.161240486909673,4.407953834931254,2.143973875302678,-0.12188787694318692,0.7241901360901559,5.529861093795732,3.6524745102449065,-0.1058008507245668,0.7543647250939122
34,34.0,10.609918416569569,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.283441993873335,4.284447400056554,2.0805100236344454,-0.12188015435119587,0.7378621901809211,5.383116775117774,3.530869686806999,-0.10659259568747453,0.7686064481051266
35,35.0,10.609918416569569,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.402433767148891,4.164184975572754,2.0187094559582643,-0.12187263415665389,0.7509408393146831,5.23799170527953,3.412099387655228,-0.10734967939781132,0.7822300409527956
36,36.0,10.609918416569569,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.518270573341689,4.047111209961093,1.9585440167747563,-0.121865312933442,0.7634464007591454,5.094695026712633,3.296202507286883,-0.10807330514564333,0.7952566674574434
37,37.0,10.609918416569569,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.631007527020874,3.9331704000258285,1.8999853557865156,-0.12185818723168121,0.7753992141773247,4.953412064596983,3.1832056409203977,-0.10876467604549848,0.807707514768047
38,38.0,10.609918416569569,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.740700027746883,3.822306554539409,1.8430049609886106,-0.1218512535818555,0.786819521471764,4.814305857382351,3.073124274213742,-0.10942498809297405,0.8196036681997546
39,39.0,10.609918416569569,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.847403698328447,3.714463456644535,1.7875741911277634,-0.1218445084987281,0.797727366479147,4.677518654944952,2.965963889539576,-0.11005542438210998,0.8309660067491116
40,40.0,10.609918416569569,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.951174324416654,3.609584724905308,1.7336643074725555,-0.1218379484851578,0.8081425119032919,4.543173373906799,2.8617209922510245,-0.11065715032993804,0.8418151165659294
41,41.0,10.609918416569569,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.052067795534454,3.5076138729074167,1.6812465048423955,-0.12183157003596264,0.8180843711950591,4.4113750022666105,2.7603840606344714,-0.11123130977360302,0.8521712199948537
42,42.0,10.609918416569569,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.150140047632826,3.4084943673152837,1.6302919418464754,-0.12182536964162236,0.8275719533699193,4.282211947659352,2.6619344234045315,-0.11177902182183772,0.8620541180936663
43,43.0,10.609918416569569,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.245447007256093,3.3121696843029698,1.580771770288818,-0.1218193437915584,0.8366238190023723,4.155757325346923,2.5663470686736845,-0.11230137835717717,0.8714831447941385
44,44.0,10.609918416569569,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.338044537391183,3.2185833642831563,1.5326571636989024,-0.12181348897807451,0.845258045855029,4.032070183502977,2.4735913883399654,-0.11279944209931442,0.880477131098989
45,45.0,10.609918416569569,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.4279883850672865,3.1276790648671082,1.4859193449528925,-0.12180780169938724,0.8534922027925499,3.9111966645425182,2.383631861797164,-0.11327424514915659,0.8890543779089064
46,46.0,10.609918416569569,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.515334130764337,3.039400611996143,1.4405296129533953,-0.12180227846297535,0.861343330799858,3.793171102204088,2.296428682791395,-0.11372678794541423,0.8972326362498527
47,47.0,10.609918416569569,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.600137139681192,2.9536920491940593,1.3964593683409907,-0.1217969157886511,0.8688279300728574,3.678017054857167,2.2119383331389835,-0.1141580385728197,0.9050290938258939
48,48.0,10.609918416569569,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.682452514906349,2.870497684896352,1.3536801382136512,-0.12179171021173402,0.8759619522807488,3.565748276108686,2.1301141068875777,-0.11456893236959184,0.9124603669591137
49,49.0,10.609918416569569,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.762335052526572,2.78976213782093,1.3121635998355712,-0.12178665828565244,0.8827607972140059,3.456369624250702,2.0509065883558417,-0.11496037178761749,0.9195424970979236
50,50.0,10.609918416569569,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.839839198701347,2.7114303803519224,1.2718816033193052,-0.12178175658505,0.8892393131331526,3.349877912445898,1.9742640873273691,-0.11533322646628573,0.9262909511803679
51,51.0,10.609918416569569,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.915019008724539,2.6354477799152365,1.2328061932703454,-0.12177700170805186,0.8954118002221899,3.2462627018090378,1.9001330345112344,-0.11568833348401102,0.932720625231448
52,52.0,10.609918416569569,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.9879281080868285,2.5617601383318696,1.1949096293853083,-0.12177239027914614,0.9012920166284583,3.1455070397279132,1.8284583402126706,-0.11602649775851431,0.938845850654644
53,53.0,10.609918416569569,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.058619655546849,2.4903137291409654,1.1581644060002503,-0.1217679189512707,0.9068931866390916,3.0475881458885645,1.7591837189914639,-0.11634849256841556,0.9446804027490541
54,54.0,10.609918416569569,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.12714630821213,2.421055332891866,1.1225432705869134,-0.1217635844080995,0.9122280106041863,2.952478048540866,1.6922519829181226,-0.11665506017433631,0.950237511046028
55,55.0,10.609918416569569,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.193560188625094,2.35393227040936,1.088019241199461,-0.12175938336637673,0.9173086762693994,2.8601441735684223,1.6276053058772368,-0.1169469125197866,0.9555298711139582
56,56.0,10.609918416569569,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.257912853843903,2.2888924340431416,1.054565622876782,-0.12175531257767169,0.9221468712267513,2.7705498889232785,1.565185461209787,-0.11722473199436244,0.9605696575278662
57,57.0,10.609918416569569,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.320255266502274,2.225884316916815,1.0221560230076003,-0.12175136883040097,0.926753796232775,2.6836550069538703,1.5049340348339104,-0.11748917224548291,0.9653685377424743
58,58.0,10.609918416569569,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.380637767827624,2.164857040197856,0.9907643656694554,-0.12174754895148138,0.9311401791784293,2.599416247103954,1.446792615839578,-0.11774085902561252,0.9699376866441969
59,59.0,10.609918416569569,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.439110052592401,2.10576037841391,0.9603649049539794,-0.12174384980804383,0.9353162895260887,2.517787661391938,1.3907029664131572,-0.11798039106469145,0.9742878015896763
60,60.0,10.609918416569569,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.495721145968519,2.0485447828451075,0.9309322372941545,-0.12174026830879382,0.9392919530558949,2.4387210250003664,1.336607172817203,-0.11820834095829502,0.9784291177665578
61,61.0,10.609918416569569,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.555363607557616,1.988265447983415,0.8999226452176293,-0.12173649492103712,0.943011788903596,2.357969171972055,1.2825073625530734,-0.11842119856439139,0.98230394677458
62,62.0,10.609918416569569,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.617640866822974,1.9253231793113843,0.8675421864483956,-0.12173255471902773,0.9464307732839639,2.2762184484833954,1.228908486524338,-0.11861636928281256,0.9858653888374627
63,63.0,10.609918416569569,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.68220232171339,1.8600723229279412,0.8339730360150928,-0.12172846987082295,0.9495128347519887,2.1940734517123572,1.1762432340155564,-0.1187917778370733,0.9890758695333224
64,64.0,10.609918416569569,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.748737684787994,1.792826479801717,0.7993764247355023,-0.12172425999586119,0.9522296236819148,2.1120668737692103,1.1248812509995667,-0.11894579680515914,0.9919058580019953
65,65.0,10.609918416569569,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.81697214943172,1.723863391175782,0.7638951511650401,-0.12171994247070328,0.9545594350463916,2.030667817952283,1.0751370547117844,-0.1190771840352206,0.9943327448399919
66,66.0,10.609918416569569,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.886662240729052,1.6534291320027392,0.7276557375045566,-0.12171553269115516,0.9564862660577148,1.9502888887933032,1.027276861889046,-0.11918502788458751,0.9963398604767872
67,67.0,10.609918416569569,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.957592240620153,1.58174172396462,0.6907702869092753,-0.12171104429865835,0.9579989924203579,1.871292289779296,0.9815245059099421,-0.11926869934561356,0.9979156171045399
68,68.0,10.609918416569569,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.02957109692774,1.5089942594546502,0.6533380892442706,-0.12170648937527093,0.9590906488732349,1.7939951111052748,0.9380665850425803,-0.11932781022946078,0.9990527592429533
69,69.0,10.609918416569569,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.102429741839817,1.4353576117306077,0.615447014000212,-0.12170187861345313,0.9597578014016978,1.7186739503767337,0.8970569579653559,-0.11936217667891298,0.9997477097934355
70,70.0,10.609918416569569,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.17601875831922,1.3609827934258956,0.5771747223761221,-0.12169722146344222,0.96,1.6455689789005001,0.8586206820781743,-0.11937178736483588,1.0
71,71.0,10.609918416569569,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.250206343345859,1.2860030150579305,0.5385897251023433,-0.1216925262619887,0.9598193021884608,1.5748875428718525,0.822857473644529,-0.11935677579854076,0.9998117731129804
72,72.0,10.609918416569569,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.324876525386976,1.2105354865935578,0.4997523081594257,-0.12168780034495498,0.9592198586567428,1.5068073707307112,0.7898447555827762,-0.11931739625885857,0.9991873527674411
73,73.0,10.609918416569569,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.399927600432346,1.1346829981156528,0.46071534493568167,-0.12168305014632722,0.9582075534338788,1.4414794439666725,0.759640348046953,-0.11925400289261448,0.9981328681602907
74,74.0,10.609918416569569,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.475270756631001,1.0585353098739292,0.42152501040151497,-0.12167828128490603,0.9567896918932354,1.3790305777564873,0.7322848482659093,-0.11916703159878729,0.996655929055454
75,75.0,10.609918416569569,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.550828862267645,0.9821703772517832,0.3822214104311223,-0.12167349864096062,0.9549747307008039,1.3195657492995263,0.7078037390211044,-0.11905698435424927,0.9947653444800045
76,76.0,10.609918416569569,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.626535395710349,0.9056554322457245,0.3428391373782466,-0.12166870642390659,0.9527720445206889,1.2631702050285902,0.686209259319754,-0.11892441567894797,0.9924708797090521
77,77.0,10.609918416569569,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.702333499200622,0.829047939780032,0.30340776132724967,-0.12166390823195544,0.9501917249136302,1.2099113725959467,0.6675020660024099,-0.11876992097458813,0.9897830467850317
78,78.0,10.609918416569569,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.77817514105946,0.7523964444474563,0.2639522650352095,-0.12165910710516109,0.9472444074126334,1.1598405993506722,0.6516727110189484,-0.11859412650334715,0.98671292438816
79,79.0,10.609918416569569,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.85388313974911,0.6730646978545152,0.2231510393145472,-0.12161205533662507,0.9439411232430632,1.1104681610492069,0.6374358185492102,-0.11835779906552839,0.9832720033781912
80,80.0,10.609918416569569,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.928710441940677,0.5798441630836382,0.17538457590183915,-0.12134321183785586,0.9402931725804404,1.051276929029309,0.619480324432827,-0.11789324131944942,0.9794720547712926
81,81.0,10.609918416569569,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.00266757957198,0.4875057105582248,0.12807010631515348,-0.12107444366051463,0.9363120166145349,0.9962537108054721,0.6047908137764434,-0.1174115519169795,0.9753250173068078
82,82.0,10.609918416569569,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.075769116280695,0.39603457604253206,0.0812000905116359,-0.12080574954080489,0.9320091860190933,0.9453733507453428,0.5933153067404819,-0.11691365751188613,0.9708429021032227
83,83.0,10.609918416569569,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.148033356363369,0.30541221597291335,0.03476504070668074,-0.12053712798779198,0.9273962037179143,0.8986015830120249,0.5849971708016376,-0.11640047158910048,0.9660377122061614
84,84.0,10.609918416569569,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.219482089410013,0.2156165658621156,-0.011246345973983034,-0.12026857730186358,0.9224845200947003,0.8558960471961088,0.5797758613683686,-0.1158728908361218,0.9609213750986467
85,85.0,10.609918416569569,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.29014036726648,0.12662226600682835,-0.05684707163276345,-0.1200000955910598,0.9172854590202223,0.8172072229537964,0.5775875842140618,-0.11533179222745518,0.955505686479399
86,86.0,10.609918416569569,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.36003631046088,0.038400857396522214,-0.10205173704340241,-0.11973168078538451,0.9118101732694446,0.7824792888447908,0.5783658872270842,-0.11477803072147885,0.9498022638223388
87,87.0,10.609918416569569,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.429200941650379,-0.04907904970427146,-0.1468764551318834,-0.11946333064921486,0.9060696080766205,0.751650910297378,0.5820421882456639,-0.1142124374820572,0.9438225084131465
88,88.0,10.609918416569569,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.497668044013313,-0.13585163239866027,-0.19133877741912933,-0.11919504279210846,0.90007447173071,0.7246559613758139,0.5885462450921096,-0.11363581854869922,0.9375775747194905
89,89.0,10.609918416569569,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.565474042836989,-0.22195373525438325,-0.23545763251852134,-0.11892681467800434,0.8938352122493621,0.7014241847775622,0.5978065733342389,-0.11304895388869739,0.9310783460930863
90,90.0,10.609918416569569,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.632657908840299,-0.3074247723778411,-0.27925327593165655,-0.11865864363312259,0.8873619992892544,0.6818817942488953,0.6097508167743423,-0.11245259677364347,0.9243354159263072
91,91.0,10.609918416569569,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.699261082030194,-0.3923066502447259,-0.3227472505199083,-0.11839052685217977,0.8806647105558062,0.6659520233809306,0.6243060751914111,-0.1118474734297037,0.9173590734956317
92,92.0,10.609918416569569,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.765327415127118,-0.476643710315241,-0.3659623571533377,-0.11812246140370876,0.8737529220678004,0.6535556245138335,0.6413991934319537,-0.11123428291873516,0.9101592938206263
93,93.0,10.609918416569569,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.830903135810992,-0.5604826906693872,-0.40892263514971305,-0.11785444423402482,0.8666359017138248,0.6446113212680583,0.6609570155578826,-0.11061369721202677,0.9027457309519017
