,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
41,0.0,5.6997670504318005,60.117780320366116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7520286457775063,0.3005257449894306,0.13975633748954946,0.02842525486295118,1.1102230246251565e-16,0.24585541511760503,0.11433247547566251,0.023254256750616716,0.0
42,0.0,5.6997670504318005,60.11675057208237,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.761848326371128,0.29067339601534176,0.1347508975823668,0.02842522857491117,0.0,0.2405531501330845,0.11151606353058925,0.023523921936725683,1.0294591531252688e-16
43,0.0,5.6997670504318005,60.11572082379861,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7713930885235206,0.28109688005702266,0.1298903599391754,0.028425203020882483,1.1102230246251565e-16,0.23517234530295814,0.10866936898390565,0.023781201907248476,2.0589183062505376e-16
44,0.0,5.6997670504318005,60.114691075514855,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7806684094521019,0.2717907016732314,0.12517206605218265,0.0284251781861943,1.1102230246251565e-16,0.22973327737788266,0.10580269594690449,0.02402661056674359,2.0589183062505376e-16
45,0.0,5.6997670504318005,60.11366132723111,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.789679758687796,0.2627493731350006,0.12059337123972422,0.028425154056343254,0.0,0.2242545412593533,0.10292550206157193,0.024260647350265986,1.0294591531252688e-16
46,0.0,5.6997670504318005,60.11263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7984325929684247,0.25396741954931296,0.11615164799249912,0.028425130616751962,1.1102230246251565e-16,0.21875314306925012,0.10004644735975182,0.024483796683854153,3.0883774593758063e-16
47,0.0,5.6997670504318005,60.111601830663595,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8069323513140072,0.2454393837999141,0.1118442892715433,0.028425107852927636,3.3306690738754696e-16,0.21324459178523703,0.09717344233826489,0.024696527617956848,1.0294591531252688e-16
48,0.0,5.6997670504318005,60.110572082379846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8151844502887646,0.23715983130146784,0.10766871175797749,0.02842508575045452,0.0,0.20774298882940678,0.09431369495107117,0.024899293607715832,0.0
49,0.0,5.6997670504318005,60.10954233409609,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8231942794532396,0.22912335456216137,0.10362235905278791,0.02842506429496724,1.1102230246251565e-16,0.20226111513364095,0.09147375628663505,0.025092532417884655,2.0589183062505376e-16
50,0.0,5.6997670504318005,60.10851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8309671970097469,0.22132457755300014,0.09970270482671634,0.028425043472151017,2.220446049250313e-16,0.19681051532271507,0.08865956475762672,0.02527666613295558,1.0294591531252688e-16
51,0.0,5.6997670504318005,60.107482837528586,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8385085256436854,0.21375815988019597,0.09590725591826851,0.028425023267908786,2.220446049250313e-16,0.19140157875050892,0.08587648867614706,0.025452101255675832,0.0
52,0.0,5.6997670504318005,60.10645308924483,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8458235485621679,0.20641880075981262,0.09223355537823046,0.028425003668102005,3.3306690738754696e-16,0.1860436172068394,0.08312936712765788,0.02561922887869497,0.0
53,0.0,5.6997670504318005,60.10542334096108,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8529175057309567,0.19930124279319336,0.08867918545786868,0.028424984658789294,2.220446049250313e-16,0.18074493917785037,0.08042254908844548,0.02577842491737671,2.0589183062505376e-16
54,0.0,5.6997670504318005,60.104393592677326,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8597955903103071,0.1924002755431079,0.08524177053636535,0.028424966226116642,1.1102230246251565e-16,0.17551292059838666,0.07775993075676711,0.02593005039194158,0.0
55,0.0,5.6997670504318005,60.10336384439358,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8664629452893599,0.185710738910497,0.08191897998208605,0.028424948356413172,1.1102230246251565e-16,0.17035407207900002,0.07514499108870677,0.026074451749847405,2.0589183062505376e-16
56,0.0,5.6997670504318005,60.10233409610982,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8729246603181371,0.17922752631293043,0.07870853093869756,0.028424931036159905,0.0,0.16527410262717904,0.07258082554397391,0.026211961219831034,2.0589183062505376e-16
57,0.0,5.6997670504318005,60.101304347826066,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8791857687362116,0.1729455876660396,0.07560819102569379,0.028424914251865854,1.1102230246251565e-16,0.16027797991121037,0.07007017805935453,0.02634289719050779,0.0
58,0.0,5.6997670504318005,60.10027459954232,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8852512447957287,0.16685993216941142,0.07261578093728673,0.028424897990344547,2.220446049250313e-16,0.15536998713792624,0.06761547127312673,0.026467564607857992,4.117836612501075e-16
59,0.0,5.6997670504318005,60.09924485125856,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8911260010768159,0.1609656309000831,0.06972917692107149,0.028424882238482232,3.3306690738754696e-16,0.1505537766346917,0.06521883502952479,0.026586255385513232,2.0589183062505376e-16
60,0.0,5.6997670504318005,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8968148860925153,0.15525781921532775,0.06694631310986301,0.02842486698335762,0.0,0.1458324202379642,0.06288213319085469,0.026699248824152002,2.0589183062505376e-16
61,0.0,5.6997670504318005,60.09718535469106,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9028057929694772,0.14924698152829952,0.06403067524956721,0.028424850924672607,2.220446049250313e-16,0.1407416630394637,0.0603816816117996,0.026804969519793557,2.0589183062505376e-16
62,0.0,5.6997670504318005,60.0961556064073,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9090593478824034,0.142972622633553,0.061005941229171315,0.028424834167161437,1.1102230246251565e-16,0.1353136897975099,0.05773790013244066,0.026902137781295028,0.0
63,0.0,5.6997670504318005,60.09512585812355,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9155407344010743,0.13646967478767738,0.05789436261853174,0.028424816803345816,1.1102230246251565e-16,0.12957970776532957,0.05497144036608165,0.026989728380250846,2.0589183062505376e-16
64,0.0,5.6997670504318005,60.094096109839796,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9222191334079803,0.12976905965508193,0.05471731118270859,0.028424798915214832,1.1102230246251565e-16,0.12356994284091463,0.05210344463639684,0.027066935574269126,2.0589183062505376e-16
65,0.0,5.6997670504318005,60.09306636155605,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.9290672442532235,0.1228981687477291,0.051495883267052074,0.02842478057539523,1.1102230246251565e-16,0.1173136065280684,0.049155881238612156,0.02713314248736692,0.0
66,0.0,5.6997670504318005,60.09203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9360608737306204,0.115881275819486,0.04825160887211453,0.028424761848200617,3.3306690738754696e-16,0.11083884881458435,0.04615200120136614,0.027187894323765213,2.0589183062505376e-16
67,0.0,5.6997670504318005,60.091006864988536,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9431785819415328,0.10873989218592675,0.04500732850019299,0.02842474279067451,1.1102230246251565e-16,0.10417270715001618,0.043116975354716945,0.027230874953274014,2.0589183062505376e-16
68,0.0,5.6997670504318005,60.08997711670479,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9504013760903642,0.10149307395585935,0.04178832336663436,0.028424723453385488,0.0,0.09734105815646435,0.04007879017302991,0.027261886460949746,2.0589183062505376e-16
69,0.0,5.6997670504318005,60.08894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9577124448404142,0.09415768857229063,0.038623812093597505,0.028424703881029443,1.1102230246251565e-16,0.09036857616920746,0.03706950497670345,0.027280831302351125,2.0589183062505376e-16
70,0.0,5.6997670504318005,60.08791762013728,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9650969271350054,0.08674864678067862,0.03554895103830437,0.028424684113172585,0.0,0.08327870090945148,0.034126992996772194,0.027287696748645677,4.117836612501075e-16
71,0.0,5.6997670504318005,60.08688787185353,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9725417104231534,0.07927910510697382,0.03260746726760398,0.028424664184668328,1.1102230246251565e-16,0.07609361534190127,0.03129727647892474,0.027282541342669685,0.0
72,0.0,5.6997670504318005,60.08585812356977,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9800352540691434,0.07176064308888287,0.029854935511266806,0.028424644126289436,2.220446049250313e-16,0.0688342339208352,0.02863744702132351,0.027265483121187574,0.0
73,0.0,5.6997670504318005,60.08482837528602,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9875674344138073,0.06420341882179706,0.027362308815770963,0.028424623964939805,0.0,0.06152020087132481,0.026218770986662147,0.027236689386722968,2.0589183062505376e-16
74,0.0,5.6997670504318005,60.08379862700227,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9951294085195648,0.056616305833328384,0.02521832914426802,0.02842460372419036,1.1102230246251565e-16,0.05416989781440346,0.024128637372006406,0.02719636783945541,0.0
75,0.0,5.6997670504318005,60.08276887871852,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0027134940969695,0.049007013877781384,0.023527672754075475,0.028424583424467555,2.220446049250313e-16,0.04680045988038485,0.022468332952339874,0.027144758901063437,2.0589183062505376e-16
76,0.0,5.6997670504318005,60.08173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0103130634964408,0.04138219597542152,0.022399977492353593,0.028424563083421946,4.440892098500626e-16,0.0394277994662582,0.021342072352607166,0.02708212908359923,2.0589183062505376e-16
77,0.0,5.6997670504318005,60.08070938215101,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.017922449969591,0.033747544062378156,0.021926708078177534,0.028424542716120826,0.0,0.032066637104229835,0.020834576570481145,0.027008765273312012,2.0589183062505376e-16
78,0.0,5.6997670504318005,60.07967963386726,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0255368646724106,0.02610787666997544,0.022152216459596162,0.028424522335371395,2.220446049250313e-16,0.024730540165053,0.020983563153146544,0.026924969815556032,0.0
79,0.0,5.6997670504318005,60.0786498855835,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0331523231072024,0.01846722806468344,0.023056721098422932,0.028424501951695085,1.1102230246251565e-16,0.0174319760025631,0.021764187211947377,0.026831056299907705,2.0589183062505376e-16
80,0.0,5.6997670504318005,60.077620137299746,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.0407655798889637,0.010828993892908447,0.0245648572875805,0.02842448157381603,0.0,0.010182429023417108,0.023098167592924827,0.02672734595799774,0.0
81,0.0,5.6997670504318005,60.076590389016,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.0483740708817029,0.0031972176854043943,0.026572817080343755,0.028424461208546976,1.1102230246251565e-16,0.002993593338576633,0.024880447947625818,0.026614164595356243,0.0
82,0.0,5.6997670504318005,60.07556064073224,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0559758618853659,0.004434813086771974,0.028975243102615646,0.028424440861006716,0.0,0.004133286535149172,0.02700519273877416,0.026491839989914726,0.0
83,0.0,5.6997670504318005,60.07453089244849,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.063569603169297,0.012052507429205151,0.03168075359889892,0.028424420534823806,1.1102230246251565e-16,0.011177449635126818,0.029380610618541504,0.026360699696877127,4.117836612501075e-16
84,0.0,5.6997670504318005,60.07350114416474,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.0711544892470655,0.019662332393394974,0.034616640558055675,0.028424400232139373,1.1102230246251565e-16,0.018138197261863442,0.03193331505248873,0.02622106920712478,0.0
85,0.0,5.6997670504318005,60.07247139588098,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.078730223371166,0.02726313980217062,0.03772762613447947,0.02842437995372171,1.1102230246251565e-16,0.025008081707766576,0.03460700285650934,0.026073270413214823,2.0589183062505376e-16
86,0.0,5.6997670504318005,60.07144164759723,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.0862969863002025,0.03485500306639911,0.04097258300513489,0.028424359699133366,1.1102230246251565e-16,0.0317811463852804,0.03735921800920875,0.02591762034233981,2.0589183062505376e-16
87,0.0,5.6997670504318005,60.07041189931348,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.093855408953484,0.04243852461950027,0.04432116443717147,0.02842433946666956,1.1102230246251565e-16,0.03845225736934061,0.0401580600910874,0.025754430120402093,2.0589183062505376e-16
88,0.0,5.6997670504318005,60.06938215102973,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.1014065486234972,0.05001475327604045,0.0477510145909555,0.02842431925350303,4.440892098500626e-16,0.04501700263367393,0.04297946923255973,0.025584004136401797,0.0
89,0.0,5.6997670504318005,60.06835240274597,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.1089518684651385,0.05758515139270334,0.05124565246851329,0.028424299055761278,4.440892098500626e-16,0.05147163601750866,0.04580516865105065,0.025406639379545744,2.0589183062505376e-16
