,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,0.0,5.635301163574353,60.22180778032033,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.23742680310862582,0.2556260017964471,0.1333773541306748,0.040610195781624274,0.0,0.13533702692125257,0.07061446973239578,0.021500407318311432,1.0294591531252688e-16
23,0.0,5.635301163574353,60.22052631578944,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2448942651903134,0.24798060799601693,0.12965252026837368,0.04060639387644198,1.1102230246251565e-16,0.13657742998006003,0.07140722878208498,0.02236431695695967,0.0
24,0.0,5.635301163574353,60.21924485125855,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.25218396957626255,0.24051717669845996,0.12602671449419062,0.04060268084982587,0.0,0.1374155272017201,0.07200328746346349,0.023197672912055815,2.0589183062505376e-16
25,0.0,5.635301163574353,60.21796338672766,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2592982205639011,0.23323335026176517,0.12249898213171023,0.04059905561741218,1.1102230246251565e-16,0.13787851766016676,0.07241665075874995,0.024000588254848375,0.0
26,0.0,5.635301163574353,60.21668192219676,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.266239369314525,0.22612672302628634,0.11906834378529244,0.0405955170683465,1.1102230246251565e-16,0.13799338182813128,0.07266121937165762,0.024773333343142977,1.0294591531252688e-16
27,0.0,5.635301163574353,60.21540045766587,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.27300981068652175,0.21919484455673655,0.11573379637062806,0.040592064067149436,0.0,0.13778662166826874,0.07275065637150309,0.02551630895181359,2.0589183062505376e-16
28,0.0,5.635301163574353,60.21411899313498,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.27961198005602067,0.21243522289664754,0.11249431406295812,0.04058869545518343,1.1102230246251565e-16,0.13728405692325402,0.07269828235063969,0.02623002297514927,2.0589183062505376e-16
29,0.0,5.635301163574353,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.286048350133258,0.20584532782780635,0.1093488491526473,0.04058541005227278,1.1102230246251565e-16,0.13651066859282066,0.07251699450847064,0.026915070260832664,2.0589183062505376e-16
30,0.0,5.635301163574353,60.21155606407319,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2923214277826442,0.19942259412556718,0.10629633279715352,0.04058220665844389,2.220446049250313e-16,0.13549048188953627,0.07221920573708158,0.027572115187866623,0.0
31,0.0,5.635301163574353,60.2102745995423,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2984337508538602,0.19316442480318208,0.10333567565967486,0.040579084055465946,3.3306690738754696e-16,0.13424648209080367,0.07181680035504713,0.028201876647130853,2.0589183062505376e-16
32,0.0,5.635301163574353,60.20899313501141,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.304387885031743,0.18706819433674038,0.10046576842515109,0.04057604100848447,1.1102230246251565e-16,0.13280055767171106,0.07132110362791204,0.02880511512468609,0.0
33,0.0,5.635301163574353,60.20771167048052,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3101864207117466,0.18113125186426557,0.09768548218579659,0.040573076267543695,2.220446049250313e-16,0.13117346593776275,0.07074286263816451,0.029382621623788737,3.0883774593758063e-16
34,0.0,5.635301163574353,60.20643020594962,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3158319699081695,0.17535092435102304,0.09499366868919047,0.04057018856936327,1.1102230246251565e-16,0.1293848170918949,0.07009223643232687,0.029935208193843352,1.0294591531252688e-16
35,0.0,5.635301163574353,60.20514874141873,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.32132716320133287,0.16972451971531394,0.09238916044410074,0.04056737663870534,1.1102230246251565e-16,0.1274530732872994,0.06937879368747195,0.03046369986186426,1.0294591531252688e-16
36,0.0,5.635301163574353,60.20386727688784,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.32667464673001884,0.1642493299076485,0.08987077068073568,0.040564639190190196,1.1102230246251565e-16,0.12539555974509567,0.06861151640965818,0.03096892778784407,0.0
37,0.0,5.635301163574353,60.20258581235695,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.33187707923518306,0.15892263393779807,0.08743729316548395,0.04056197492946886,2.220446049250313e-16,0.12322848547035924,0.0677988084103086,0.03145172348579049,3.0883774593758063e-16
38,0.0,5.635301163574353,60.20130434782605,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.33693712916011886,0.1537417008438958,0.08508750187153005,0.04055938255510696,2.220446049250313e-16,0.1209669714882492,0.0669485075057851,0.03191291397319947,2.0589183062505376e-16
39,0.0,5.635301163574353,60.20002288329516,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3418574718124608,0.14870379259833635,0.08282015051156483,0.040556860759817744,2.220446049250313e-16,0.11862508485493203,0.06606790055899721,0.032353317726590856,0.0
40,0.0,5.635301163574353,60.19874141876427,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.34664078659252956,0.143806166945826,0.08063397194114934,0.04055440823199909,0.0,0.11621587698278392,0.06516374062925998,0.03277374133735929,0.0
41,0.0,5.635301163574353,60.19745995423338,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3512897542927298,0.13904608016878242,0.07852767744600223,0.04055202365712435,1.1102230246251565e-16,0.11375142506201619,0.0642422656248212,0.033174976774225734,0.0
42,0.0,5.635301163574353,60.19617848970248,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3558070544716272,0.13442078977613364,0.07649995592979117,0.040549705719156975,0.0,0.11124287556856219,0.06330921796153001,0.03355779917057813,1.0294591531252688e-16
43,0.0,5.635301163574353,60.19489702517159,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.36019536290651616,0.12992755711192555,0.07454947302481821,0.04054745310180046,1.1102230246251565e-16,0.10870048902462803,0.062369864826637755,0.03392296506484789,2.0589183062505376e-16
44,0.0,5.635301163574353,60.1936155606407,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3644573491277431,0.12556364988036886,0.07267487015086067,0.04054526448990844,1.1102230246251565e-16,0.10613368532830564,0.06142901872648443,0.0342712110314153,2.0589183062505376e-16
45,0.0,5.635301163574353,60.19233409610981,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3685956740374118,0.12132634458430344,0.07087476355330946,0.040543138570647536,0.0,0.10355108909602506,0.06049105806751519,0.034603252646785564,1.0294591531252688e-16
46,0.0,5.635301163574353,60.19105263157891,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.37261298761533157,0.1172129288745084,0.06914774335508399,0.04054107403481834,1.1102230246251565e-16,0.1009605745695759,0.059559947578761804,0.03491978374335406,3.0883774593758063e-16
47,0.0,5.635301163574353,60.18977116704802,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.37651192671390943,0.11322070380800725,0.06749237266105851,0.04053906957784602,3.3306690738754696e-16,0.09836930973090305,0.058639258434813414,0.03522147590839952,1.0294591531252688e-16
48,0.0,5.635301163574353,60.18848970251713,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.38029511294403406,0.10934698601307859,0.06590718675732951,0.04053712390115746,0.0,0.09578379934403207,0.057732187981282254,0.03550897819230449,0.0
49,0.0,5.635301163574353,60.18720823798624,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.383965150653236,0.10558910976006383,0.06439069244933794,0.04053523571294283,1.1102230246251565e-16,0.09320992670891114,0.05684157899973942,0.035782916993215064,2.0589183062505376e-16
50,0.0,5.635301163574353,60.18592677345534,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.38752462499730433,0.10194442893632157,0.06294136758525587,0.04053340372957751,2.220446049250313e-16,0.0906529939650861,0.055969938479174204,0.036043896091438286,1.0294591531252688e-16
51,0.0,5.635301163574353,60.18464530892445,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3909761001058979,0.09841031892496101,0.06155766081032767,0.04053162667619399,2.220446049250313e-16,0.08811776082903919,0.05511945588364242,0.03629249680806458,0.0
52,0.0,5.635301163574353,60.18336384439356,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3943221173428933,0.09498417838685662,0.06023799159763057,0.04052990328796839,3.3306690738754696e-16,0.08560848168608721,0.05429202092467656,0.036529278268169395,0.0
53,0.0,5.635301163574353,60.18208237986267,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3975651936612519,0.09166343094543639,0.058980750596846154,0.04052823231075194,2.220446049250313e-16,0.0831289409883791,0.05348924085913929,0.03675477774914721,2.0589183062505376e-16
54,0.0,5.635301163574353,60.18080091533177,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.40070782005261385,0.08844552677511741,0.05778430033927282,0.04052661250202882,1.1102230246251565e-16,0.08068248693690462,0.052712457342649656,0.0369695110992525,0.0
55,0.0,5.635301163574353,60.17951945080088,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.40375246009086857,0.08532794409286225,0.05664697633068721,0.0405250426318186,1.1102230246251565e-16,0.07827206344461278,0.051962762872566674,0.037173973212354494,2.0589183062505376e-16
56,0.0,5.635301163574353,60.17823798626999,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40670154856921914,0.08230819055467287,0.05556708855571777,0.040523521483087875,0.0,0.07590024039632685,0.05124101685483495,0.03736863854671952,2.0589183062505376e-16
57,0.0,5.635301163574353,60.1769565217391,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40955749022984567,0.07938380455669351,0.05454292340960209,0.04052204785282783,1.1102230246251565e-16,0.0735692422323164,0.050547861327482214,0.03755396167873436,0.0
58,0.0,5.635301163574353,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4123226585848287,0.07655235644343017,0.05357274606158448,0.04052062055248732,2.220446049250313e-16,0.07128097489526652,0.04988373636686425,0.03773037788166418,4.117836612501075e-16
59,0.0,5.635301163574353,60.17439359267731,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4149993948271999,0.07381144962330374,0.052654803244312126,0.04051923840863744,3.3306690738754696e-16,0.06903705118621029,0.04924889519619629,0.03789830372278976,2.0589183062505376e-16
60,0.0,5.635301163574353,60.17311212814642,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.41759000683042363,0.07115872159372605,0.051787326451570005,0.04051790026341608,0.0,0.0668388145827316,0.04864341900623837,0.03805813767214805,2.0589183062505376e-16
61,0.0,5.635301163574353,60.17183066361553,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4203214977752287,0.06836176053346368,0.050896171771595757,0.040516490310454296,2.220446049250313e-16,0.06446594609326091,0.04799568999067726,0.03820752800775674,2.0589183062505376e-16
62,0.0,5.635301163574353,60.17054919908463,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4231753239291315,0.065439550450184,0.04999224513385658,0.0405150179374248,1.1102230246251565e-16,0.0619340043359226,0.04731419922023735,0.03834465975613061,0.0
63,0.0,5.635301163574353,60.16926773455374,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.42613509661048043,0.06240886919663882,0.04908567992635698,0.040513491443709804,1.1102230246251565e-16,0.059258022304566595,0.046607483092604,0.03846808010641734,2.0589183062505376e-16
64,0.0,5.635301163574353,60.16798627002285,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4291863167480585,0.059284560201837616,0.04818592601357597,0.04051191817424976,1.1102230246251565e-16,0.056452514451143646,0.04588406619467206,0.038576648597698375,2.0589183062505376e-16
65,0.0,5.635301163574353,60.16670480549195,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.43231614794504686,0.05607976478571249,0.04730182205963704,0.040510304634080514,1.1102230246251565e-16,0.05353146859138425,0.04515240054191209,0.03866949350506512,0.0
66,0.0,5.635301163574353,60.16542334096106,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4355132216882868,0.052806121566914554,0.04644165164499525,0.04050865658669857,3.3306690738754696e-16,0.05050833004252786,0.04442080197147464,0.03874597368162558,2.0589183062505376e-16
67,0.0,5.635301163574353,60.16414187643017,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4387674695209533,0.049473938268277985,0.04561318366363493,0.04050697913840577,1.1102230246251565e-16,0.04739598301207726,0.043697383990847,0.03880564520058519,2.0589183062505376e-16
68,0.0,5.635301163574353,60.16286041189928,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44206997793343156,0.046092340266886626,0.04482369755381483,0.04050527681184094,0.0,0.04420673253465422,0.04298998917178591,0.03884823222025852,2.0589183062505376e-16
69,0.0,5.635301163574353,60.16157894736838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.445412862478505,0.042669399464073644,0.04407999408633912,0.04050355360923717,1.1102230246251565e-16,0.04095228901677011,0.04230611821010469,0.038873601560957274,2.0589183062505376e-16
70,0.0,5.635301163574353,60.16029748283749,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.44878915822190013,0.039212246434805184,0.04338839273552552,0.04050181306778375,0.0,0.037643756577412965,0.0416528570261045,0.03888174054507239,4.117836612501075e-16
71,0.0,5.635301163574353,60.1590160183066,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.452192724129056,0.03572716831256767,0.042754717092545184,0.04050005830769933,1.1102230246251565e-16,0.03429162575893839,0.04103680272503178,0.03887273770348795,0.0
72,0.0,5.635301163574353,60.15773455377571,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4556181593877385,0.03221969445885781,0.04218427033114688,0.04049829207461426,2.220446049250313e-16,0.030905770764789047,0.04046398982458054,0.03884676599965098,0.0
73,0.0,5.635301163574353,60.15645308924481,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.45906072999173275,0.028694671635539685,0.04168180335537193,0.04049651677638391,0.0,0.027495451104478985,0.03993981881586298,0.038804068262892864,2.0589183062505376e-16
74,0.0,5.635301163574353,60.15517162471392,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4625163041786663,0.025156330126596713,0.04125147887705621,0.04049473451573184,1.1102230246251565e-16,0.02406931735099099,0.039468989764918916,0.038744944560605434,0.0
75,0.0,5.635301163574353,60.15389016018303,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.46598129553579587,0.021608342039339475,0.040896835186969266,0.04049294711897073,2.220446049250313e-16,0.020635420619909098,0.03905544416919114,0.03866974127022097,2.0589183062505376e-16
76,0.0,5.635301163574353,60.15260869565214,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46945261276989425,0.01805387285265286,0.04062075369286754,0.04049115616127601,4.440892098500626e-16,0.01720122534933864,0.03870231854592474,0.03857884164078545,2.0589183062505376e-16
77,0.0,5.635301163574353,60.15132723112124,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4729276152902632,0.014495627202498612,0.04042543429848974,0.040489362988997225,0.0,0.013773625015247095,0.0384119131464646,0.03847265765916937,2.0589183062505376e-16
78,0.0,5.635301163574353,60.15004576659035,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4764040738798814,0.010935890074863222,0.040312382324029256,0.04048756873963886,2.220446049250313e-16,0.010358960713493504,0.03818567870591659,0.03835162305835746,0.0
79,0.0,5.635301163574353,60.14876430205946,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4798801358369073,0.007376566118026902,0.040282409902985525,0.04048577435928844,1.1102230246251565e-16,0.006963044107127039,0.038024223250761664,0.03821618732407194,2.0589183062505376e-16
80,0.0,5.635301163574353,60.14748283752857,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.48335429405772434,0.003819235173205776,0.04033565368859298,0.04048398061822879,0.0,0.0035912007578444757,0.03792733977495305,0.03806681057419941,0.0
81,0.0,5.635301163574353,60.14620137299767,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4868253596086644,0.0002671164577644039,0.04047160937948272,0.04048218812485046,1.1102230246251565e-16,0.0002501043492403201,0.0378940541937392,0.03790395920014771,0.0
82,0.0,5.635301163574353,60.14491990846678,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4902924373974448,0.003285527615226982,0.0406891821912318,0.040480397337795376,0.0,0.0030621419183109494,0.03792269157383254,0.037728102172528144,0.0
83,0.0,5.635301163574353,60.14363844393589,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.49375490461019755,0.00683088774491149,0.04098675113850958,0.040478608576784765,1.1102230246251565e-16,0.006334939362654139,0.03801095740858468,0.03753970792589359,4.117836612501075e-16
84,0.0,5.635301163574353,60.142356979405,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.4972123916262991,0.010371220689892706,0.041362244004369685,0.04047682203242275,1.1102230246251565e-16,0.009567290540911896,0.038156029810410864,0.037339241747538096,0.0
85,0.0,5.635301163574353,60.1410755148741,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5006647651634283,0.013906339725576002,0.04181321926627442,0.04047503777440254,1.1102230246251565e-16,0.012756083218466135,0.03835465802777774,0.03712716360375368,2.0589183062505376e-16
86,0.0,5.635301163574353,60.13979405034321,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5041121134400863,0.01743632570483369,0.04233695105996311,0.040473255759226945,1.1102230246251565e-16,0.01589861916210688,0.038603262681684965,0.03690392634659926,2.0589183062505376e-16
87,0.0,5.635301163574353,60.13851258581232,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5075547331720264,0.020961479323859732,0.042930513460447225,0.0404714758366128,1.1102230246251565e-16,0.018992559355675776,0.03889803350563549,0.03666997424956218,2.0589183062505376e-16
88,0.0,5.635301163574353,60.13723112128143,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5109931182458464,0.024482304927494376,0.04359086086471276,0.04046969775516189,4.440892098500626e-16,0.02203589767436466,0.03923502106509323,0.03642574182807886,0.0
89,0.0,5.635301163574353,60.13594965675053,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5144279499354303,0.02799949937661173,0.04431490196138666,0.04046792116730148,4.440892098500626e-16,0.025026938468169644,0.03961021980046574,0.036171652905865395,2.0589183062505376e-16
