,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
49,49.0,10.294290923382393,60.186086956521706,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.987680995809646,2.851834359651943,1.372857099713616,-0.09059927779843466,0.8827607972140059,3.511164548279092,2.1044844306938923,-0.08742937492570459,0.9195424970979236
50,50.0,10.294290923382393,60.18478260869562,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.067279469073787,2.7713641085901757,1.33147535739913,-0.09059551512446695,0.8892393131331526,3.403173339777991,2.0272571962723394,-0.0876011945306722,0.9262909511803679
51,51.0,10.294290923382393,60.183478260869535,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.144490219174477,2.6933077320812417,1.2913334050981686,-0.09059186518428292,0.8954118002221899,3.2980711857387712,1.952538990615971,-0.08776479424908831,0.932720625231448
52,52.0,10.294290923382393,60.18217391304344,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.21936835694201,2.617609515673638,1.2524027297722184,-0.090588325385065,0.9012920166284583,3.1958436376597184,1.880276412602611,-0.08792054902345521,0.938845850654644
53,53.0,10.294290923382393,60.18086956521736,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.2919685124917,2.544214230897191,1.2146550599291865,-0.0905848931558972,0.9068931866390916,3.0964701436877133,1.810414708148403,-0.08806881893580028,0.9446804027490541
54,54.0,10.294290923382393,60.17956521739127,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.362344799385657,2.473067171493666,1.1780623846214118,-0.09058156594960323,0.9122280106041863,2.999924704596451,1.7428980738643196,-0.08820994950931921,0.950237511046028
55,55.0,10.294290923382393,60.178260869565186,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.43055078085461,2.4041141875648875,1.1425969713648347,-0.0905783412443198,0.9173086762693994,2.90617648156702,1.6776699312890242,-0.08834427204610217,0.9555298711139582
56,56.0,10.294290923382393,60.1769565217391,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.496639438069407,2.337301717648659,1.1082313829842587,-0.09057521654507199,0.9221468712267513,2.8151903583384343,1.6146731739849023,-0.08847210399335098,0.9605696575278662
57,57.0,10.294290923382393,60.17565217391301,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.560663140445625,2.2725768187394824,1.0749384933929285,-0.0905721893851498,0.926753796232775,2.726927460273633,1.5538503896380575,-0.08859374933117349,0.9653685377424743
58,58.0,10.294290923382393,60.17434782608692,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.622673617960388,2.2098871942747866,1.0426915023169765,-0.0905692573274935,0.9311401791784293,2.6413456328395784,1.495144059161774,-0.08870949897637515,0.9699376866441969
59,59.0,10.294290923382393,60.17304347826084,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.682721935454763,2.1491812201139497,1.0114639489781616,-0.09056641796593581,0.9353162895260887,2.5583998819389184,1.4384967346681847,-0.08881963119717842,0.9742878015896763
60,60.0,10.294290923382393,60.17173913043475,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.740858468891561,2.0904079685405574,0.9812297247506414,-0.09056366892630878,0.9392919530558949,2.478042778453387,1.3838511980440105,-0.08892441203467943,0.9784291177665578
61,61.0,10.294290923382393,60.17043478260866,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.802109049685793,2.028486563188332,0.9493750900671971,-0.09056077254150757,0.943011788903596,2.3958981577731415,1.3291416010363213,-0.08902212483290936,0.98230394677458
62,62.0,10.294290923382393,60.16913043478257,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.866066238558535,1.963828905844158,0.9161118060697164,-0.09055774806757193,0.9464307732839639,2.312661453021669,1.2748762691806528,-0.08911157291669718,0.9858653888374627
63,63.0,10.294290923382393,60.16782608695649,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.932369827121573,1.896799150101944,0.8816270888999596,-0.09055461252845028,0.9495128347519887,2.2289460454937915,1.2214913688576876,-0.08919180018176295,0.9890758695333224
64,64.0,10.294290923382393,60.1665217391304,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.000701028558124,1.8277195743093302,0.8460866297908717,-0.09055138099090232,0.9522296236819148,2.1452931120212924,1.1693600919815461,-0.0892620579611853,0.9919058580019953
65,65.0,10.294290923382393,60.16521739130432,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.070777510942456,1.7568756026463597,0.8096371767682915,-0.09054806679896772,0.9545594350463916,2.06217993588327,1.1188005368295018,-0.08932177600467237,0.9943327448399919
66,66.0,10.294290923382393,60.163913043478225,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.142349134042078,1.6845201150167566,0.772408750417402,-0.09054468177572347,0.9564862660577148,1.9800269870444445,1.070082504104886,-0.08937053708264452,0.9963398604767872
67,67.0,10.294290923382393,60.16260869565214,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.215194276191987,1.6108771604041008,0.734516552754686,-0.09054123639671491,0.9579989924203579,1.8992040085320456,1.0234333845119987,-0.08940805478161573,0.9979156171045399
68,68.0,10.294290923382393,60.161304347826054,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.289116658343504,1.5361451676080629,0.6960626175575684,-0.0905377399400487,0.9590906488732349,1.8200352932236286,0.9790432806253841,-0.08943415410906619,0.9990527592429533
69,69.0,10.294290923382393,60.15999999999997,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.363942588826687,1.4604997306591683,0.6571372419427558,-0.0905342006165729,0.9597578014016978,1.7428042951621894,0.9370694794754276,-0.0894487545698312,0.9997477097934355
70,70.0,10.294290923382393,60.158695652173876,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.439518565605706,1.3840960328251575,0.6178202320888121,-0.09053062568320894,0.96,1.6677576887237917,0.8976403714023568,-0.08945185541581195,1.0
71,71.0,10.294290923382393,60.15739130434779,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.515709183527788,1.3070709622831678,0.5781819904152506,-0.09052702154173897,0.9598193021884608,1.5951089652761232,0.8608588941092242,-0.08944352280559942,0.9998117731129804
72,72.0,10.294290923382393,60.156086956521705,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.592395302790038,1.2295449637130473,0.5382844669895048,-0.09052339382536977,0.9592198586567428,1.5250416386864063,0.8268055675295036,-0.08942387864202078,0.9991873527674411
73,73.0,10.294290923382393,60.15478260869562,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.66947244198016,1.151623662857164,0.4981819942197764,-0.09051974747456702,0.9582075534338788,1.4577121168821794,0.7955411743928306,-0.0893930908825877,0.9981328681602907
74,74.0,10.294290923382393,60.153478260869534,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.746849364903817,1.0733992951710178,0.45792202084410244,-0.09051608680394617,0.9567896918932354,1.393252285669195,0.7671091326731072,-0.08935136514263262,0.996655929055454
75,75.0,10.294290923382393,60.15217391304344,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.824446835241927,0.9949519648056504,0.41754575871215865,-0.09051241556084909,0.9549747307008039,1.3317718424317093,0.7415375990079682,-0.08929893743147442,0.9947653444800045
76,76.0,10.294290923382393,60.150869565217356,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.902196517082428,0.9163507561181605,0.37708875377379947,-0.09050873697758266,0.9527720445206889,1.273360410621342,0.7188413363569941,-0.08923606788237173,0.9924708797090521
77,77.0,10.294290923382393,60.14956521739127,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.980040002698221,0.8376547165420023,0.3365813909584172,-0.09050505381697961,0.9501917249136302,1.2180894606533494,0.6990233743632949,-0.08916303535168955,0.9897830467850317
78,78.0,10.294290923382393,60.148260869565185,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.057927951721474,0.758913726841184,0.29604934118231574,-0.0905013684133785,0.9472444074126334,1.1660140586496592,0.6820764868935921,-0.08908013277993186,0.98671292438816
79,79.0,10.294290923382393,60.14695652173909,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.135819328193215,0.6801692724167707,0.2555139575116245,-0.09049768270836134,0.9439411232430632,1.1171744611416665,0.6679845079035824,-0.08898766321780194,0.9832720033781912
80,80.0,10.294290923382393,60.14565217391301,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.21368072392697,0.6014551273544755,0.21499262648789003,-0.09049399828287158,0.9402931725804404,1.0715975711860573,0.6567235039781113,-0.08888593643422174,0.9794720547712926
81,81.0,10.294290923382393,60.14434782608692,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.291485758280318,0.5227979612269817,0.17449907976307372,-0.09049031638557978,0.9363120166145349,1.0292982692000014,0.6482628195348084,-0.08877526603178959,0.9753250173068078
82,82.0,10.294290923382393,60.143043478260836,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.369214545832017,0.4442178772473237,0.13404367046126914,-0.09048663795781993,0.9320091860190933,0.9902806300809333,0.6425660086756746,-0.08865596700460623,0.9708429021032227
83,83.0,10.294290923382393,60.14173913043475,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.446853224657277,0.3657288891601374,0.09363361806194895,-0.09048296365611723,0.9273962037179143,0.9545390367467504,0.6395916659591877,-0.08852835368199098,0.9660377122061614
84,84.0,10.294290923382393,60.14043478260866,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.524393538915593,0.287339343225761,0.053273225070022266,-0.09047929387161778,0.9224845200947003,0.9220591990522702,0.6392941668996138,-0.08839273800700649,0.9609213750986467
85,85.0,10.294290923382393,60.13913043478257,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.60183247034202,0.20905229076491502,0.012964068280437524,-0.09047562874775746,0.9172854590202223,0.8928190860510662,0.6416243277340673,-0.08824942810676922,0.955505686479399
86,86.0,10.294290923382393,60.13782608695649,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.679171913989626,0.13086581596789992,-0.027294832946666955,-0.09047196819530379,0.9118101732694446,0.8667897787411107,0.646529992904616,-0.08809872711490317,0.9498022638223388
87,87.0,10.294290923382393,60.1365217391304,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.756418394225772,0.05277332300889004,-0.06750686932611967,-0.09046831190591648,0.9060696080766205,0.8439362497232659,0.6539565577498959,-0.08794093221314256,0.9438225084131465
88,88.0,10.294290923382393,60.13521739130431,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.833582817556872,-0.025236214071618912,-0.10767771342529164,-0.09046465936386307,0.90007447173071,0.8242180755917973,0.6638474330707925,-0.08777633386190048,0.9375775747194905
89,89.0,10.294290923382393,60.13391304347822,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.910680259356504,-0.1031780357590295,-0.14781520906162382,-0.09046100985585052,0.8938352122493621,0.8075900873460583,0.6761444575068835,-0.08760521519363859,0.9310783460930863
90,90.0,10.294290923382393,60.13260869565214,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.987729782014032,-0.1810714132213698,-0.18792927703334267,-0.09045736247976219,0.8873619992892544,0.7940029636468947,0.6907882630198398,-0.08742785154687922,0.9243354159263072
91,91.0,10.294290923382393,60.13130434782605,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.06475428241448,-0.2589394941188017,-0.228031836099683,-0.09045371615188659,0.8806647105558062,0.7834037713282187,0.707718598216972,-0.08724451012047765,0.9173590734956317
92,92.0,10.294290923382393,60.12999999999997,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.141780367013244,-0.336809176309878,-0.2681367383116569,-0.090450069612641,0.8737529220678004,0.7757364572070087,0.726874613747963,-0.08705544973068466,0.9101592938206263
93,93.0,10.294290923382393,60.128695652173874,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.218838253089338,-0.4147110080233862,-0.3082597179605242,-0.0904464214312904,0.8666359017138248,0.7709422949023168,0.7481951135652791,-0.086860920656186,0.9027457309519017
