,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
24,24.0,11.428308163585678,60.14254004576657,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.9125737895674124,-1.8170962351761286,-0.8457808824251916,0.09854710216184222,0.5713335283907811,2.59505358841309,2.7803536382952747,0.029056635811666124,0.5951390920737308
25,25.0,11.428308163585678,60.14139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.981517089023447,-1.7485053657393086,-0.8104193036437058,0.09855079088662956,0.5911612447594708,2.4315204483911494,2.6335333065350115,0.03227305722992786,0.6157929632911155
26,26.0,11.428308163585678,60.14025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,3.0488402087552613,-1.6815263969817695,-0.7758899624185311,0.09855439281395557,0.6102480059912689,2.277248458171148,2.4938227964923714,0.035369451387390755,0.6356750062409057
27,27.0,11.428308163585678,60.1391075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,3.1145634069812753,-1.616139174084482,-0.7421823809327741,0.09855790903610054,0.6286033868492922,2.1319124774541245,2.3610242842297957,0.03834735824769221,0.6547951946346798
28,28.0,11.428308163585678,60.13796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,3.1787074069486283,-1.5523230795806797,-0.7092858464116947,0.09856134066981832,0.6462396162525481,1.9951720785958218,2.234923705787844,0.04120874868345373,0.6731662669297381
29,29.0,11.428308163585678,60.13681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,3.24129336679327,-1.4900570633416184,-0.6771894265305832,0.0985646888547024,0.6631710810896544,1.8666770391394432,2.1152951521187298,0.04395594406088486,0.69080320946839
30,30.0,11.428308163585678,60.135675057208225,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,3.302342849304669,-1.429319672657442,-0.6458819848666709,0.09856795475180302,0.6794138973251158,1.7460719221387149,2.0019045816205074,0.04659154672144809,0.7077228097136624
31,31.0,11.428308163585678,60.134530892448495,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,3.3618777916708757,-1.370089082337417,-0.6153521963571562,0.09857113954175559,0.6949855400526738,1.6329998727010098,1.8945129428048784,0.049118380009510215,0.7239432708882023
32,32.0,11.428308163585678,60.13338672768877,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,3.4199204752781807,-1.31234312475599,-0.5855885627249754,0.09857424442328863,0.7099045251522423,1.5271057421609853,1.7928787876957057,0.05153943665802508,0.7394838803669195
33,33.0,11.428308163585678,60.132242562929044,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,3.4764934956370053,-1.2560593197731273,-0.5565794278361679,0.09857727061166985,0.7241901360901559,1.428038636473935,1.6967604461260666,0.05385783448632122,0.7543647250939122
34,34.0,11.428308163585678,60.13109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,3.5316197325030396,-1.2012149044604747,-0.5283129929540545,0.09858021933692228,0.7378621901809211,1.3354539725139194,1.6059178219926116,0.056076778490144606,0.7686064481051266
35,35.0,11.428308163585678,60.12995423340959,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,3.5853223202602384,-1.1477868625669763,-0.5007773318557309,0.09858309184256131,0.7509408393146831,1.2490151147309205,1.5201138645719305,0.0581995285157672,0.7822300409527956
36,36.0,11.428308163585678,60.12881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,3.6376246186289656,-1.0957519536609728,-0.47396040577965115,0.09858588938374298,0.7634464007591454,1.168394654848575,1.4391157610570173,0.06022937180643767,0.7952566674574434
37,37.0,11.428308163585678,60.12766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,3.6885501837597343,-1.0450867418886478,-0.4478500781728229,0.09858861322585291,0.7753992141773247,1.0932753887838438,1.3626958904106496,0.06216959979717892,0.807707514768047
38,38.0,11.428308163585678,60.12652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,3.7381227397698824,-0.9957676242919391,-0.42243412920896195,0.0985912646430004,0.786819521471764,1.0233510375788082,1.2906325733410597,0.06402348860873762,0.8196036681997546
39,39.0,11.428308163585678,60.125377574370695,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,3.7863661507766393,-0.9477708586324508,-0.3977002700504812,0.098593844916511,0.797727366479147,0.9583267527103341,1.222710648589719,0.06579428275882815,0.8309660067491116
40,40.0,11.428308163585678,60.124233409610966,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,3.8333043934772943,-0.9010725906710593,-0.37363615682845436,0.09859635533342616,0.8081425119032919,0.8979194405619536,1.1587219016958337,0.0674851816676658,0.8418151165659294
41,41.0,11.428308163585678,60.12308924485124,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,3.878961530323106,-0.8556488808568684,-0.35022940431696215,0.0985987971851833,0.8180843711950591,0.8418579359945337,1.0984653688919277,0.06909932858680416,0.8521712199948537
42,42.0,11.428308163585678,60.121945080091514,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,3.9233616833304246,-0.8114757303821076,-0.3274675992800318,0.09860117176609473,0.8275719533699193,0.7898830507452722,1.0417475357258705,0.0706398016255221,0.8620541180936663
43,43.0,11.428308163585678,60.12080091533179,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,3.9665290085686764,-0.768529106563899,-0.30533831347080215,0.09860348037209193,0.8366238190023723,0.7417475187335205,0.988382447339827,0.07210960658990441,0.8714831447941385
44,44.0,11.428308163585678,60.11965675057206,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,4.008487671361278,-0.7267849675162608,-0.28382911626478585,0.09860572429938876,0.845258045855029,0.6972158571878866,0.9381917450153877,0.07351167138449703,0.880477131098989
45,45.0,11.428308163585678,60.11851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,4.049261822232042,-0.6862192860808781,-0.26292758691095997,0.09860790484309588,0.8534922027925499,0.6560641597650486,0.8910046415736923,0.07484884175786358,0.8890543779089064
46,46.0,11.428308163585678,60.11736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,4.088875573626209,-0.6468080729870261,-0.24262132638557538,0.09861002329620802,0.861343330799858,0.6180798354573195,0.8466578464622572,0.07612387820110418,0.8972326362498527
47,47.0,11.428308163585678,60.11622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,4.127352977430976,-0.6085273992159057,-0.22289796883658444,0.09861208094814454,0.8688279300728574,0.5830613050298611,0.8049954498306959,0.07733945383144575,0.9050290938258939
48,48.0,11.428308163585678,60.115080091533166,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,4.164718003318175,-0.5713534175473878,-0.20374519260694313,0.09861407908382537,0.8759619522807488,0.5508176649524197,0.7658687735704791,0.07849815311572575,0.9124603669591137
49,49.0,11.428308163585678,60.113935926773436,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,4.200994517927117,-0.5352623832705872,-0.18515073082793415,0.09861601898240992,0.8827607972140059,0.5211683272558357,0.7291361961393699,0.07960247130563851,0.9195424970979236
50,50.0,11.428308163585678,60.112791762013714,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,4.23620626490304,-0.5002306740432982,-0.1671023815745601,0.0986179019163658,0.8892393131331526,0.49394264241899444,0.6946629569907417,0.08065481447429473,0.9262909511803679
51,51.0,11.428308163585678,60.111647597253985,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,4.270376845803196,-0.46623480888838054,-0.14958801757750134,0.09861972915029217,0.8954118002221899,0.46897951125056914,0.6623209455592309,0.08165750005694423,0.932720625231448
52,52.0,11.428308163585678,60.11050343249426,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,4.303529701879292,-0.43325146631788997,-0.13259559548627634,0.09862150194015597,0.9012920166284583,0.44612699074749684,0.6319884790033454,0.08261275781241545,0.938845850654644
53,53.0,11.428308163585678,60.10935926773453,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,4.335688096742372,-0.4012575015797226,-0.11611316468201519,0.09862322153221832,0.9068931866390916,0.42524189806636115,0.6035500722527046,0.08352273113167946,0.9446804027490541
54,54.0,11.428308163585678,60.10821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,4.366875099913008,-0.3702299630231342,-0.10012887563735313,0.09862488916217345,0.9122280106041863,0.40618941601960723,0.5768962033468087,0.0843894786307671,0.950237511046028
55,55.0,11.428308163585678,60.10707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,4.3971135712572,-0.34014610758325675,-0.08463098782368053,0.0986265060544254,0.9173086762693994,0.3888427028860044,0.551923076565011,0.08521497597326358,0.9555298711139582
56,56.0,11.428308163585678,60.10592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,4.426426146305481,-0.31098341538681185,-0.06960787716757594,0.09862807342120745,0.9221468712267513,0.3730825087934545,0.5285323854278563,0.08600111787486141,0.9605696575278662
57,57.0,11.428308163585678,60.104782608695636,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,4.454835222450588,-0.28271960348393854,-0.05504804305811813,0.09862959246189897,0.926753796232775,0.3587968004780504,0.5066310772901249,0.08674972024958424,0.9653685377424743
58,58.0,11.428308163585678,60.10363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,4.482362946016489,-0.25533263871282075,-0.040940114909516295,0.09863106436231994,0.9311401791784293,0.34588039583728153,0.48613112093408645,0.0874625224624942,0.9699376866441969
59,59.0,11.428308163585678,60.102494279176184,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,4.509031200189475,-0.22880074970692443,-0.027272858283385538,0.09863249029415427,0.9353162895260887,0.3342346093661181,0.46694927830613847,0.08814118965903595,0.9742878015896763
60,60.0,11.428308163585678,60.101350114416455,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,4.534861593800022,-0.20310243805568448,-0.014035180577013385,0.0986338714141846,0.9392919530558949,0.3237669092875832,0.4490068813108077,0.08878731514511404,0.9784291177665578
61,61.0,11.428308163585678,60.10020594965673,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,4.562049910827555,-0.17605314415713,-0.00010178026798870809,0.09863532510223498,0.943011788903596,0.31699122464028673,0.43377371901894923,0.0893920256596958,0.98230394677458
62,62.0,11.428308163585678,60.099061784897,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,4.59041983962289,-0.14782827855904349,0.014436958982785185,0.098636841931456,0.9464307732839639,0.31412411107630916,0.42150344640146853,0.08994800919722527,0.9858653888374627
63,63.0,11.428308163585678,60.09791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,4.619815442134234,-0.11858298233175521,0.02950109828539472,0.09863841356430578,0.9495128347519887,0.3153148438181613,0.41238680394340554,0.09044940633887685,0.9890758695333224
64,64.0,11.428308163585678,60.09677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,4.650098652396866,-0.0884546157949595,0.04501986130825452,0.09864003261897578,0.9522296236819148,0.3206552840692866,0.40656058448525584,0.0908916106243984,0.9919058580019953
65,65.0,11.428308163585678,60.09562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,4.681147137844979,-0.05756488627623013,0.06093053797437786,0.09864169255479288,0.9545594350463916,0.3301886478520239,0.4041155506869004,0.09127109380061615,0.9943327448399919
66,66.0,11.428308163585678,60.09448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,4.7128524635274855,-0.026021674513849735,0.07717754337631579,0.09864338757428102,0.9564862660577148,0.3439172578406325,0.40510340283535917,0.09158525295260939,0.9963398604767872
67,67.0,11.428308163585678,60.09334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,4.745118510395618,0.0060793917140977705,0.09371160689526055,0.09864511253847963,0.9579989924203579,0.36180936308858397,0.4095428920406869,0.09183227687798695,0.9979156171045399
68,68.0,11.428308163585678,60.092196796338655,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,4.777860107663248,0.03865357693897398,0.11048907103348293,0.09864686289383398,0.9590906488732349,0.3838051118465997,0.41742516792659734,0.09201102937970759,0.9990527592429533
69,69.0,11.428308163585678,60.091052631578926,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,4.811001846318222,0.07162585757653717,0.12747128309326036,0.09864863460884359,0.9597578014016978,0.4098217603081423,0.42871844333271353,0.09212094742905425,0.9997477097934355
70,70.0,11.428308163585678,60.0899084668192,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,4.8444770465648705,0.10492989464599424,0.14462406575569905,0.09865042411871837,0.96,0.439758196071795,0.4433720517225682,0.09216195239403828,1.0
71,71.0,11.428308163585678,60.088764302059474,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,4.878226856593984,0.13850713714572582,0.16191725497745055,0.09865222827725063,0.9598193021884608,0.4734988500700248,0.4613199662156505,0.09213437274419968,0.9998117731129804
72,72.0,11.428308163585678,60.08762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,4.912199463833308,0.17230603733458863,0.1793242955473795,0.09865404431463017,0.9592198586567428,0.5109170651592545,0.4824838426153882,0.09203887683167468,0.9991873527674411
73,73.0,11.428308163585678,60.08647597254002,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,4.946349402903046,0.20628136222394122,0.19682188621857058,0.09865586980048122,0.9582075534338788,0.5518779838348644,0.5067756426024258,0.09187641451588009,0.9981328681602907
74,74.0,11.428308163585678,60.0853318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,4.9806369470217104,0.24039358809376352,0.21438966762282394,0.0986577026111605,0.9567896918932354,0.5962410118494414,0.5340998874684858,0.09164816654612312,0.996655929055454
75,75.0,11.428308163585678,60.08418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,5.015027571689413,0.27460836691653556,0.2320099472411614,0.09865954090131923,0.9549747307008039,0.6438619090255037,0.5643555874130977,0.09135550074712903,0.9947653444800045
76,76.0,11.428308163585678,60.08304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,5.0494914811971086,0.30889605528633624,0.24966745658539882,0.09866138307825667,0.9527720445206889,0.6945945533561013,0.5974378865193233,0.09099993416545457,0.9924708797090521
77,77.0,11.428308163585678,60.081899313501125,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,5.084003189944372,0.34323129787627416,0.2673491364820119,0.09866322777991915,0.9501917249136302,0.7482924196336672,0.6332394590627,0.09058310043781498,0.9897830467850317
78,78.0,11.428308163585678,60.080755148741396,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,5.118541151744302,0.3775926586377066,0.28504394696013097,0.09866507385463849,0.9472444074126334,0.8048098093653041,0.6716516887652566,0.09010672172859198,0.98671292438816
79,79.0,11.428308163585678,60.079610983981674,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,5.153087431297135,0.41196229395260575,0.3027426987623267,0.09866692034397603,0.9439411232430632,0.8640028646285746,0.7125656589691264,0.08957258466524964,0.9832720033781912
80,80.0,11.428308163585678,60.078466819221944,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,5.1876274128581406,0.4463256627905565,0.32043790392644367,0.09866876646678331,0.9402931725804404,0.9257303947905445,0.7558729784344337,0.0889825197663188,0.9794720547712926
81,81.0,11.428308163585678,60.07732265446222,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,5.222149541838528,0.48067126962996864,0.33812364325487027,0.09867061160572009,0.9363120166145349,0.9898545416375036,0.8014664645454853,0.0883383839204212,0.9753250173068078
82,82.0,11.428308163585678,60.07617848970249,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,5.256645095682644,0.5149904365061819,0.35579544879511543,0.0986724552946513,0.9320091860190933,1.0562413054282696,0.849240703098889,0.08764204552573923,0.9708429021032227
83,83.0,11.428308163585678,60.07503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,5.291107980879401,0.5492771010602371,0.37345019972161225,0.09867429720807236,0.9273962037179143,1.1247609516621142,0.899092501527683,0.08689537194913761,0.9660377122061614
84,84.0,11.428308163585678,60.07389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,5.32553455340631,0.5835276379005451,0.39108603023238586,0.09867613715132662,0.9224845200947003,1.195288315923006,0.9509212503516611,0.08610021900350054,0.9609213750986467
85,85.0,11.428308163585678,60.07274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,5.359923460282358,0.6177407009653946,0.4087022482693072,0.09867797505219905,0.9172854590202223,1.267703021998058,1.0046292058169852,0.08525842218020312,0.955505686479399
86,86.0,11.428308163585678,60.071601830663596,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,5.3942755002318,0.6519170848987366,0.42629926403703683,0.09867981095349021,0.9118101732694446,1.341889626547201,1.0601217050693243,0.08437178940498241,0.9498022638223388
87,87.0,11.428308163585678,60.07045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,5.428593501743773,0.6860596037331312,0.4438785274408494,0.09868164500637049,0.9060696080766205,1.4177377018993795,1.117307323774651,0.0834420951140829,0.9438225084131465
88,88.0,11.428308163585678,60.069313501144144,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,5.462882217059121,0.7201729854178751,0.46144247369006464,0.0986834774648975,0.90007447173071,1.4951418670455152,1.17609798483993,0.08247107547309429,0.9375775747194905
89,89.0,11.428308163585678,60.068169336384415,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,5.49714823083163,0.7542637809474574,0.47899447642393705,0.09868530868093094,0.8938352122493621,1.5740017755733797,1.236409025772826,0.08146042458187104,0.9310783460930863
90,90.0,11.428308163585678,60.06702517162469,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,5.531399882402461,0.7883402870327737,0.4965388078158634,0.09868713910017216,0.8873619992892544,1.654222068118807,1.2981592312413184,0.08041179152966085,0.9243354159263072
91,91.0,11.428308163585678,60.06588100686496,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,5.565647200795809,0.8224124814291066,0.5140806051975243,0.09868896925847245,0.8806647105558062,1.7357122958830664,1.3612708365318396,0.07932677818018405,0.9173590734956317
92,92.0,11.428308163585678,60.06473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,5.599901851696972,0.8564919701849917,0.5316258438239118,0.09869079977909405,0.8737529220678004,1.8183868208637577,1.4256695068494059,0.07820693758278807,0.9101592938206263
93,93.0,11.428308163585678,60.06359267734551,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,5.6341770958128246,0.8905919462153,0.5491813154710808,0.09869263137049002,0.8666359017138248,1.9021646976586803,1.4912842967397122,0.07705377291798382,0.9027457309519017
