,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
42,0.0,5.970652787085761,60.121945080091514,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.9939171871612673,0.3814956172213796,0.17901238632245112,0.028829150535388676,0.0,0.31571507314596003,0.14814563022628147,0.02385819642256706,1.0294591531252688e-16
43,0.0,5.970652787085761,60.12080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.0064881470195244,0.36903857137750806,0.17263666444371548,0.02883021603736146,1.1102230246251565e-16,0.30874645894503044,0.14443194550673233,0.02412004544384079,2.0589183062505376e-16
44,0.0,5.970652787085761,60.11965675057206,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.0187084808412774,0.35692896874459856,0.1664424633744408,0.028831251731208565,1.1102230246251565e-16,0.30169708263010997,0.14068683133917703,0.024369847497875772,2.0589183062505376e-16
45,0.0,5.970652787085761,60.11851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,1.0305851419323409,0.3451599193453532,0.160426325230846,0.028832258212105985,0.0,0.29459129987776445,0.13692261770718878,0.024608107572933923,1.0294591531252688e-16
46,0.0,5.970652787085761,60.11736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,1.0421250751785045,0.3337245415357284,0.1545848048397452,0.028833236074374862,1.1102230246251565e-16,0.2874514081760398,0.13315059069171217,0.024835315598040666,3.0883774593758063e-16
47,0.0,5.970652787085761,60.11622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.0533352104725031,0.322615968518658,0.1489144735897462,0.028834185910766693,3.3306690738754696e-16,0.28029776413651586,0.1293810538468684,0.02505194606018738,1.0294591531252688e-16
48,0.0,5.970652787085761,60.115080091533166,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.064222456377312,0.3118273546231451,0.14341192320513202,0.028835108311937738,0.0,0.27314889833023154,0.12562338823110425,0.025258457771151828,0.0
49,0.0,5.970652787085761,60.113935926773436,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,1.074793694031393,0.30135188134419266,0.1380737694431074,0.028836003866110127,1.1102230246251565e-16,0.26602162701734,0.12188611078794033,0.02545529376131354,2.0589183062505376e-16
50,0.0,5.970652787085761,60.112791762013714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,1.085055771300431,0.29118276313804703,0.13289665571636972,0.0288368731584323,2.220446049250313e-16,0.25893116028909047,0.11817693084691769,0.02564288128031219,1.0294591531252688e-16
51,0.0,5.970652787085761,60.111647597253985,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0950154971793784,0.2813132529695881,0.1278772566424911,0.028837716770535572,2.220446049250313e-16,0.2518912062678591,0.11450280457772793,0.025821631887802884,0.0
52,0.0,5.970652787085761,60.11050343249426,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.104679636447397,0.27173664760912664,0.12301228152358983,0.02883853528000248,3.3306690738754696e-16,0.24491407111548635,0.11086998728446387,0.025991941619124367,0.0
53,0.0,5.970652787085761,60.10935926773453,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1140549045776813,0.26244629267660063,0.11829847775882181,0.028839329260229064,2.220446049250313e-16,0.238010754687098,0.1072840834692516,0.026154191213343125,2.0589183062505376e-16
54,0.0,5.970652787085761,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.1231479629033463,0.253435587432101,0.1137326341948664,0.02884009927970318,1.1102230246251565e-16,0.23119104173948885,0.10375009463235663,0.02630874639155086,0.0
55,0.0,5.970652787085761,60.10707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,1.131965414039299,0.24469798931258124,0.10931158441719134,0.028840845901737064,1.1102230246251565e-16,0.22446358866210755,0.1002724648026445,0.02645595817661215,2.0589183062505376e-16
56,0.0,5.970652787085761,60.10592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.140513797559954,0.23622701821521014,0.1050322099881322,0.028841569684210058,0.0,0.21783600574638082,0.09685512381858725,0.02659616324556263,2.0589183062505376e-16
57,0.0,5.970652787085761,60.104782608695636,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.1487995859312716,0.22801626052862775,0.10089144363580958,0.028842271179036223,1.1102230246251565e-16,0.2113149350477072,0.09350152839689158,0.02672968430714697,0.0
58,0.0,5.970652787085761,60.10363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.1568291806953883,0.220059372914007,0.09688627239889201,0.028842950931938626,2.220446049250313e-16,0.20490612392504115,0.09021470104143439,0.02685683049879997,4.117836612501075e-16
59,0.0,5.970652787085761,60.102494279176184,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.1646089089053093,0.21235008583817408,0.09301374073134831,0.028843609482334914,3.3306690738754696e-16,0.19861449436670747,0.08699726685578638,0.02697789779755701,2.0589183062505376e-16
60,0.0,5.970652787085761,60.101350114416455,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.1721450198063066,0.2048822068623723,0.08927095357178721,0.028844247362716124,0.0,0.19244420823015954,0.08385148833160612,0.027093169439752967,2.0589183062505376e-16
61,0.0,5.970652787085761,60.10020594965673,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.1800754939439086,0.19702354389059012,0.0853425384054468,0.02884491870117524,2.220446049250313e-16,0.1857955245803916,0.08047901981129425,0.02720109838517406,2.0589183062505376e-16
62,0.0,5.970652787085761,60.099061784897,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.1883492258979105,0.1888247382303871,0.08125686928580692,0.028845619154609266,1.1102230246251565e-16,0.1787095430185273,0.0769040016328002,0.027300381642351563,0.0
63,0.0,5.970652787085761,60.09791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.1969210110895638,0.18033058398647092,0.07703994692611159,0.028846344881531816,1.1102230246251565e-16,0.17122620399347555,0.07315041839495497,0.027389974700696797,2.0589183062505376e-16
64,0.0,5.970652787085761,60.09677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.2057508215785728,0.17158074568421458,0.0727159572111837,0.028847092480744088,1.1102230246251565e-16,0.16338426889394198,0.06924228857087568,0.027469056017256348,2.0589183062505376e-16
65,0.0,5.970652787085761,60.09562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.2148031868986107,0.16261037181159993,0.06830785559396588,0.028847858938345367,1.1102230246251565e-16,0.15522126464916453,0.06520390804500659,0.02753699593048496,0.0
66,0.0,5.970652787085761,60.09448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2240466625840796,0.1534506214692842,0.06383802354509771,0.02884864158294654,3.3306690738754696e-16,0.14677341195339155,0.06106019277315502,0.02759332946850987,2.0589183062505376e-16
67,0.0,5.970652787085761,60.09334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2334533722515804,0.14412911813890067,0.05932906298464125,0.028849438046331832,1.1102230246251565e-16,0.1380755499555016,0.05683718256053028,0.02763773258027943,2.0589183062505376e-16
68,0.0,5.970652787085761,60.092196796338655,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2429986116561074,0.13467034204500636,0.05480482824861122,0.028850246230038363,0.0,0.12916106573592565,0.05256279828634673,0.027670001376920092,2.0589183062505376e-16
69,0.0,5.970652787085761,60.091052631578926,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.2526605051909423,0.12509597055836696,0.05029185175079655,0.028851064276157714,1.1102230246251565e-16,0.12006183366730983,0.048267997064764624,0.027690034017784193,2.0589183062505376e-16
70,0.0,5.970652787085761,60.0899084668192,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.2624197069512981,0.11542517445379293,0.04582141380716785,0.02885189054162949,0.0,0.11080816747564118,0.04398855725488113,0.027697814919964304,4.117836612501075e-16
71,0.0,5.970652787085761,60.088764302059474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.2722591398180252,0.10567487651513947,0.04143266011957493,0.028852723576392993,1.1102230246251565e-16,0.10142878623561295,0.03976786692378208,0.027693401009330078,0.0
72,0.0,5.970652787085761,60.08762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.2821637671050456,0.09585997791001413,0.037177400928521676,0.028853562103670825,2.220446049250313e-16,0.09195079446168226,0.03566130126388163,0.02767690976282668,0.0
73,0.0,5.970652787085761,60.08647597254002,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.2921203922038274,0.08599355688980324,0.03312750137699873,0.028854405003251805,0.0,0.08239967575845544,0.0317430220458314,0.027648508823956176,2.0589183062505376e-16
74,0.0,5.970652787085761,60.0853318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.3021174823876138,0.07608704367916869,0.029385817141428922,0.028855251296069206,1.1102230246251565e-16,0.07279929907885895,0.02811604692877874,0.027608406997067937,0.0
75,0.0,5.970652787085761,60.08418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.3121450135412875,0.06615037489759974,0.026100331838595402,0.02885610013140204,2.220446049250313e-16,0.06317193645359254,0.024925157368764266,0.027556846452061093,2.0589183062505376e-16
76,0.0,5.970652787085761,60.08304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3221943330804882,0.05619213055578484,0.023475435891445406,0.028856950774980367,4.440892098500626e-16,0.0535382911156086,0.022366739050306804,0.02749409598851093,2.0589183062505376e-16
77,0.0,5.970652787085761,60.081899313501125,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.3322580387393648,0.04621965683197888,0.021760225321591352,0.02885780259872563,0.0,0.04391753545009408,0.020676386032832145,0.02742044522850014,2.0589183062505376e-16
78,0.0,5.970652787085761,60.080755148741396,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.3423298712523686,0.03623917948539395,0.021182102844197494,0.02885865507163726,2.220446049250313e-16,0.03432736009676204,0.0200646284564053,0.02733619962205862,0.0
79,0.0,5.970652787085761,60.079610983981674,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3524046192458732,0.026255921291088717,0.021833757808678616,0.02885950775172453,1.1102230246251565e-16,0.024784043835291748,0.020609781870541105,0.027241676163404744,2.0589183062505376e-16
80,0.0,5.970652787085761,60.078466819221944,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.362478034899698,0.01627429408823172,0.023613501969969558,0.028860360278722064,0.0,0.015302607619730508,0.022203614683077154,0.027137199728294092,0.0
81,0.0,5.970652787085761,60.07732265446222,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.3725467591452727,0.006299111680996792,0.026291738834956918,0.02886121236790341,1.1102230246251565e-16,0.005897933960914283,0.0246172710088612,0.027023099954132004,0.0
82,0.0,5.970652787085761,60.07617848970249,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.382608255341971,0.0036817406704574744,0.029623549379480935,0.028862063804231466,0.0,0.0034314161254064596,0.027609420144166435,0.026899708593012904,0.0
83,0.0,5.970652787085761,60.07503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.3926607505226078,0.013638386648851199,0.03341151765005235,0.028862914437521876,1.1102230246251565e-16,0.012648188002981687,0.030985714629112638,0.026767357277592767,4.117836612501075e-16
84,0.0,5.970652787085761,60.07389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.4027031834259427,0.023589136072804145,0.03751533202199499,0.02886376417792013,1.1102230246251565e-16,0.021760612869569325,0.03460731305650338,0.02662637564579525,0.0
85,0.0,5.970652787085761,60.07274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.412735158644098,0.03352997090514794,0.041840042528350364,0.028864612992094002,1.1102230246251565e-16,0.030756554752663322,0.03837926261604349,0.026477089777894026,2.0589183062505376e-16
86,0.0,5.970652787085761,60.071601830663596,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.422756906306767,0.04346081273839625,0.04632210508181447,0.02886546089959995,1.1102230246251565e-16,0.039628011193427994,0.04223696666085467,0.026319820904366614,2.0589183062505376e-16
87,0.0,5.970652787085761,60.07045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.4327692468061588,0.05338239638551186,0.05091874555611464,0.028866307970309507,1.1102230246251565e-16,0.048368166971211525,0.04613592782978194,0.026154884349277357,2.0589183062505376e-16
88,0.0,5.970652787085761,60.069313501144144,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.4427735601379144,0.06329606026228261,0.05560083822504723,0.02886715432117271,4.440892098500626e-16,0.05697116800320923,0.05004489509319408,0.02598258867599842,0.0
89,0.0,5.970652787085761,60.068169336384415,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.452771759495915,0.07320368692459357,0.060348331315140245,0.02886800011452358,4.440892098500626e-16,0.06543203303967998,0.05394146352996323,0.025803235009579806,2.0589183062505376e-16
