,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.3391945277798625,60.14878718535468,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17016316160226092,0.46312918305420103,0.23574219255694878,0.0337110758337603,2.7755575615628914e-17,0.10369866149173977,0.05278473203538672,0.007548203761105588,5.147295765626344e-17
11,0.0,5.3391945277798625,60.14766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18264414797054448,0.45041246846669425,0.2293044845131386,0.03370786140187371,5.551115123125783e-17,0.11329385839838589,0.057677776743135206,0.00847865888254975,0.0
12,0.0,5.3391945277798625,60.146544622425616,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19487036264226798,0.4379553039698022,0.22300080667230068,0.03370471138262517,0.0,0.12223858212358167,0.06224220182504424,0.009407389505164503,5.147295765626344e-17
13,0.0,5.3391945277798625,60.14542334096109,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20684365466128424,0.4257558070888741,0.21683035935632067,0.03370162535794145,0.0,0.1304913500854188,0.0664570767111262,0.01032932615317858,1.0294591531252688e-16
14,0.0,5.3391945277798625,60.14430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.21856597785107648,0.4138119885665195,0.21079228991677149,0.033698602881460996,0.0,0.1380280307962077,0.07031029909264762,0.011240253846738843,1.0294591531252688e-16
15,0.0,5.3391945277798625,60.143180778032026,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2300393878416406,0.40212175539101974,0.20488569438609638,0.03369564347952366,1.1102230246251565e-16,0.1448386252555719,0.07379695803963493,0.01213669893072657,1.0294591531252688e-16
16,0.0,5.3391945277798625,60.14205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.24126603894973958,0.39068291397395405,0.19910961920882542,0.033692746651728236,1.6653345369377348e-16,0.1509245411638145,0.07691794763872681,0.013015829838158063,1.5441887296879031e-16
17,0.0,5.3391945277798625,60.14093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2522481809224006,0.3794931734675205,0.1934630630464116,0.03368991187192766,1.1102230246251565e-16,0.1562962900971745,0.07967879566502357,0.013875370118439602,2.0589183062505376e-16
18,0.0,5.3391945277798625,60.13981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2629881555541135,0.3685501492106174,0.18794497864991316,0.03368713858895566,1.6653345369377348e-16,0.16097154732721303,0.08208867664402227,0.014713522258246424,0.0
19,0.0,5.3391945277798625,60.1386956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.273488393187555,0.35785136629327835,0.1825542747933763,0.03368442622763624,5.551115123125783e-17,0.1649735222314425,0.08415958285426171,0.01552890099786301,0.0
20,0.0,5.3391945277798625,60.137574370709366,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2837514091089008,0.34739426322899836,0.17728981826122311,0.03368177418956087,2.220446049250313e-16,0.16832959439916131,0.08590563045464134,0.016320474999426116,1.0294591531252688e-16
21,0.0,5.3391945277798625,60.13645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2937797998482231,0.3371761957235758,0.1721504358825538,0.03367918185405421,2.220446049250313e-16,0.17107017673142552,0.08734248106578674,0.01708751585970878,1.0294591531252688e-16
22,0.0,5.3391945277798625,60.135331807780304,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3035762393961324,0.3271944405294414,0.16713491660478508,0.03367664857918091,0.0,0.17322777219540525,0.0884868618570143,0.017829553579637124,1.0294591531252688e-16
23,0.0,5.3391945277798625,60.134210526315776,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3131434753471789,0.31744619937455837,0.1622420135989471,0.03367417370278558,1.1102230246251565e-16,0.174836195531109,0.08935616954568498,0.018546337708400355,0.0
24,0.0,5.3391945277798625,60.13308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3224843249815367,0.30792860295442687,0.157470446388645,0.033671756543376966,0.0,0.17592993521839653,0.08996814575249593,0.019237803473042936,2.0589183062505376e-16
25,0.0,5.3391945277798625,60.131967963386714,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.331601671295461,0.29863871497625827,0.15281890299431367,0.0336693964011958,1.1102230246251565e-16,0.17654363447873359,0.09034061291689525,0.019904042286830955,0.0
26,0.0,5.3391945277798625,60.130846681922186,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3404984589916471,0.2895735362439276,0.14828604208460786,0.03366709255921983,1.1102230246251565e-16,0.1767116730806973,0.09049126149846934,0.020545276101787396,1.0294591531252688e-16
27,0.0,5.3391945277798625,60.12972540045765,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.34917769044016234,0.2807300087732874,0.1438704951256176,0.03366484428425059,0.0,0.17646783430511992,0.09043748050364785,0.021161835134833957,2.0589183062505376e-16
28,0.0,5.3391945277798625,60.128604118993124,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.35764242162047905,0.27210501992646696,0.13957086851944983,0.03366265082800503,1.1102230246251565e-16,0.17584504365767195,0.09019622451204407,0.02175413855313349,2.0589183062505376e-16
29,0.0,5.3391945277798625,60.12748283752859,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.36589575805500246,0.2636954065550159,0.13538574572258993,0.033660511428006454,1.1102230246251565e-16,0.17487516784346577,0.08978391135497898,0.022322677753741704,2.0589183062505376e-16
30,0.0,5.3391945277798625,60.12636155606406,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3739408507444394,0.2554979591413317,0.13131368933448787,0.03365842530879595,2.220446049250313e-16,0.17358886417882533,0.08921634544288384,0.022868001916875363,0.0
31,0.0,5.3391945277798625,60.12524027459953,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38178089211442273,0.24750942592843264,0.12735324314647797,0.03365639168287471,3.3306690738754696e-16,0.17201547204699916,0.08850866246561448,0.023390705549947006,2.0589183062505376e-16
32,0.0,5.3391945277798625,60.124118993135,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.38941911198336143,0.2397265170284937,0.12350293414145569,0.033654409751857246,1.1102230246251565e-16,0.17018293923751382,0.08767529181659876,0.023891417774171215,0.0
33,0.0,5.3391945277798625,60.122997711670465,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.39685877356047605,0.23214590850018454,0.11976127443331433,0.03365247870748144,2.220446049250313e-16,0.16811777706952152,0.0867299336301924,0.02437079313494205,3.0883774593758063e-16
34,0.0,5.3391945277798625,60.12187643020594,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40410316948294345,0.2247642463868189,0.11612676313596303,0.033650597732441535,1.1102230246251565e-16,0.16584503911334236,0.08568554778612274,0.02482950374375644,1.0294591531252688e-16
35,0.0,5.3391945277798625,60.1207551487414,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4111556179004154,0.21757815070564795,0.1125978881510944,0.03364876600187271,1.1102230246251565e-16,0.1633883191074359,0.08455435263324364,0.02526823258334967,1.0294591531252688e-16
36,0.0,5.3391945277798625,60.119633867276875,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.41801945861527184,0.21058421938105484,0.10917312786378155,0.0336469826838716,1.1102230246251565e-16,0.16076976434314058,0.083347831527222,0.025687667826407058,0.0
37,0.0,5.3391945277798625,60.11851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.42469804928574517,0.20377903211309614,0.10585095273441254,0.033645246940790643,2.220446049250313e-16,0.15801010136631055,0.08207674557018463,0.0260884980386911,3.0883774593758063e-16
38,0.0,5.3391945277798625,60.11739130434781,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.43119476169935883,0.1971591541748774,0.10262982677619224,0.03364355793006355,2.220446049250313e-16,0.15512867134165473,0.0807511511927736,0.026471408151140168,2.0589183062505376e-16
39,0.0,5.3391945277798625,60.11627002288328,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.437512978123213,0.19072114013158,0.09950820890691223,0.03364191480529956,2.220446049250313e-16,0.15214347284906563,0.07938042143436788,0.02683707610094743,0.0
40,0.0,5.3391945277798625,60.11514874141875,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.443656087737364,0.18446153747475935,0.09648455416332777,0.03364031671714668,0.0,0.1490712102443952,0.07797326996142091,0.027186170053017218,0.0
41,0.0,5.3391945277798625,60.114027459954215,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4496274831569684,0.17837689016626537,0.09355731476811116,0.0336387628142314,1.1102230246251565e-16,0.14592734602739935,0.07653777702276846,0.027519346124660234,0.0
42,0.0,5.3391945277798625,60.11290617848969,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4554305570483165,0.1724637420866033,0.09072494103808905,0.03363725224396058,0.0,0.1427261559240963,0.0750814166742621,0.027837246545531158,1.0294591531252688e-16
43,0.0,5.3391945277798625,60.11178489702515,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46106869884378,0.1667186403825102,0.08798588212431835,0.03363578415358116,1.1102230246251565e-16,0.1394807856156988,0.0736110847211398,0.02814049819370855,2.0589183062505376e-16
44,0.0,5.3391945277798625,60.110663615560625,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46654529155951446,0.1611381387098319,0.08533858657489153,0.03363435769088159,1.1102230246251565e-16,0.1362033082385891,0.07213312692432301,0.028429711455383637,2.0589183062505376e-16
45,0.0,5.3391945277798625,60.10954233409609,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4718637087201129,0.1557188003674404,0.0827815027122744,0.03363297200499154,0.0,0.13290478194182,0.07065336710037651,0.028705479363000393,1.0294591531252688e-16
46,0.0,5.3391945277798625,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.47702731139314325,0.1504572013193831,0.08031307881913444,0.033631626247307964,1.1102230246251565e-16,0.1295953069272622,0.06917713481686479,0.028968376972072173,3.0883774593758063e-16
47,0.0,5.3391945277798625,60.107299771167035,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4820394453366246,0.14534993310165198,0.07793176312762506,0.0336303195722133,3.3306690738754696e-16,0.12628408151293669,0.06770929244510276,0.029218960941614795,1.0294591531252688e-16
48,0.0,5.3391945277798625,60.1061784897025,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4869034382617116,0.14039360561193873,0.07563600361031049,0.03362905113760316,0.0,0.12297945685956732,0.06625426138520137,0.029457769287843997,0.0
49,0.0,5.3391945277798625,60.10505720823797,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.49162259721250884,0.13558484977984625,0.0734242475725004,0.033627820105954796,1.1102230246251565e-16,0.11968899008179834,0.06481604732193899,0.02968532128530184,2.0589183062505376e-16
50,0.0,5.3391945277798625,60.10393592677344,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4962002060646002,0.13092032011627255,0.07129494105013504,0.03362662564466836,2.220446049250313e-16,0.11641949553536665,0.0633982644092907,0.029902117491250556,1.0294591531252688e-16
51,0.0,5.3391945277798625,60.10281464530891,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5006395231431259,0.1263966971408803,0.0692465280200856,0.033625466926947754,2.220446049250313e-16,0.11317709412905454,0.062004158313601114,0.030108639874369993,0.0
52,0.0,5.3391945277798625,60.101693363844376,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5049437789613743,0.12201068968692123,0.06727744943468504,0.033624343132207954,3.3306690738754696e-16,0.1099672605581542,0.06063662807460639,0.030305352029434948,0.0
53,0.0,5.3391945277798625,60.10057208237985,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.509116174079891,0.11775903708320996,0.06538614209635739,0.033623253446813633,2.220446049250313e-16,0.10679486839594322,0.05929824676780199,0.030492699463554623,2.0589183062505376e-16
54,0.0,5.3391945277798625,60.099450800915314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5131598770861941,0.11363851121319453,0.06357103739354382,0.03362219706456942,1.1102230246251565e-16,0.10366423301203398,0.05799128097355682,0.03067110994035407,0.0
55,0.0,5.3391945277798625,60.098329519450786,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5170780226945599,0.1096459184517175,0.061830559924552386,0.03362117318724308,1.1102230246251565e-16,0.1005791523132875,0.05671770907738692,0.030840993871014168,2.0589183062505376e-16
56,0.0,5.3391945277798625,60.09720823798625,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5208737099651162,0.10577810148037092,0.06016312604107056,0.03362018102504016,0.0,0.09754294532442981,0.05547923844199391,0.03100274474231778,2.0589183062505376e-16
57,0.0,5.3391945277798625,60.096086956521724,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5245500006411935,0.10203194098193276,0.058567142348812294,0.03361921979701344,1.1102230246251565e-16,0.09455848864200463,0.05427732150626712,0.031156739573266267,0.0
58,0.0,5.3391945277798625,60.09496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5281099176035073,0.09840435721640634,0.057041004208351086,0.03361828873163692,2.220446049250313e-16,0.09162825081042274,0.05311317087908155,0.031303339393248565,4.117836612501075e-16
59,0.0,5.3391945277798625,60.09384439359266,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5315564434395662,0.09489231147903596,0.05558309428295184,0.033617387067068745,3.3306690738754696e-16,0.08875432467712582,0.05198777350510928,0.031442889735133074,2.0589183062505376e-16
60,0.0,5.3391945277798625,60.09272311212813,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.534892519126429,0.09149280744327,0.05419178118529845,0.03361651405151551,0.0,0.08593845779395602,0.05090190398911668,0.031575721138378934,2.0589183062505376e-16
61,0.0,5.3391945277798625,60.0916018306636,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5384089685357952,0.08790951935027537,0.05274814161151138,0.033615594334196315,2.220446049250313e-16,0.08289971310415849,0.049742119382411576,0.03169990174814807,2.0589183062505376e-16
62,0.0,5.3391945277798625,60.090480549199064,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5420821032557244,0.08416658251484234,0.0512673966552388,0.03361463401488746,1.1102230246251565e-16,0.07965784377419081,0.04852104186067337,0.03181392406436737,0.0
63,0.0,5.3391945277798625,60.08935926773454,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5458909851586178,0.08028533013216944,0.04976393067329361,0.03361363848649546,1.1102230246251565e-16,0.07623195140279551,0.04725149088200046,0.03191658116564086,2.0589183062505376e-16
64,0.0,5.3391945277798625,60.08823798627,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5498170878271599,0.07628463823064421,0.048251493046536184,0.033612612522192366,1.1102230246251565e-16,0.0726404923550773,0.04594650106579369,0.032006925372973255,2.0589183062505376e-16
65,0.0,5.3391945277798625,60.087116704805474,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5538440070918528,0.07218122058767115,0.0467433805755239,0.03361156034951378,1.1102230246251565e-16,0.06890126514512636,0.044619334954330576,0.032084232058259575,0.0
66,0.0,5.3391945277798625,60.08599542334094,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5579572125697321,0.06798988187259103,0.04525260036746869,0.0336104857142563,3.3306690738754696e-16,0.06503138824201973,0.04328349075488212,0.032147967981215185,2.0589183062505376e-16
67,0.0,5.3391945277798625,60.08487414187641,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.562143833594467,0.06372373575074425,0.0437920111848123,0.03360939193545854,1.1102230246251565e-16,0.06104727464247414,0.041952702591111245,0.03219776361003019,2.0589183062505376e-16
68,0.0,5.3391945277798625,60.08375286041188,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.566392474123209,0.05939439346560904,0.042374438996183005,0.03360828195292755,0.0,0.0569646073683632,0.04064092819248847,0.03223338894574792,2.0589183062505376e-16
69,0.0,5.3391945277798625,60.08263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5706930521640229,0.055012127439412965,0.0410127599468526,0.03360715836838792,1.1102230246251565e-16,0.052798318481681,0.03936231631600687,0.032254732427002664,2.0589183062505376e-16
70,0.0,5.3391945277798625,60.08151029748282,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5750366600388138,0.050586013647621976,0.03971994134397597,0.0336060234813671,0.0,0.04856257310171709,0.038131143690216925,0.03226178254211241,4.117836612501075e-16
71,0.0,5.3391945277798625,60.08038901601829,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5794154424221123,0.04612405588547584,0.03850902895515491,0.03360487932058201,1.1102230246251565e-16,0.044270759134098975,0.036961709299692024,0.032254611819608474,0.0
72,0.0,5.3391945277798625,60.07926773455376,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5838224896039128,0.041633294528886096,0.0373930676689488,0.033603727671233374,2.220446049250313e-16,0.03993548289341268,0.0358681730841511,0.03223336290714016,0.0
73,0.0,5.3391945277798625,60.078146453089225,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5882517438410583,0.03711990196955405,0.036384943423899994,0.03360257009902467,0.0,0.035568570449951833,0.03486432762004531,0.03219823648367685,2.0589183062505376e-16
74,0.0,5.3391945277798625,60.0770251716247,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5926979170020539,0.03258926656237836,0.03549713853527546,0.0336014079714803,1.1102230246251565e-16,0.031181074313244524,0.03396329624225771,0.03214948078021154,0.0
75,0.0,5.3391945277798625,60.07590389016016,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5971564179930468,0.02804606664786795,0.03474140124074047,0.03360024247630935,2.220446049250313e-16,0.026783284944264508,0.033177160294044716,0.032087382510295234,2.0589183062505376e-16
76,0.0,5.3391945277798625,60.074782608695635,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6016232886845013,0.023494336007070193,0.0341283437249915,0.033599074638106796,4.440892098500626e-16,0.022384746552112315,0.03251653182696499,0.03201225903695225,2.0589183062505376e-16
77,0.0,5.3391945277798625,60.0736613272311,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6060951472529678,0.01893752201443905,0.03366699971310284,0.0335979053326461,0.0,0.01799427670848969,0.03199010453005988,0.031924451621511855,2.0589183062505376e-16
78,0.0,5.3391945277798625,60.07254004576657,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6105691380140091,0.01437853798916077,0.03336438940137275,0.0335967352999034,2.220446049250313e-16,0.01361998969700263,0.031604231267187664,0.03182431962015609,0.0
79,0.0,5.3391945277798625,60.07141876430204,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6150428869576862,0.009819813184251779,0.03322515063133734,0.03359556515544207,1.1102230246251565e-16,0.009269325487179661,0.03136258600686455,0.031712235508813504,2.0589183062505376e-16
80,0.0,5.3391945277798625,60.07029748283751,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6195144623129458,0.005263361975963636,0.033251295269943096,0.033594395400564026,0.0,0.004949103330818117,0.03126596592178379,0.031588580632118106,0.0
81,0.0,5.3391945277798625,60.069176201372976,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6239823395629458,0.000711961765198571,0.03344213569821703,0.033593226431098924,1.1102230246251565e-16,0.0006666183561255163,0.031312273515494524,0.03145374158429093,0.0
82,0.0,5.3391945277798625,60.06805491990845,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6284453704157504,0.003837796547853101,0.033794399922163904,0.033592058545657166,0.0,0.003576861636671458,0.031496691163459684,0.031308107141843664,0.0
83,0.0,5.3391945277798625,60.06693363844391,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6329027553039468,0.008379742787466426,0.034302521888064624,0.03359089195245286,1.1102230246251565e-16,0.007771341649228939,0.031812028576941785,0.031152065676203412,4.117836612501075e-16
84,0.0,5.3391945277798625,60.065812356979386,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6373540190468207,0.012915570278759251,0.0349590653743137,0.03358972677557257,1.1102230246251565e-16,0.011914413650350612,0.03224919664478303,0.030986002984676173,0.0
85,0.0,5.3391945277798625,60.06469107551485,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6417989893591857,0.017445014945202564,0.03575522302042592,0.03358856306057567,1.1102230246251565e-16,0.016002058541624765,0.03279774616066181,0.03081030048484984,2.0589183062505376e-16
86,0.0,5.3391945277798625,60.06356979405032,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6462377779357511,0.021968175151916566,0.036681329648687255,0.033587400779265364,1.1102230246251565e-16,0.020030805591682556,0.03344640954272314,0.03062533372421224,2.0589183062505376e-16
87,0.0,5.3391945277798625,60.06244851258579,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.65067076387719,0.026485432289204483,0.03772733888005635,0.03358623983397729,1.1102230246251565e-16,0.023997645254019376,0.03418359515282649,0.03043147116313918,2.0589183062505376e-16
88,0.0,5.3391945277798625,60.06132723112126,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6550985792582259,0.030997428357553997,0.03888322879092103,0.03358508006120375,4.440892098500626e-16,0.02789999395393596,0.03499780161317259,0.030229073194121582,0.0
89,0.0,5.3391945277798625,60.060205949656726,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6595220966666224,0.03550505145987525,0.040139320242199884,0.03358392123488615,4.440892098500626e-16,0.03173566520756214,0.03587793782823187,0.03001849136515033,2.0589183062505376e-16
