,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.830153628446947,60.20398169336382,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.7286234817907542,6.571352570682211,3.325975920888065,-0.043336882086762875,0.2239087176668021,8.049251449303695,6.6533491681724755,-0.059032930068456196,0.23323824756958564
11,11.0,10.830153628446947,60.202379862700205,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.8924513343816174,6.406154708568738,3.241171381313322,-0.04333319768276393,0.25153357495644757,7.955093042985603,6.513580608199292,-0.05847330475245971,0.26201414057963307
12,12.0,10.830153628446947,60.20077803203659,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.0529872857920353,6.244276278101442,3.1580642887187502,-0.04332958703005032,0.27911200301848677,7.852837749645738,6.369807332511323,-0.05791443580849692,0.29074166981092386
13,13.0,10.830153628446947,60.19917620137298,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.210253275361148,6.085695156386337,3.076643683701403,-0.043326049652339875,0.3064934122159357,7.743135867762851,6.22286117202506,-0.05735937692466639,0.3192639710582663
14,14.0,10.830153628446947,60.19757437070936,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.364272655595409,5.930387795545895,2.9968978636813057,-0.043322585041030405,0.3335525180755364,7.626663005490935,6.073503247735277,-0.05681067164655523,0.34745053966201705
15,15.0,10.830153628446947,60.195972540045744,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.515070154542416,5.778329260659952,2.918814402284875,-0.04331919265614373,0.3601859966883216,7.5041047988368925,5.9224271991906585,-0.056270420537349396,0.37519374655033494
16,16.0,10.830153628446947,60.19437070938213,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.6626718361618282,5.629493269726242,2.8423801697904723,-0.04331587192703188,0.38630955121286986,7.3761447569361005,5.770262655143628,-0.055740340110607065,0.40240578251340664
17,17.0,10.830153628446947,60.19276887871851,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.8071050588198716,5.483852235513025,2.7675813545696015,-0.04331262225348898,0.4118553402925744,7.243454720813434,5.61757884613211,-0.05522181451720822,0.4290159794714316
18,18.0,10.830153628446947,60.1911670480549,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.9483984320383936,5.341377309171783,2.6944034854559065,-0.04330944300669143,0.4367697250211169,7.106687499045108,5.464888278900336,-0.05471594085178804,0.4549684635636638
19,19.0,10.830153628446947,60.189565217391284,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.0865817716331025,5.202038425474027,2.622831454971602,-0.04330633353007287,0.4610112962269309,6.966471309753139,5.312650409354724,-0.05422356884196148,0.4802201002363865
20,20.0,10.830153628446947,60.18796338672767,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.2216860533790164,5.065804349533685,2.5528495433388185,-0.04330329314056413,0.4845491483784246,6.823405714897466,5.161275264693152,-0.05374533559364026,0.5047386962275258
21,21.0,10.830153628446947,60.18636155606405,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.353743365343721,4.932642724872112,2.484441443202958,-0.043300321129516046,0.5073613704084626,6.678058781199748,5.011126976881626,-0.05328169598567437,0.5285014275088156
22,22.0,10.830153628446947,60.18475972540043,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.482786859030566,4.802520122683777,2.41759028499311,-0.04329741676385787,0.5294337272818607,6.530965243380998,4.862527199154333,-0.05283294923735015,0.5514934659186052
23,23.0,10.830153628446947,60.183157894736816,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.6088506994754552,4.675402092156593,2.352278662844464,-0.043294579287252236,0.5507585092389713,6.382625480702838,4.715758385003146,-0.05239926210997639,0.5737067804572619
24,24.0,10.830153628446947,60.181556064073206,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.7319700144413734,4.551253211702515,2.2884886610075053,-0.04329180792119877,0.5713335283907811,6.233505147923745,4.571066915472439,-0.0519806891491804,0.5951390920737308
25,25.0,10.830153628446947,60.17995423340959,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.8521808428543975,4.430037140952527,2.2262018806680093,-0.04328910186615895,0.5911612447594708,6.084035327446395,4.428666065715704,-0.051577190326360406,0.6157929632911155
26,26.0,10.830153628446947,60.17835240274597,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.969520082624776,4.311716673372031,2.1653994671029717,-0.04328646030288594,0.6102480059912689,5.934613091275545,4.288738805901065,-0.05118864639526226,0.6356750062409057
27,27.0,10.830153628446947,60.176750572082355,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.084025437994731,4.1962537893534435,2.1060621370979713,-0.04328388239345421,0.6286033868492922,5.785602379970198,4.151440434838851,-0.05081487224169682,0.6547951946346798
28,28.0,10.830153628446947,60.17514874141874,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.195735366552988,4.083609709644544,2.0481702065523093,-0.043281367282533,0.6462396162525481,5.637335121529883,4.016901047288567,-0.050455628471896025,0.6731662669297381
29,29.0,10.830153628446947,60.17354691075513,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.304689026053982,3.9737449489742023,1.9917036181996688,-0.04327891409858549,0.6631710810896544,5.4901125265067545,3.8852278379051506,-0.05011063145529875,0.69080320946839
30,30.0,10.830153628446947,60.17194508009151,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.410926221175969,3.8666193697394506,1.93664196937343,-0.04327652195508341,0.6794138973251158,5.344206506929828,3.7565072463062426,-0.049779562012019204,0.7077228097136624
31,31.0,10.830153628446947,60.170343249427894,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.5144873503493805,3.7621922356217574,1.882964539747833,-0.043274189951690155,0.6949855400526738,5.199861176165116,3.630806948869438,-0.04946207291244164,0.7239432708882023
32,32.0,10.830153628446947,60.16874141876428,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.6154133527827845,3.6604222650040357,1.830650318987717,-0.04327191717545923,0.7099045251522423,5.057294394872083,3.5081777036723394,-0.049157795336402244,0.7394838803669195
33,33.0,10.830153628446947,60.16713958810066,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.713745655809216,3.561267684064709,1.7796780342423582,-0.043269702702130666,0.7241901360901559,4.91669933497404,3.3886550555303563,-0.048866344421776675,0.7543647250939122
34,34.0,10.830153628446947,60.16553775743705,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.80952612267129,3.464686279429128,1.7300261774210686,-0.043267545597025475,0.7378621901809211,4.7782460392264525,3.272260908416964,-0.04858732401628654,0.7686064481051266
35,35.0,10.830153628446947,60.16393592677343,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.902797000858397,3.3706354502645093,1.6816730321904414,-0.04326544491662384,0.7509408393146831,4.642082958706789,3.159004972711399,-0.04832033073373501,0.7822300409527956
36,36.0,10.830153628446947,60.16233409610982,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.993600871103568,3.279072259709448,1.634596700637021,-0.04326339970945064,0.7634464007591454,4.508338454500182,3.048886094745944,-0.048064957402004484,0.7952566674574434
37,37.0,10.830153628446947,60.1607322654462,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.081980597142818,3.1899534855348155,1.5887751295409378,-0.04326140901726541,0.7753992141773247,4.377122253137355,2.941893476045631,-0.04782079598117102,0.807707514768047
38,38.0,10.830153628446947,60.15913043478258,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.1679792763330274,3.1032356699388357,1.5441861362096392,-0.043259471876217655,0.786819521471764,4.248526848056649,2.8380077894943962,-0.04758744001973076,0.8196036681997546
39,39.0,10.830153628446947,60.15752860411897,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.251640191219044,3.018875168384702,1.5008074338239303,-0.04325758731792888,0.797727366479147,4.122628841597698,2.737202199441826,-0.04736448670884674,0.8309660067491116
40,40.0,10.830153628446947,60.155926773455356,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.333006762134497,2.936828197396544,1.4586166562517013,-0.04325575437062684,0.8081425119032919,3.999490223866529,2.6394432925003035,-0.047151538587348905,0.8418151165659294
41,41.0,10.830153628446947,60.15432494279174,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.412122500914305,2.8570508812336173,1.417591382288113,-0.04325397206006003,0.8180843711950591,3.879159586300375,2.544691925487295,-0.04694820494346856,0.8521712199948537
42,42.0,10.830153628446947,60.15272311212812,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.489030965790695,2.779499297371744,1.3777091592838389,-0.04325223941073584,0.8275719533699193,3.7616732689661267,2.4529039966515604,-0.046754102954273916,0.8620541180936663
43,43.0,10.830153628446947,60.151121281464505,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.563775717538172,2.704129520724696,1.3389475261273511,-0.04325055544663111,0.8366238190023723,3.6470564415872415,2.3640311459959564,-0.04656885859765501,0.8714831447941385
44,44.0,10.830153628446947,60.149519450800895,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.636400276926785,2.6308976665470256,1.3012840355488862,-0.04324891919249589,0.845258045855029,3.5353241190575857,2.2780213901765176,-0.04639210736891518,0.880477131098989
45,45.0,10.830153628446947,60.14791762013728,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.7069480835361865,2.559759931964267,1.2646962757191187,-0.04324732967453348,0.8534922027925499,3.4264821127932383,2.194819697128302,-0.0462234948282417,0.8890543779089064
46,46.0,10.830153628446947,60.14631578947366,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.7754624559771655,2.4906726360838882,1.2291618911168878,-0.04324578592141143,0.861343330799858,3.3205279197287605,2.1143685052411603,-0.04606267700370934,0.8972326362498527
47,47.0,10.830153628446947,60.144713958810044,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.841986553561096,2.4235922586466008,1.1946586026448762,-0.04324428696513502,0.8688279300728574,3.217451551103764,2.03660819159211,-0.04590932067030271,0.9050290938258939
48,48.0,10.830153628446947,60.14311212814643,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.90656333945146,2.3584754771827803,1.161164226974868,-0.04324283184183721,0.8759619522807488,3.1172363034288053,1.9614774934337458,-0.04576310352323393,0.9124603669591137
49,49.0,10.830153628446947,60.14151029748282,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.969235545325943,2.2952792026459075,1.128656695107119,-0.043241419592664164,0.8827607972140059,3.0198594741868785,1.8889138868434785,-0.04562371426163077,0.9195424970979236
50,50.0,10.830153628446947,60.1399084668192,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.030045637571739,2.233960613499837,1.0971140701319007,-0.04324004926445975,0.8892393131331526,2.925293024928502,1.8188539261578263,-0.04549085259621895,0.9262909511803679
51,51.0,10.830153628446947,60.13830663615558,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.089035785031122,2.174477188243045,1.0665145641835136,-0.04323871991063627,0.8954118002221899,2.8335041944703523,1.7512335475487137,-0.04536422919342951,0.932720625231448
52,52.0,10.830153628446947,60.136704805491966,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.146247828309033,2.1167867363575676,1.0368365545810614,-0.04323743059161769,0.9012920166284583,2.7444560649164687,1.6859883398476896,-0.04524356556590714,0.938845850654644
53,53.0,10.830153628446947,60.13510297482835,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.201723250649118,2.0608474276765247,1.0080585991509678,-0.043236180375894856,0.9068931866390916,2.6581080831993735,1.6230537854848865,-0.0451285939194849,0.9446804027490541
54,54.0,10.830153628446947,60.13350114416474,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.2555031503799965,2.006617820168224,0.9801594507316324,-0.04323496834024133,0.9122280106041863,2.57441654078923,1.5623654741893145,-0.045019056963254096,0.950237511046028
55,55.0,10.830153628446947,60.13189931350112,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.307628214928513,1.9540568861401233,0.9531180708601157,-0.04323379357056818,0.9173086762693994,2.4933350141516906,1.5038592918860596,-0.04491470769091961,0.9555298711139582
56,56.0,10.830153628446947,60.130297482837506,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.358138696392565,1.903124036870387,0.926913642645362,-0.04323265516249391,0.9221468712267513,2.4148147684522643,1.447471587033484,-0.044815309138546186,0.9605696575278662
57,57.0,10.830153628446947,60.12869565217389,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.407074388661678,1.8537791456784225,0.9015255828337085,-0.04323155222161299,0.926753796232775,2.3388051269108434,1.3931393164615253,-0.044720634123787385,0.9653685377424743
58,58.0,10.830153628446947,60.12709382151027,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.45447460606972,1.805982569450737,0.8769335530740944,-0.04323048386434217,0.9311401791784293,2.2652538081099176,1.3408001726035075,-0.04463046497180935,0.9699376866441969
59,59.0,10.830153628446947,60.125491990846655,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.500378163560558,1.7596951686411089,0.8531174703936364,-0.04322944921812714,0.9353162895260887,2.1941072334531735,1.2903926938589845,-0.04454459323056558,0.9742878015896763
60,60.0,10.830153628446947,60.123890160183045,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.5448233583436375,1.714878325768312,0.8300575168945779,-0.04322844742191782,0.9392919530558949,2.125310806863462,1.2418563596791172,-0.04446281937948665,0.9784291177665578
61,61.0,10.830153628446947,60.12228832951943,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.591642041853464,1.6676681461032672,0.8057655572566964,-0.043227392099901125,0.943011788903596,2.055642136808391,1.1937161185970808,-0.04438618906781556,0.98230394677458
62,62.0,10.830153628446947,60.12068649885581,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.640524047705509,1.6183773898240614,0.7804024427186476,-0.04322629024055605,0.9464307732839639,1.9857155075826511,1.1464367514824263,-0.04431562468481722,0.9858653888374627
63,63.0,10.830153628446947,60.119084668192194,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.691195146006441,1.5672825800928902,0.7541103895035062,-0.043225148022723835,0.9495128347519887,1.9160658330067424,1.100412626135544,-0.044251866171637004,0.9890758695333224
64,64.0,10.830153628446947,60.11748283752858,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.743412624486366,1.5146284588771874,0.7270152708771779,-0.043223970915254616,0.9522296236819148,1.847158476995192,1.055976816691865,-0.04419549607501162,0.9919058580019953
65,65.0,10.830153628446947,60.11588100686497,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.796961510578407,1.4606317964639561,0.699228576559018,-0.04322276376194476,0.9545594350463916,1.779397615617802,1.0134089657894745,-0.04414696147425242,0.9943327448399919
66,66.0,10.830153628446947,60.11427917620135,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.851651328597496,1.4054846613995784,0.6708490944525058,-0.043221530854896606,0.9564862660577148,1.7131334079164284,0.9729420879889166,-0.0441065931602971,0.9963398604767872
67,67.0,10.830153628446947,60.11267734553773,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.907313305753264,1.3493572378423662,0.6419643594893405,-0.04322027599712034,0.9579989924203579,1.6486681862200538,0.9347684766175034,-0.04407462239844043,0.9979156171045399
68,68.0,10.830153628446947,60.111075514874116,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.963797956335557,1.2924002615797692,0.6126519062714607,-0.04321900255725582,0.9590906488732349,1.586261833141407,0.8990448474150129,-0.04405119556874117,0.9990527592429533
69,69.0,10.830153628446947,60.1094736842105,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.020972985912972,1.234747133356211,0.5829803557029796,-0.04321771351665449,0.9597578014016978,1.5261364787139797,0.8658968293791441,-0.04403638694076166,0.9997477097934355
70,70.0,10.830153628446947,60.10787185354689,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.078721467456871,1.1765157580018726,0.5530103605713963,-0.043216411510425615,0.96,1.468480624893438,0.8354228947456376,-0.04403020980993995,1.0
71,71.0,10.830153628446947,60.10627002288327,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.136940249457748,1.1178101496286572,0.52279543080245,-0.043215098863429086,0.9598193021884608,1.41345278414245,0.8076978051110464,-0.044032626195309635,0.9998117731129804
72,72.0,10.830153628446947,60.104668192219656,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.195538562737041,1.0587218364692563,0.49238265566790745,-0.04321377762148919,0.9592198586567428,1.3611847027163144,0.7827756385615126,-0.04404355527382973,0.9991873527674411
73,73.0,10.830153628446947,60.10306636155604,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.254436798081775,0.999331093464737,0.4618133374080344,-0.04321244957904251,0.9582075534338788,1.3117842265585022,0.760692452727575,-0.04406288070654948,0.9981328681602907
74,74.0,10.830153628446947,60.10146453089242,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.313565431284759,0.9397080262139146,0.4311235484183759,-0.04321111630331248,0.9567896918932354,1.265337857634912,0.7414686304976871,-0.04409045699231271,0.996655929055454
75,75.0,10.830153628446947,60.09986270022881,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.372864075847298,0.8799135261926817,0.4003446222427353,-0.0432097791555619,0.9549747307008039,1.2219130404970484,0.7251109483403332,-0.044126114968897234,0.9947653444800045
76,76.0,10.830153628446947,60.098260869565195,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.4322806466448466,0.8200001140822043,0.36950358703454306,-0.043208439310082794,0.9527720445206889,1.1815602124178632,0.7116144015348024,-0.0441696665672707,0.9924708797090521
77,77.0,10.830153628446947,60.09665903890158,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.491770620387177,0.7600126854935985,0.33862354883544105,-0.04320709777077976,0.9501917249136302,1.1443146452456694,0.7009638158790099,-0.04422090891126186,0.9897830467850317
78,78.0,10.830153628446947,60.09505720823796,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.551296380817573,0.6999891712443663,0.3077240309230494,-0.0432057553858108,0.9472444074126334,1.110198102901299,0.69313527145878,-0.04427962784441628,0.98671292438816
79,79.0,10.830153628446947,60.093455377574344,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.610826638367798,0.6399611225567736,0.27682127456049116,-0.04320441286077675,0.9439411232430632,1.0792203349992957,0.6880973606919858,-0.044345600956035625,0.9832720033781912
80,80.0,10.830153628446947,60.091853546910734,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.670335915475496,0.579954230044657,0.24592850570694264,-0.04320307077033021,0.9402931725804404,1.0513804242412814,0.6858122999955596,-0.04441860016918257,0.9794720547712926
81,81.0,10.830153628446947,60.09025171624712,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.729804090030164,0.5199887840853857,0.2150561715956179,-0.04320172956833908,0.9363120166145349,1.0266680028855262,0.6862369119765588,-0.044498393946087456,0.9753250173068078
82,82.0,10.830153628446947,60.0886498855835,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.789215990481997,0.46008008309709636,0.184212150530683,-0.04320038959707172,0.9320091860190933,1.0050643516434472,0.689323492948984,-0.04458474916000861,0.9708429021032227
83,83.0,10.830153628446947,60.08704805491988,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.848561037055992,0.4002387953249098,0.15340193778387037,-0.04319905109527282,0.9273962037179143,0.9865433927146221,0.6950205787718962,-0.0446774326761341,0.9660377122061614
84,84.0,10.830153628446947,60.085446224256266,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.9078329242918945,0.3404712789559649,0.12262881006832313,-0.04319771420531759,0.9224845200947003,0.9710725872860497,0.7032736204426585,-0.04477621267922023,0.9609213750986467
85,85.0,10.830153628446947,60.083844393592656,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.967029340796871,0.28077986471017885,0.09189397072065646,-0.043196378979439204,0.9172854590202223,0.9586137466418546,0.714025579524365,-0.044880859780905696,0.955505686479399
86,86.0,10.830153628446947,60.08224256292904,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.026151722673864,0.22116310447414683,0.06119667742441062,-0.04319504538542149,0.9118101732694446,0.9491237650197532,0.727217452308943,-0.044991147935978255,0.9498022638223388
87,87.0,10.830153628446947,60.08064073226542,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.085205037586638,0.16161598904174349,0.0305343540489601,-0.04319371331132933,0.9060696080766205,0.9425552814776679,0.7427887305887072,-0.04510685519256542,0.9438225084131465
88,88.0,10.830153628446947,60.079038901601805,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.14419759685778,0.10213013758750167,-9.731204733578248e-05,-0.04319238256980014,0.90007447173071,0.9388572772776483,0.7606778060096338,-0.04522776429897637,0.9375775747194905
89,89.0,10.830153628446947,60.07743707093819,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.203140893376627,0.04269396111434842,-0.030704286098439993,-0.04319105290164031,0.8938352122493621,0.9379756146326124,0.7808223241903997,-0.04535366318645388,0.9310783460930863
90,90.0,10.830153628446947,60.07583524027458,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.262049463430674,-0.016707198222343234,-0.061294114420277664,-0.043189723979004474,0.8873619992892544,0.9398535220800399,0.8031594940964889,-0.04548434534516513,0.9243354159263072
91,91.0,10.830153628446947,60.07423340961096,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.320940770873547,-0.07609095031409274,-0.09187586448678536,-0.04318839540798654,0.8806647105558062,0.9444320312335434,0.8276263575478892,-0.0456196101082236,0.9173590734956317
92,92.0,10.830153628446947,60.072631578947345,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.379835112311127,-0.13547776149250734,-0.12246007591120911,-0.04318706673065755,0.8737529220678004,0.9516503692077309,0.854160023197439,-0.04575926285685277,0.9101592938206263
93,93.0,10.830153628446947,60.07102974828373,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.438755542231252,-0.19489087903272853,-0.1530587217766524,-0.04318573742685808,0.8666359017138248,0.9614463106049845,0.882697868839973,-0.045903115158392606,0.9027457309519017
