,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
19,19.0,9.085188615169963,60.181739130434764,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.7562890597129264,4.769626449541326,2.3999775233004392,-0.042675877329520426,0.4610112962269309,6.767124504224358,5.209912229445732,-0.05393292141173049,0.4802201002363865
20,20.0,9.085188615169963,60.18025171624712,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.878985490914651,4.645998305359036,2.336458107821608,-0.04267314917007193,0.4845491483784246,6.619989053708526,5.056422978896902,-0.05343999986938248,0.5047386962275258
21,21.0,9.085188615169963,60.17876430205948,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.9989175427227166,4.5251555335271405,2.274366113518681,-0.04267048232264496,0.5073613704084626,6.4713155213750655,4.904542869724002,-0.052962140105483835,0.5285014275088156
22,22.0,9.085188615169963,60.177276887871834,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.1161151866166064,4.4070679349124475,2.2136862733947007,-0.042667876131310095,0.5294337272818607,6.321599517647457,4.754573538286063,-0.052499649193785,0.5514934659186052
23,23.0,9.085188615169963,60.17578947368419,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.2306093174585286,4.291704379988446,2.1544028331242977,-0.04266532991926501,0.5507585092389713,6.171300700750705,4.606776588012043,-0.05205269766612417,0.5737067804572619
24,24.0,9.085188615169963,60.17430205949655,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.3424317074059475,4.179032855272834,2.096499574988498,-0.04266284298976231,0.5713335283907811,6.020843178345902,4.461377113544678,-0.05162134039566876,0.5951390920737308
25,25.0,9.085188615169963,60.172814645308904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.451614959129709,4.06902051046468,2.039959842183885,-0.0426604146272077,0.5911612447594708,5.870616286788329,4.318566990418887,-0.051205534795617604,0.6157929632911155
26,26.0,9.085188615169963,60.17132723112126,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.55819245846787,3.9616337061501583,1.9847665634381773,-0.04265804409823376,0.6102480059912689,5.720975658596892,4.1785079366232125,-0.05080515665944066,0.6356750062409057
27,27.0,9.085188615169963,60.16983981693362,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.662198326644082,3.856838061946961,1.9309022778646971,-0.04265573065274673,0.6286033868492922,5.572244504172569,4.04133435408477,-0.050420013930032793,0.6547951946346798
28,28.0,9.085188615169963,60.168352402745974,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.763667372177797,3.754598504959337,1.8783491599888933,-0.042653473524964826,0.6462396162525481,5.424715046871326,3.9071559593258187,-0.050049858650957804,0.6731662669297381
29,29.0,9.085188615169963,60.16686498855833,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.8626350426113567,3.654879318417537,1.8270890448814345,-0.04265127193452707,0.6631710810896544,5.278650061568155,3.776060213354585,-0.04969439732282268,0.69080320946839
30,30.0,9.085188615169963,60.16537757437069,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.9591373761761988,3.557644190378675,1.7771034533336814,-0.04264912508759755,0.6794138973251158,5.134284476143596,3.6481145613502126,-0.049353299861111075,0.7077228097136624
31,31.0,9.085188615169963,60.163890160183044,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.053210953517478,3.462856262368683,1.7283736170128754,-0.04264703217794956,0.6949855400526738,4.991827003136636,3.523368492945242,-0.049026207328360306,0.7239432708882023
32,32.0,9.085188615169963,60.1624027459954,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.144892849592838,3.370478177848796,1.6808805035363716,-0.04264499238796251,0.7099045251522423,4.851461775359443,3.401855433952213,-0.04871273859282822,0.7394838803669195
33,33.0,9.085188615169963,60.16091533180776,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.234220585857033,3.2804721303940454,1.634604841406049,-0.0426430048898023,0.7241901360901559,4.713349964747772,3.2835944802671957,-0.048412496047779176,0.7543647250939122
34,34.0,9.085188615169963,60.159427917620114,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.321232082840041,3.1927999114753067,1.5895271447465205,-0.04264106884635296,0.7378621901809211,4.577631368287711,3.168591984449421,-0.04812507050893789,0.7686064481051266
35,35.0,9.085188615169963,60.15794050343247,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.405965613221532,3.107422957741017,1.545627737792728,-0.042639183412459196,0.7509408393146831,4.4444259486530875,3.0568430051515674,-0.04785004539416713,0.7822300409527956
36,36.0,9.085188615169963,60.15645308924483,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.488459755499901,3.0243023977000583,1.5028867790756864,-0.04263734773576305,0.7634464007591454,4.313835320327209,2.948332629185673,-0.04758700027600453,0.7952566674574434
37,37.0,9.085188615169963,60.154965675057184,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.568753348349181,2.9433990977114504,1.4612842852568562,-0.04263556095784444,0.7753992141773247,4.185944174567146,2.8430371755729493,-0.0473355138877016,0.807707514768047
38,38.0,9.085188615169963,60.15347826086954,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.646885445751218,2.8646737071928463,1.4208001545651712,-0.0426338222152294,0.786819521471764,4.060821638687486,2.740925290460572,-0.04709516665286299,0.8196036681997546
39,39.0,9.085188615169963,60.1519908466819,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.722895272985826,2.7880867029645255,1.3814141897934844,-0.042632130640269404,0.797727366479147,3.938522566864296,2.641958941306015,-0.04686554280053066,0.8309660067491116
40,40.0,9.085188615169963,60.150503432494254,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.796822183555694,2.7135984326516467,1.343106120813349,-0.042630485362267684,0.8081425119032919,3.819088761054008,2.546094318239859,-0.04664623212031826,0.8418151165659294
41,41.0,9.085188615169963,60.14901601830661,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.868705617117078,2.6411691570728935,1.3058556265711454,-0.042628885508329016,0.8180843711950591,3.7025501217378447,2.4532826500315754,-0.046436831404853204,0.8521712199948537
42,42.0,9.085188615169963,60.14752860411897,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.938585058481757,2.5707590915499656,1.2696423565307697,-0.04262733020427365,0.8275719533699193,3.5889257290873586,2.3634709416027606,-0.04623694562160319,0.8620541180936663
43,43.0,9.085188615169963,60.146041189931324,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.0064999977500495,2.5023284460772044,1.2344459515312871,-0.042625818575540146,0.8366238190023723,3.4782248558368734,2.2766026395656356,-0.04604618885069128,0.8714831447941385
44,44.0,9.085188615169963,60.14455377574369,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.07248989162841,2.4358374642976104,1.2002460640309798,-0.04262434974814701,0.845258045855029,3.370447913680158,2.192618231814136,-0.045864185020884074,0.880477131098989
45,45.0,9.085188615169963,60.143066361556045,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.136594125980342,2.371246461236538,1.1670223777127002,-0.04262292284933962,0.8534922027925499,3.26558733540576,2.111455786763469,-0.04569056847156827,0.8890543779089064
46,46.0,9.085188615169963,60.1415789473684,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.198851979652505,2.3085158597500204,1.1347546264273096,-0.042621537008624755,0.861343330799858,3.1636283952735824,2.0330514374217348,-0.04552498436592148,0.8972326362498527
47,47.0,9.085188615169963,60.14009153318076,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.259302589613331,2.247606225651009,1.1034226124560735,-0.042620191358417284,0.8688279300728574,3.06454997033447,1.9573398150882257,-0.04536708897615055,0.9050290938258939
48,48.0,9.085188615169963,60.138604118993115,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.317984917435233,2.188478301481549,1.0730062240753084,-0.04261888503481235,0.8759619522807488,2.9683252455193423,1.8842544371046759,-0.04521654986003308,0.9124603669591137
49,49.0,9.085188615169963,60.13711670480547,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.374937717146642,2.1310930389049405,1.0434854524090416,-0.042617617178339444,0.8827607972140059,2.874922365391393,1.8137280527396162,-0.04507304594505745,0.9195424970979236
50,50.0,9.085188615169963,60.13562929061783,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.430199504474413,2.0754116296967418,1.0148404075587505,-0.042616386934650016,0.8892393131331526,2.7843050354734786,1.7456929509623293,-0.044936267534431903,0.9262909511803679
51,51.0,9.085188615169963,60.134141876430185,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.4838085274925845,2.021395535319088,0.9870513340017473,-0.042615193455154854,0.8954118002221899,2.6964330760447246,1.6800812335601887,-0.04480591624744071,0.932720625231448
52,52.0,9.085188615169963,60.13265446224254,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.535802738687982,1.969006515066867,0.9600986252519818,-0.04261403589767644,0.9012920166284583,2.6112629312515723,1.6168250567707911,-0.04468170490504936,0.938845850654644
53,53.0,9.085188615169963,60.1311670480549,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.586219768449181,1.9182066527803499,0.9339628377801376,-0.042612913427028325,0.9068931866390916,2.528748136309112,1.5558568443388447,-0.04456335737010049,0.9446804027490541
54,54.0,9.085188615169963,60.129679633867255,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.635096899980089,1.868958382121913,0.9086247041914719,-0.04261182521562473,0.9122280106041863,2.448839745479354,1.4971094746639089,-0.04445060835036342,0.950237511046028
55,55.0,9.085188615169963,60.12819221967961,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.682471045635846,1.8212245104197433,0.8840651456630197,-0.042610770443968354,0.9173086762693994,2.3714867234139096,1.440516444480981,-0.044343203171373115,0.9555298711139582
56,56.0,9.085188615169963,60.12670480549197,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.728378724674277,1.7749682410855683,0.8602652836429999,-0.04260974830115176,0.9221468712267513,2.296636302339719,1.3860120113070586,-0.04424089752529386,0.9605696575278662
57,57.0,9.085188615169963,60.125217391304325,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.772856042412303,1.730153194616193,0.8372064508177686,-0.04260875798535858,0.926753796232775,2.224234307451035,1.3335313166953562,-0.04414345720106671,0.9653685377424743
58,58.0,9.085188615169963,60.12372997711668,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.815938670773528,1.686743428193764,0.8148702013535817,-0.0426077987042587,0.9311401791784293,2.154225452754818,1.2830104921620553,-0.04405065780027746,0.9699376866441969
59,59.0,9.085188615169963,60.12224256292904,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.857661830209255,1.6447034539020233,0.7932383204218505,-0.04260686967548133,0.9353162895260887,2.0865536094971695,1.2343867494873977,-0.04396228444280325,0.9742878015896763
60,60.0,9.085188615169963,60.120755148741395,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.898060272972693,1.6039982555789447,0.7722928330186059,-0.04260597012696438,0.9392919530558949,2.021162049180316,1.1875984569435991,-0.0438781314653769,0.9784291177665578
61,61.0,9.085188615169963,60.11926773455375,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.940614162334088,1.561121242936312,0.7502293558878926,-0.04260502255977399,0.943011788903596,1.9551671510507815,1.1413448259953747,-0.04379928725442115,0.98230394677458
62,62.0,9.085188615169963,60.11778032036611,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.985041927910181,1.5163561245524095,0.7271938132674659,-0.042604033241691264,0.9464307732839639,1.889159442600193,1.0960784671655643,-0.04372670151220026,0.9858653888374627
63,63.0,9.085188615169963,60.116292906178465,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.031094617665294,1.4699537429578036,0.7033152261511673,-0.04260300771435964,0.9495128347519887,1.823650852955492,1.052181966589174,-0.043661135963828625,0.9890758695333224
64,64.0,9.085188615169963,60.11480549199082,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.078551887392163,1.422136115610222,0.6787077911149191,-0.04260195088278964,0.9522296236819148,1.759084527772631,1.0099770034168278,-0.04360319017357489,0.9919058580019953
65,65.0,9.085188615169963,60.11331807780318,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.1272185719082985,1.3730998897359756,0.6534726574584587,-0.04260086709150431,0.9545594350463916,1.6958432081830077,0.9697322215028161,-0.04355332413985955,0.9943327448399919
66,66.0,9.085188615169963,60.111830663615535,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.176921741901313,1.3230193078351828,0.627699452511286,-0.042599760190152686,0.9564862660577148,1.63425642980649,0.9316700480868316,-0.04351187805883195,0.9963398604767872
67,67.0,9.085188615169963,60.11034324942789,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.227508168130114,1.2720487627367592,0.6014675957243426,-0.04259863358993778,0.9579989924203579,1.5746067449633285,0.8959726177343502,-0.043479089598713765,0.9979156171045399
68,68.0,9.085188615169963,60.10885583524025,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.2788421288506076,1.2203250068233595,0.5748474348173462,-0.04259749031239071,0.9590906488732349,1.5171351302893785,0.8627869323577767,-0.043455108986530835,0.9990527592429533
69,69.0,9.085188615169963,60.107368421052605,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.330803507681305,1.1679690686102107,0.5479012313616256,-0.04259633303173066,0.9597578014016978,1.4620457101114983,0.8322293661261894,-0.04344001217271726,0.9997477097934355
70,70.0,9.085188615169963,60.10588100686496,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.383286138264874,1.1150879206541295,0.5206840184350946,-0.0425951641117283,0.96,1.4095099010396053,0.804389606294788,-0.04343381230719052,1.0
71,71.0,9.085188615169963,60.10439359267732,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.436196359483387,1.0617759353098923,0.4932443491446773,-0.042593985637744476,0.9598193021884608,1.3596700636563341,0.7793341065353687,-0.043436469732453006,0.9998117731129804
72,72.0,9.085188615169963,60.102906178489675,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.489451751007253,1.0081161587834608,0.46562495168641843,-0.04259279944508083,0.9592198586567428,1.312642731719317,0.7571091175304099,-0.04344790067522638,0.9991873527674411
73,73.0,9.085188615169963,60.10141876430204,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.542980023881503,0.9541814289704198,0.43786330406031354,-0.042591607143431104,0.9582075534338788,1.2685214770050424,0.7377433498687954,-0.043467984795254315,0.9981328681602907
74,74.0,9.085188615169963,60.099931350114396,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.596718044896164,0.9000353584945421,0.40999213945761737,-0.042590410138721314,0.9567896918932354,1.2273794581111108,0.7212503162288532,-0.04349657173233729,0.996655929055454
75,75.0,9.085188615169963,60.09844393592675,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.650610976822489,0.8457332010005268,0.3820398916103775,-0.04258920965217551,0.9549747307008039,1.1892716936514045,0.7076303931341466,-0.04353348677451969,0.9947653444800045
76,76.0,9.085188615169963,60.09695652173911,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.70461151935891,0.7913226159721211,0.3540310879587767,-0.042588006737292246,0.9527720445206889,1.1542370939117808,0.69687263695654,-0.04357853575640583,0.9924708797090521
77,77.0,9.085188615169963,60.095469107551466,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.758679237927886,0.7368443450326012,0.32598669730190166,-0.042586802294731996,0.9501917249136302,1.1223002798596478,0.6889563841228789,-0.043631509282919916,0.9897830467850317
78,78.0,9.085188615169963,60.09398169336382,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.812779969382523,0.6823328107509228,0.2979244376015649,-0.04258559708543115,0.9472444074126334,1.0934732141686234,0.6838526614900857,-0.04369218636267114,0.98671292438816
79,79.0,9.085188615169963,60.09249427917618,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.86688529529022,0.6278166473580016,0.26985904877618805,-0.04258439174246997,0.9439411232430632,1.067756665438969,0.6815254294648788,-0.04376033752518669,0.9832720033781912
80,80.0,9.085188615169963,60.091006864988536,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.920972074812986,0.5733191714137287,0.24180253461957318,-0.0425831867814777,0.9402931725804404,1.0451415239109487,0.6819326775518418,-0.04383572748667262,0.9794720547712926
81,81.0,9.085188615169963,60.08951945080089,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.975022030347038,0.5188587993139504,0.21376437738762835,-0.04258198260965391,0.9363120166145349,1.02560998456544,0.685027389536625,-0.04391811742141022,0.9753250173068078
82,82.0,9.085188615169963,60.08803203661325,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.029021380053705,0.464449417550037,0.1857517280925278,-0.04258077953415712,0.9320091860190933,1.0091366114903775,0.6907583933792122,-0.04400726688962233,0.9708429021032227
83,83.0,9.085188615169963,60.086544622425606,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.082960512238243,0.41010071080292754,0.15776957511747908,-0.04257957776925398,0.9273962037179143,0.9956892956903224,0.6990711090543015,-0.044102935465279706,0.9660377122061614
84,84.0,9.085188615169963,60.08505720823796,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.136833697238983,0.3558184522418384,0.1298208933986066,-0.04257837744271026,0.9224845200947003,0.9852301170694792,0.7099082059820762,-0.0442048841029894,0.9609213750986467
85,85.0,9.085188615169963,60.08356979405032,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.1906388330941775,0.3016047597887739,0.10190677610706914,-0.04257717860146798,0.9172854590202223,0.9777161200830717,0.7232101803093207,-0.044312876277972875,0.955505686479399
86,86.0,9.085188615169963,60.082082379862676,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.244377221776876,0.24745832158296732,0.07402655049363553,-0.0425759812166145,0.9118101732694446,0.9731000114879044,0.738915861095218,-0.044426678928953425,0.9498022638223388
87,87.0,9.085188615169963,60.08059496567503,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.298053373240022,0.19337459342380292,0.04617787932358155,-0.04257478518778085,0.9060696080766205,0.971330787703181,0.7569628534032199,-0.044546063230234266,0.9438225084131465
88,88.0,9.085188615169963,60.07910755148739,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.351674834909351,0.13934597057285503,0.018356849124912367,-0.04257359034686147,0.90007447173071,0.9723542984919582,0.7772879253779788,-0.04467080521580377,0.9375775747194905
89,89.0,9.085188615169963,60.077620137299746,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.405252044606664,0.08536193594744113,-0.009441953705988772,-0.04257239646137752,0.8938352122493621,0.9761137529738001,0.7998273455773228,-0.044800686275862124,0.9310783460930863
90,90.0,9.085188615169963,60.0761327231121,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.458798205192349,0.031409186429998126,-0.03722537805584625,-0.042571203237111506,0.8873619992892544,0.9825501733637122,0.8245171761171969,-0.044935493543037094,0.9243354159263072
91,91.0,9.085188615169963,60.07464530892446,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.512329179487107,-0.02252826125543006,-0.0650016537584399,-0.04257001032062747,0.8806647105558062,0.9916028012899809,0.8512935265603834,-0.04507502018425249,0.9173590734956317
92,92.0,9.085188615169963,60.073157894736816,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.565863404277278,-0.07646898389568668,-0.09278034715253478,-0.042568817301039806,0.8737529220678004,1.0032094610606017,0.8800927729265103,-0.04521906561115751,0.9101592938206263
93,93.0,9.085188615169963,60.07167048054917,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.619421822428848,-0.1304340833868678,-0.1205723260305475,-0.04256762371156589,0.8666359017138248,1.0173068838211194,0.9108517457108307,-0.04536743562137868,0.9027457309519017
