,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,17.0,11.09307063243305,60.14093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.2535991637005848,3.144313938267553,1.620604050613255,0.019355808787729526,0.4118553402925744,6.2799033792738905,5.145190118303308,-0.029411486525125465,0.4290159794714316
18,18.0,11.09307063243305,60.13981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.3286128270528141,3.0689555522033265,1.5818549903646753,0.01935521277511039,0.4367697250211169,6.114162473121992,4.978960778626681,-0.027345916377427514,0.4549684635636638
19,19.0,11.09307063243305,60.1386956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.401983686099685,2.9952475218165757,1.5439531125478345,0.019354629778660173,0.4610112962269309,5.949115774756217,4.815275306242779,-0.0253361569241743,0.4802201002363865
20,20.0,11.09307063243305,60.137574370709366,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.4737277863554332,2.923173727764521,1.5068902224321963,0.0193540596728535,0.4845491483784246,5.785195871829685,4.654456566509372,-0.023384768648252292,0.5047386962275258
21,21.0,11.09307063243305,60.13645308924484,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.543861771977656,2.852717449311832,1.4706578127338483,0.01935350232748505,0.5073613704084626,5.622785043044285,4.496772324829153,-0.02149356625520041,0.5285014275088156
22,22.0,11.09307063243305,60.135331807780304,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.612402860007319,2.783861390209137,1.435247076937073,0.019352957607697924,0.5294337272818607,5.462219226536873,4.342441573043204,-0.019663728018213398,0.5514934659186052
23,23.0,11.09307063243305,60.134210526315776,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.6793688140367735,2.716587705145821,1.4006489229171606,0.019352425374184537,0.5507585092389713,5.303791789036937,4.191640208093315,-0.01789589121435659,0.5737067804572619
24,24.0,11.09307063243305,60.13308924485125,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.7447779173824094,2.6508780267008625,1.3668539868251366,0.01935190548350005,0.5713335283907811,5.147757088210468,4.044506125184539,-0.01619023533817297,0.5951390920737308
25,25.0,11.09307063243305,60.131967963386714,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.8086489458381727,2.586713492714574,1.3338526471938328,0.01935139778823132,0.5911612447594708,4.994333825059479,3.9011437820949495,-0.01454655457831586,0.6157929632911155
26,26.0,11.09307063243305,60.130846681922186,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.871001140086045,2.524074774004787,1.3016350392265454,0.019350902137198953,0.6102480059912689,4.843708186760241,3.761628286143287,-0.01296432086564804,0.6356750062409057
27,27.0,11.09307063243305,60.12972540045765,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.9318541778391694,2.4629421023519615,1.2701910692284692,0.01935041837569572,0.6286033868492922,4.696036783055607,3.626009050606749,-0.011442738645271932,0.6547951946346798
28,28.0,11.09307063243305,60.128604118993124,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.9912281457917802,2.403295298678003,1.2395104291423351,0.01934994634570271,0.6462396162525481,4.5514493814032395,3.4943130630562753,-0.009980792387392,0.6731662669297381
29,29.0,11.09307063243305,60.12748283752859,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.0491435114494267,2.345113801345571,1.209582611150107,0.019349485886113304,0.6631710810896544,4.410051447637591,3.3665478041171633,-0.008577287730530767,0.69080320946839
30,30.0,11.09307063243305,60.12636155606406,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.105621094911164,2.2883766945056583,1.1803969223034492,0.01934903683300246,0.6794138973251158,4.2719265000244215,3.2427038515436117,-0.007230887043642648,0.7077228097136624
31,31.0,11.09307063243305,60.12524027459953,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.1606820406734797,2.2330627364230593,1.1519424991462874,0.019348599019756194,0.6949855400526738,4.137138285354034,3.1227572011915665,-0.005940140099516367,0.7239432708882023
32,32.0,11.09307063243305,60.124118993135,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.214347789524007,2.1791503877120233,1.1242083222943944,0.019348172277371206,0.7099045251522423,4.005732786201726,3.006671333462164,-0.004703510468399718,0.7394838803669195
33,33.0,11.09307063243305,60.122997711670465,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.266640050590789,2.126617839415359,1.097183230937664,0.019347756434664885,0.7241901360901559,3.877740068735707,2.894399051044305,-0.003519398167880935,0.7543647250939122
34,34.0,11.09307063243305,60.12187643020594,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.317580773609972,2.075443040864051,1.0708559372319686,0.01934735131853639,0.7378621901809211,3.7531759805247895,2.7858841112889503,-0.0023861590402174575,0.7686064481051266
35,35.0,11.09307063243305,60.1207551487414,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.367192121472689,2.0256037272567995,1.0452150405490965,0.019346956753991187,0.7509408393146831,3.6320437077265044,2.681062674279711,-0.0013021212716952826,0.7822300409527956
36,36.0,11.09307063243305,60.119633867276875,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.41549644310893,1.977077446900519,1.0202490415550718,0.019346572564682106,0.7634464007591454,3.5143352008541275,2.579864585605023,-0.0002655994176879584,0.7952566674574434
37,37.0,11.09307063243305,60.11851258581234,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.4625162467630712,1.929841588057679,0.9959463560873124,0.019346198572821702,0.7753992141773247,3.4000324780580864,2.482214510967981,0.0007250937457048131,0.807707514768047
38,38.0,11.09307063243305,60.11739130434781,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.5082741737129224,1.8838734053480888,0.9722953288046717,0.019345834599634265,0.786819521471764,3.289108814530632,2.388032938077919,0.001671637263192162,0.8196036681997546
39,39.0,11.09307063243305,60.11627002288328,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.5527929724809018,1.8391500456561636,0.9492842465839959,0.01934548046529741,0.797727366479147,3.1815298262741725,2.2972370597327267,0.002575693687381877,0.8309660067491116
40,40.0,11.09307063243305,60.11514874141875,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.596095473582514,1.7956485734984253,0.9269013516404273,0.019345135989350802,0.8081425119032919,3.0772544560766506,2.2097415506143245,0.0034389021955460062,0.8418151165659294
41,41.0,11.09307063243305,60.114027459954215,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.6382045648544334,1.7533459958088216,0.90513485434886,0.01934480099087952,0.8180843711950591,2.9762358691227164,2.125459249063308,0.00426287294549154,0.8521712199948537
42,42.0,11.09307063243305,60.11290617848969,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.679143167400812,1.7122192861029362,0.8839729457462969,0.019344475288636954,0.8275719533699193,2.87842226524773,2.0443017539648287,0.005049182504025549,0.8620541180936663
43,43.0,11.09307063243305,60.11178489702515,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.7189342121930067,1.672245407985786,0.863403809697035,0.019344158701154458,0.8366238190023723,2.7837576144197396,1.9661799458534437,0.00579937020202718,0.8714831447941385
44,44.0,11.09307063243305,60.110663615560625,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.757600617354975,1.6334013379707302,0.8434156347037484,0.01934385104720339,0.845258045855029,2.6921823216176217,1.8910044404193895,0.006514935288545849,0.880477131098989
45,45.0,11.09307063243305,60.10954233409609,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.7951652661628112,1.5956640875810078,0.8239966253490116,0.019343552145639282,0.8534922027925499,2.603633826867427,1.8186859817640129,0.007197334771185742,0.8890543779089064
46,46.0,11.09307063243305,60.10842105263156,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.831650985783775,1.5590107247084493,0.8051350133548589,0.019343261815785256,0.861343330799858,2.518047145805278,1.7491357820009505,0.00784798184583896,0.8972326362498527
47,47.0,11.09307063243305,60.107299771167035,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.8670805267768604,1.5234183942070119,0.7868190682480939,0.01934297987751191,0.8688279300728574,2.4353553557570313,1.6822658131202757,0.008468244829511825,0.9050290938258939
48,48.0,11.09307063243305,60.1061784897025,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.901476543373799,1.488864337702438,0.769037107621664,0.019342706151441173,0.8759619522807488,2.3554900319645187,1.6179890564228874,0.009059446521899188,0.9124603669591137
49,49.0,11.09307063243305,60.10505720823797,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.934861574555926,1.4553259126021518,0.7517775069840934,0.019342440459080866,0.8827607972140059,2.2783816382453246,1.556219714282629,0.009622863930377468,0.9195424970979236
50,50.0,11.09307063243305,60.10393592677344,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.967258025939904,1.4227806102928913,0.7350287091897855,0.019342182622855655,0.8892393131331526,2.203959876049409,1.49687338849809,0.01015972830159712,0.9262909511803679
51,51.0,11.09307063243305,60.10281464530891,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.998688152481624,1.3912060735162293,0.7187792334457839,0.019341932466556723,0.8954118002221899,2.132153995570773,1.439867229051985,0.010671225410711941,0.932720625231448
52,52.0,11.09307063243305,60.101693363844376,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.029174042005152,1.3605801129151909,0.7030176838906189,0.01934168981509539,0.9012920166284583,2.0628930722862915,1.3851200566944661,0.011158496064294372,0.938845850654644
53,53.0,11.09307063243305,60.10057208237985,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.0587375995610144,1.3308807227479915,0.6877327577435607,0.019341454494835854,0.9068931866390916,1.9961062520262987,1.332552462408075,0.011622636780769602,0.9446804027490541
54,54.0,11.09307063243305,60.099450800915314,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.0874005326146805,1.3020860957673361,0.6729132530233803,0.019341226333731965,0.9122280106041863,1.9317229674314718,1.2820868864882151,0.012064700615364849,0.950237511046028
55,55.0,11.09307063243305,60.098329519450786,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.1151843370647057,1.2741746372666298,0.6585480758368398,0.019341005161352478,0.9173086762693994,1.8696731284184847,1.2336476796825744,0.012485698101682596,0.9555298711139582
56,56.0,11.09307063243305,60.09720823798625,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.1421102840866326,1.24712497829655,0.6446262472390899,0.01934079080907317,0.9221468712267513,1.8098872890607058,1.1871611485728417,0.01288659828601056,0.9605696575278662
57,57.0,11.09307063243305,60.096086956521724,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.168199407797152,1.2209159880573472,0.6311369096682625,0.019340583110015384,0.926753796232775,1.7522967930896511,1.1425555871471056,0.013268329833190151,0.9653685377424743
58,58.0,11.09307063243305,60.09496567505719,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.193472493730551,1.195526785475507,0.6180693329590052,0.019340381899370884,0.9311401791784293,1.696833900038713,1.099761296302659,0.013631782186763865,0.9699376866441969
59,59.0,11.09307063243305,60.09384439359266,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.2179500681177045,1.1709367499738077,0.6054129199393149,0.01934018701431993,0.9353162895260887,1.643431893878026,1.058710592829321,0.013977806767363947,0.9742878015896763
60,60.0,11.09307063243305,60.09272311212813,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.241652387956003,1.1471255314471107,0.5931572116169594,0.019339998294096633,0.9392919530558949,1.5920251758325592,1.019337809255365,0.014307218196780295,0.9784291177665578
61,61.0,11.09307063243305,60.0916018306636,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.2666149215822577,1.1220483078908083,0.5802497271615736,0.01933979955146858,0.943011788903596,1.541116197114369,0.9810520322329996,0.014615410258016739,0.98230394677458
62,62.0,11.09307063243305,60.090480549199064,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.292673278801167,1.0958702250140175,0.5667754455020669,0.019339592092608507,0.9464307732839639,1.4911986475450696,0.9442535873124065,0.014898651712953192,0.9858653888374627
63,63.0,11.09307063243305,60.08935926773454,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.319682101827965,1.0687373086417784,0.5528095075059525,0.01933937707246212,0.9495128347519887,1.4426906990589976,0.9092748550319711,0.015153953406404953,0.9890758695333224
64,64.0,11.09307063243305,60.08823798627,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.3475127259692896,1.040778814786121,0.5384184253837719,0.019339155513481504,0.9522296236819148,1.3959448087205462,0.8763893134800829,0.015378966260587832,0.9919058580019953
65,65.0,11.09307063243305,60.087116704805474,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.3760511796122628,1.0121092388491413,0.523661116619158,0.019338928321319095,0.9545594350463916,1.3512561764154418,0.845819390416752,0.015571891976294239,0.9943327448399919
66,66.0,11.09307063243305,60.08599542334094,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.4051964674871726,0.9828300402506862,0.508589791413513,0.019338696298565283,0.9564862660577148,1.3088700675016867,0.8177432930920228,0.015731404913440147,0.9963398604767872
67,67.0,11.09307063243305,60.08487414187641,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.434859091536415,0.9530311283577174,0.49325071726807257,0.01933846015648955,0.9579989924203579,1.2689881726638803,0.7923009572103671,0.015856583803808885,0.9979156171045399
68,68.0,11.09307063243305,60.08375286041188,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.4649597719825245,0.9227921472944155,0.4776848800521309,0.01933822052518479,0.9590906488732349,1.2317741469826544,0.7695992346618249,0.015946852109104515,0.9990527592429533
69,69.0,11.09307063243305,60.08263157894735,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.495428337806692,0.8921835905630293,0.4619285574819915,0.019337977962401776,0.9597578014016978,1.1973584460424194,0.7497164216628467,0.01600192597834031,0.9997477097934355
70,70.0,11.09307063243305,60.08151029748282,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.5262027611812616,0.8612677710494654,0.44601381817600255,0.019337732961135265,0.96,1.165842557419127,0.7327062140460595,0.016021768882758494,1.0
71,71.0,11.09307063243305,60.08038901601829,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.5572283147164416,0.8300996676497153,0.4299689572182575,0.019337485956412354,0.9598193021884608,1.1373027100971156,0.7186011640108511,0.016006552116555096,0.9998117731129804
72,72.0,11.09307063243305,60.07926773455376,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.5884568338948264,0.7987276662254827,0.413818877345821,0.019337237331174456,0.9592198586567428,1.1117931314835046,0.7074157022238613,0.015956620447900124,0.9991873527674411
73,73.0,11.09307063243305,60.078146453089225,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.619846069938802,0.7671942097109486,0.39758542338859904,0.01933698742123147,0.9582075534338788,1.08934891111502,0.6991487803728504,0.015872462290149603,0.9981328681602907
74,74.0,11.09307063243305,60.0770251716247,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.651359120714768,0.7355363698242724,0.3812876763722798,0.0193367365200582,0.9567896918932354,1.0699885214245348,0.6937861818374722,0.015754683839143566,0.996655929055454
75,75.0,11.09307063243305,60.07590389016016,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.6829639292227636,0.7037863508828356,0.3649422126867502,0.01933648488249245,0.9549747307008039,1.0537160386864353,0.6913025418084466,0.015603986687185099,0.9947653444800045
76,76.0,11.09307063243305,60.074782608695635,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.7146328408318565,0.6719719346029817,0.3485633328911442,0.019336232728493916,0.9527720445206889,1.0405231012087688,0.6916631127818137,0.015421148484800022,0.9924708797090521
77,77.0,11.09307063243305,60.0736613272311,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.7463422117613088,0.6401168734182883,0.33216326403218593,0.019335980246017473,0.9501917249136302,1.0303906367599098,0.6948253067183718,0.015207006270926441,0.9897830467850317
78,78.0,11.09307063243305,60.07254004576657,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.7780720624262916,0.6082412387270453,0.31575233877484493,0.019335727594056506,0.9472444074126334,1.023290386932595,0.7007400411723801,0.014962442139555396,0.98671292438816
79,79.0,11.09307063243305,60.07141876430204,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.8098057702049153,0.5763617295373025,0.2993391541585777,0.019335474904770278,0.9439411232430632,1.0191862525149187,0.7093529132528559,0.014688370948869944,0.9832720033781912
80,80.0,11.09307063243305,60.07029748283751,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.841529796972616,0.5444919461849884,0.2829307123855148,0.019335222285865615,0.9402931725804404,1.0180354808439254,0.7206052223058315,0.014385729816393134,0.9794720547712926
81,81.0,11.09307063243305,60.069176201372976,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.8732334474162364,0.5126426331303245,0.2665325457007983,0.019334969822460236,0.9363120166145349,1.0197897134704386,0.7344348596229844,0.014055469172928808,0.9753250173068078
82,82.0,11.09307063243305,60.06805491990845,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.904908654705798,0.4808218942713638,0.2501488271340776,0.01933471757870308,0.9320091860190933,1.0243959101925377,0.750777081238918,0.01369854517650202,0.9708429021032227
83,83.0,11.09307063243305,60.06693363844391,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.9365497905831024,0.4490353837281691,0.23378246862226057,0.019334465599448413,0.9273962037179143,1.0317971635541903,0.7695651779242499,0.01331591331168117,0.9660377122061614
84,84.0,11.09307063243305,60.065812356979386,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.9681534973376666,0.4172864746391336,0.21743520781987133,0.019334213911403438,0.9224845200947003,1.0419334162118181,0.7907310547744028,0.012908523020129473,0.9609213750986467
85,85.0,11.09307063243305,60.06469107551485,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.999718539494254,0.3855764081552326,0.20110768472231796,0.019333962524419147,0.9172854590202223,1.0547420920995834,0.8142057313036823,0.012477313228152273,0.955505686479399
86,86.0,11.09307063243305,60.06356979405032,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.031245673339935,0.35390442451246573,0.18479950906849815,0.01933371143255469,0.9118101732694446,1.0701586510439072,0.8399197716469325,0.012023208652543587,0.9498022638223388
87,87.0,11.09307063243305,60.06244851258579,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.062737532683862,0.32226787779733973,0.16850931935318858,0.019333460614820046,0.9060696080766205,1.0881170753592202,0.8678036533262946,0.011547116780839417,0.9438225084131465
88,88.0,11.09307063243305,60.06132723112126,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.094198529472449,0.29066233578838085,0.15223483416097613,0.01933321003613923,0.90007447173071,1.108550295977534,0.8977880820356856,0.011049925435464123,0.9375775747194905
89,89.0,11.09307063243305,60.060205949656726,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.1256347680845895,0.259081666054839,0.13597289642844484,0.019332959648017057,0.8938352122493621,1.1313905648062481,0.9298042590114436,0.010532500841550935,0.9310783460930863
90,90.0,11.09307063243305,60.0590846681922,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.157053972309996,0.22751810931416208,0.11971951114946991,0.01933270938892999,0.8873619992892544,1.1565697792526664,0.9637841067806566,0.009995686128634391,0.9243354159263072
91,91.0,11.09307063243305,60.057963386727664,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.188465424172196,0.1959623408899658,0.10346987695700373,0.019332459185112793,0.8806647105558062,1.18401976418752,0.9996604583947929,0.009440300205709875,0.9173590734956317
92,92.0,11.09307063243305,60.05684210526314,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.2198799139001855,0.16440352097054414,0.08721841193989656,0.019332208950618,0.8737529220678004,1.2136725160332613,1.0373672146521005,0.00886713695522415,0.9101592938206263
93,93.0,11.09307063243305,60.05572082379861,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-4.251309700481963,0.1328293342366027,0.07095877398795362,0.019331958587934718,0.8666359017138248,1.2454604131414988,1.0768394732816053,0.008276964700458156,0.9027457309519017
