,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
29,29.0,10.465390763404974,60.12748283752859,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.260114844694089,1.7745211325074268,0.918113927574841,0.019478062963675,0.6631710810896544,4.031650890582367,3.173254202126775,-0.008492019131000828,0.69080320946839
30,30.0,10.465390763404974,60.12636155606406,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.2991389960173974,1.7353701027096902,0.8979690885128813,0.01947771775289888,0.6794138973251158,3.896206136245843,3.050818456274872,-0.007143459438344439,0.7077228097136624
31,31.0,10.465390763404974,60.12524027459953,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.3371857793158373,1.6971996193378742,0.8783283881163166,0.01947738117809392,0.6949855400526738,3.7647211675322776,2.9325993504713694,-0.005850638361654875,0.7239432708882023
32,32.0,10.465390763404974,60.124118993135,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.3742699299616157,1.659994899073247,0.8591842492904027,0.019477053109545735,0.7099045251522423,3.637181955559435,2.818529544762352,-0.004612017382433634,0.7394838803669195
33,33.0,10.465390763404974,60.122997711670465,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.410406370903205,1.6237409704119843,0.8405289967676383,0.019476733415867947,0.7241901360901559,3.5135616005355605,2.7085325862726,-0.003425994310310987,0.7543647250939122
34,34.0,10.465390763404974,60.12187643020594,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.445610193510527,1.5884226928822849,0.8223548670252037,0.01947642196418446,0.7378621901809211,3.3938220799002905,2.6025245673638846,-0.002290922690931509,0.7686064481051266
35,35.0,10.465390763404974,60.1207551487414,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.4798966386095025,1.5540247760713766,0.8046540181058703,0.019476118620257648,0.7509408393146831,3.277915814320185,2.5004155781797954,-0.0012051283514336933,0.7822300409527956
36,36.0,10.465390763404974,60.119633867276875,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.5132810777459158,1.520531798422669,0.7874185393215736,0.01947582324865102,0.7634464007591454,3.165787068741462,2.402110976687915,-0.00016692344821623206,0.7952566674574434
37,37.0,10.465390763404974,60.11851258581234,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.5457789947167166,1.487928225764494,0.7706404608198463,0.019475535712957247,0.7753992141773247,3.057373204201491,2.30751249682807,0.0008253816625298587,0.807707514768047
38,38.0,10.465390763404974,60.11739130434781,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.5774059674044727,1.4561984295347095,0.7543117629943974,0.01947525587580335,0.786819521471764,2.9526057947157005,2.2165192131383704,0.0017734684497757876,0.8196036681997546
39,39.0,10.465390763404974,60.11627002288328,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.6081776499487246,1.4253267046672446,0.7384243857227588,0.019474983599289144,0.797727366479147,2.85141162227948,2.129028378231733,0.0026790018814118986,0.8309660067491116
40,40.0,10.465390763404974,60.11514874141875,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.6381097552857704,1.3952972871091454,0.7229702374137361,0.01947471874481858,0.8081425119032919,2.753713561850303,2.044936147707929,0.0035436235290490815,0.8418151165659294
41,41.0,10.465390763404974,60.114027459954215,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.6672180380859158,1.3660943709387459,0.7079412038505788,0.01947446117352145,0.8180843711950591,2.659431367096616,1.9641382054917633,0.004368945914477197,0.8521712199948537
42,42.0,10.465390763404974,60.11290617848969,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.695518278115209,1.3377021250580603,0.6933291568148826,0.019474210746175617,0.8275719533699193,2.5684823667112657,1.886530301161016,0.005156547930042166,0.8620541180936663
43,43.0,10.465390763404974,60.11178489702515,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.7230262640461902,1.3101047094346365,0.6791259624792367,0.01947396732354826,0.8366238190023723,2.4807820801816893,1.8120087095565538,0.005907971187433723,0.8714831447941385
44,44.0,10.465390763404974,60.110663615560625,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.7497577777398095,1.2832862908707598,0.6653234895564779,0.019473730766416543,0.845258045855029,2.3962447610814586,1.7404706218300774,0.006624717166204161,0.880477131098989
45,45.0,10.465390763404974,60.10954233409609,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.775728579018618,1.2572310582797017,0.6519136171952491,0.01947350093569481,0.8534922027925499,2.3147838751912997,1.6718144760716895,0.007308245050260464,0.8890543779089064
46,46.0,10.465390763404974,60.10842105263156,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.8009543909485648,1.2319232374517994,0.6388882426131208,0.019473277692619594,0.861343330799858,2.2363125200686795,1.6059402347555414,0.007959970154248317,0.8972326362498527
47,47.0,10.465390763404974,60.107299771167035,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.8254508856452245,1.2073471052943963,0.6262392884586928,0.01947306089893402,0.8688279300728574,2.160743792055623,1.5427496154342952,0.008581262854095759,0.9050290938258939
48,48.0,10.465390763404974,60.1061784897025,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.8492336706170998,1.183487003532806,0.613958709895873,0.019472850416851387,0.8759619522807488,2.0879911061429977,1.4821462803944332,0.009173447946706059,0.9124603669591137
49,49.0,10.465390763404974,60.10505720823797,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.8723182756573686,1.1603273518613657,0.602038501405099,0.01947264610929149,0.8827607972140059,2.0179684735888035,1.4240359903436837,0.009737804373959167,0.9195424970979236
50,50.0,10.465390763404974,60.10393592677344,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.8947201402927285,1.1378526605351347,0.5904707032961809,0.019472447839916817,0.8892393131331526,1.9505907417143846,1.3683267266293633,0.01027556525374173,0.9262909511803679
51,51.0,10.465390763404974,60.10281464530891,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.9164546017961723,1.116047542396359,0.579247407929773,0.019472255473344236,0.8954118002221899,1.8857737998742365,1.3149287859784051,0.010787918168829918,0.932720625231448
52,52.0,10.465390763404974,60.101693363844376,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.9375368837685745,1.0948967243296814,0.5683607656443992,0.019472068875120877,0.9012920166284583,1.8234347552033754,1.2637548512953574,0.01127600567023087,0.938845850654644
53,53.0,10.465390763404974,60.10057208237985,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.9579820852919736,1.0743850581444025,0.5578029903879798,0.019471887911895594,0.9068931866390916,1.763492081394839,1.2147200416516961,0.011740925958011137,0.9446804027490541
54,54.0,10.465390763404974,60.099450800915314,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.9778051706556763,1.0544975308815352,0.5475663650528735,0.019471712451526672,0.9122280106041863,1.7058657434373523,1.1677419442394539,0.012183733707012177,0.950237511046028
55,55.0,10.465390763404974,60.098329519450786,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.9970209596544368,1.0352192745472677,0.5376432465148236,0.01947154236310398,0.9173086762693994,1.6504773009549123,1.1227406307426182,0.012605441009425178,0.9555298711139582
56,56.0,10.465390763404974,60.09720823798625,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.015644118456665,1.0165355752744396,0.5280260703769977,0.01947137751706686,0.9221468712267513,1.5972499925258228,1.0796386602949772,0.013007018410210743,0.9605696575278662
57,57.0,10.465390763404974,60.096086956521724,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.0336891510384696,0.9984318819161885,0.5187073554211951,0.019471217785299283,0.926753796232775,1.5461088031218768,1.0383610709398772,0.013389396014429145,0.9653685377424743
58,58.0,10.465390763404974,60.09496567505719,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.0511703911786525,0.9808938140771793,0.5096797077684854,0.019471063041129083,0.9311401791784293,1.4969805165932764,0.9988353612816759,0.013753464648515835,0.9699376866441969
59,59.0,10.465390763404974,60.09384439359266,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.068101995007614,0.9639071695886803,0.5009358247533513,0.019470913159511227,0.9353162895260887,1.4497937549300648,0.9609914638195213,0.014100077060428323,0.9742878015896763
60,60.0,10.465390763404974,60.09272311212813,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.084497934102552,0.9474579314359488,0.4924684985146679,0.01947076801697507,0.9392919530558949,1.4044790058560912,0.9247617112748291,0.014430049145183355,0.9784291177665578
61,61.0,10.465390763404974,60.0916018306636,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.101764253781646,0.9301354826648399,0.4835516048006619,0.019470615172089825,0.943011788903596,1.3601401404844853,0.8898645628818176,0.014738770930435319,0.98230394677458
62,62.0,10.465390763404974,60.090480549199064,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.1197874888298998,0.9120536574559446,0.47424372952535016,0.019470455628440513,0.9464307732839639,1.317228991368679,0.8566787238072705,0.015022504990365355,0.9858653888374627
63,63.0,10.465390763404974,60.08935926773454,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.138467307076705,0.8933131142377593,0.46459667778638564,0.01947029027343418,0.9495128347519887,1.2761231749463533,0.8255156410234509,0.01527825717096638,0.9890758695333224
64,64.0,10.465390763404974,60.08823798627,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.157714895419952,0.8740029549114946,0.45465630727865664,0.019470119892694916,0.9522296236819148,1.2371358944329034,0.7966285432780489,0.015503674422121956,0.9919058580019953
65,65.0,10.465390763404974,60.087116704805474,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.1774515799489813,0.8542021092151143,0.44446324079830823,0.019469945182093478,0.9545594350463916,1.2005244359621876,0.770220310816327,0.015696955356896587,0.9943327448399919
66,66.0,10.465390763404974,60.08599542334094,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.19760764150702,0.8339805230128827,0.434053477809998,0.019469766758314667,0.9564862660577148,1.1664975485544062,0.7464503328076898,0.015856772008076298,0.9963398604767872
67,67.0,10.465390763404974,60.08487414187641,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.2181212951851865,0.8134001821199878,0.42345892135301955,0.019469585167905937,0.9579989924203579,1.1352218668574334,0.7254404870445389,0.015982201432626894,0.9979156171045399
68,68.0,10.465390763404974,60.08375286041188,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-2.2389378079401268,0.7925159975544193,0.4127078336180825,0.019469400895087873,0.9590906488732349,1.1068275099958145,0.7072803570355272,0.016072665975194297,0.9990527592429533
69,69.0,10.465390763404974,60.08263157894735,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-2.260008733093167,0.7713765735272292,0.40182523116638413,0.019469214368343712,0.9597578014016978,1.0814129689782426,0.6920317853412505,0.016127881142771004,0.9997477097934355
70,70.0,10.465390763404974,60.08151029748282,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-2.281291244147765,0.7500248757913731,0.3908332288634005,0.019469025966584372,0.96,1.0590493779713583,0.6797328483059616,0.016147810167989635,1.0
71,71.0,10.465390763404974,60.08038901601829,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-2.3027475533405792,0.728498814981713,0.3797513400592406,0.019468836024121524,0.9598193021884608,1.039784250587561,0.6704013257517163,0.016132624446886113,0.9998117731129804
72,72.0,10.465390763404974,60.07926773455376,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-2.324344402765107,0.7068317571460225,0.3685967392968032,0.01946864483517467,0.9592198586567428,1.023644750565172,0.6640377293563268,0.01608266913531364,0.9991873527674411
73,73.0,10.465390763404974,60.078146453089225,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-2.3460526178882,0.6850529716805687,0.3573844928047979,0.01946845265785903,0.9582075534338788,1.0106405563859,0.6606279450323808,0.015998433272900098,0.9981328681602907
74,74.0,10.465390763404974,60.0770251716247,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-2.367846714907109,0.6631880252499989,0.34612776119231986,0.019468259717632178,0.9567896918932354,1.00076637111033,0.6601455374254459,0.015880523878827185,0.996655929055454
75,75.0,10.465390763404974,60.07590389016016,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-2.389704554736484,0.6412591289252867,0.334837978068289,0.01946806621043353,0.9549747307008039,0.9940041217360555,0.6625537584607278,0.015729643530400888,0.9947653444800045
76,76.0,10.465390763404974,60.074782608695635,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-2.4116070375267684,0.6192854446590856,0.32352500773513115,0.01946787230525094,0.9527720445206889,0.990324886466304,0.6678072965315451,0.01554657099348665,0.9924708797090521
77,77.0,10.465390763404974,60.0736613272311,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.4335378325395745,0.597283356288616,0.3121972846284564,0.019467678146534988,0.9501917249136302,0.9896905832343488,0.675853798309152,0.015332144526186687,0.9897830467850317
78,78.0,10.465390763404974,60.07254004576657,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.45548313897778,0.5752667094833774,0.30086193677602774,0.01946748385650653,0.9472444074126334,0.9920554485194664,0.6866351911548745,0.015087247522302772,0.98671292438816
79,79.0,10.465390763404974,60.07141876430204,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.477431474015004,0.5532470244049992,0.2895248952143356,0.0194672895367179,0.9439411232430632,0.9973673317889002,0.7000888306412298,0.014812796200610457,0.9832720033781912
80,80.0,10.465390763404974,60.07029748283751,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.499373484813567,0.5312336843005716,0.27819099102152,0.01946709526997078,0.9402931725804404,1.005568827713725,0.7161484946673332,0.014509729082995032,0.9794720547712926
81,81.0,10.465390763404974,60.069176201372976,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.5213017817803056,0.5092341027892157,0.2668640413858903,0.019466901121701533,0.9363120166145349,1.0165982655530628,0.7347452430163921,0.014178998033775994,0.9753250173068078
82,82.0,10.465390763404974,60.06805491990845,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.543210790699203,0.48725387221008937,0.2555469259293826,0.019466707141182364,0.9320091860190933,1.0303905727157023,0.7558081589031809,0.013821560661191357,0.9708429021032227
83,83.0,10.465390763404974,60.06693363844391,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.5650966217122515,0.46529689506780386,0.24424165433318343,0.019466513362901127,0.9273962037179143,1.0468780274372833,0.7792649870465403,0.013438373906216666,0.9660377122061614
84,84.0,10.465390763404974,60.065812356979386,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-2.586956953403663,0.4433655003251502,0.23294942616605444,0.019466319807407168,0.9224845200947003,1.0659909137063206,0.8050426810401258,0.013030388664206156,0.9609213750986467
85,85.0,10.465390763404974,60.06469107551485,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-2.60879093048624,0.4214605460492615,0.22167068369037785,0.01946612648229487,0.9172854590202223,1.0876580899992525,0.8330678712509314,0.01259854530491824,0.955505686479399
86,86.0,10.465390763404974,60.06356979405032,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-2.6305990737992606,0.39958150970671236,0.21040515831216183,0.01946593338292758,0.9118101732694446,1.1118074820093167,0.863267263120474,0.012143769972023117,0.9498022638223388
87,87.0,10.465390763404974,60.06244851258579,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-2.6523832015089335,0.37772656721907,0.19915191124722523,0.019465740493248233,0.9060696080766205,1.13836650834801,0.8955679745541762,0.011666971558443267,0.9438225084131465
88,88.0,10.465390763404974,60.06132723112126,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-2.674146360561946,0.3558926617324687,0.1879093688937398,0.019465547786314506,0.90007447173071,1.1672624471424808,0.9298978200395167,0.011169039266043164,0.9375775747194905
89,89.0,10.465390763404974,60.060205949656726,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-2.6958927675813698,0.3340755629137782,0.17667535332924478,0.01946535522477312,0.8938352122493621,1.1984227505225649,0.9661855482144405,0.01065084067000156,0.9310783460930863
90,90.0,10.465390763404974,60.0590846681922,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-2.7176277585175677,0.3122699174635412,0.16544710828703516,0.019465162761404368,0.8873619992892544,1.2317753131754785,1.0043610387993402,0.010113220218045858,0.9243354159263072
91,91.0,10.465390763404974,60.057963386727664,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-2.739357746476122,0.2904692914251483,0.15422132091016535,0.019464970339478766,0.8806647105558062,1.2672487004260984,1.0443554640940933,0.009556998103115003,0.9173590734956317
92,92.0,10.465390763404974,60.05684210526314,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-2.761090187242807,0.26866620477203235,0.14299413953014312,0.019464777892958723,0.8737529220678004,1.304772340667443,1.086101419614536,0.008982969455969792,0.9101592938206263
93,93.0,10.465390763404974,60.05572082379861,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-2.7828335521154703,0.24685215866409482,0.13176118767220374,0.019464585346875715,0.8666359017138248,1.3442766864051754,1.1295330278912323,0.008391903811284365,0.9027457309519017
