,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
28,0.0,5.769635240137321,60.14347826086955,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3527482774098631,0.2679688589492733,0.13809411475689573,0.03180363902378672,1.1102230246251565e-16,0.17317209257501154,0.08924188772723161,0.02055277147816649,2.0589183062505376e-16
29,0.0,5.769635240137321,60.142173913043464,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3608664623260642,0.2596537078317169,0.13394997237260683,0.03180103658081559,1.1102230246251565e-16,0.17219483013169687,0.08883174799027094,0.021089527809071116,2.0589183062505376e-16
30,0.0,5.769635240137321,60.14086956521737,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.36877859294488535,0.25154957644397513,0.12991759348334897,0.03179849910729005,2.220446049250313e-16,0.17090627810228323,0.08826781851962219,0.021604342207573148,0.0
31,0.0,5.769635240137321,60.13956521739129,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3764878753302921,0.2436531827573312,0.12599550009698646,0.031796025637839585,3.3306690738754696e-16,0.16933543880415672,0.08756505067911088,0.02209777804944262,2.0589183062505376e-16
32,0.0,5.769635240137321,60.1382608695652,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3839975505142759,0.23596120887712962,0.12218219769402638,0.03179361519395444,1.1102230246251565e-16,0.16750992994226782,0.08673769503603522,0.022570431297137344,0.0
33,0.0,5.769635240137321,60.136956521739116,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3913108905556469,0.22847030507929592,0.11847617718818451,0.03179126678515935,2.220446049250313e-16,0.1654559413279346,0.0857992788813527,0.023022921819623003,3.0883774593758063e-16
34,0.0,5.769635240137321,60.13565217391302,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.39843119464016374,0.22117709380495715,0.11487591682325757,0.03178897941032352,1.1102230246251565e-16,0.16319821485277675,0.08476259558625013,0.023455885971317515,1.0294591531252688e-16
35,0.0,5.769635240137321,60.13434782608694,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4053617852302611,0.21407817360400241,0.11137988399743719,0.03178675205901523,1.1102230246251565e-16,0.16076004336514402,0.08363970357180757,0.023869970270284643,1.0294591531252688e-16
36,0.0,5.769635240137321,60.13304347826085,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.41210600427186195,0.2071701230203259,0.10798653700440189,0.03178458371263185,1.1102230246251565e-16,0.15816328476469715,0.08244193300645489,0.024265826035036533,0.0
37,0.0,5.769635240137321,60.13173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.41866720946619757,0.20044950441079767,0.10469432668189707,0.03178247334563676,2.220446049250313e-16,0.15542838820236665,0.08117989863796711,0.0246441048568185,3.0883774593758063e-16
38,0.0,5.769635240137321,60.13043478260868,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4250487706128681,0.19391286769086533,0.10150169795709792,0.03178041992677673,2.220446049250313e-16,0.1525744297637441,0.0798635174151753,0.025005454798958174,2.0589183062505376e-16
39,0.0,5.769635240137321,60.12913043478259,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.43125406603126337,0.18755675400051244,0.09840709127911718,0.03177842242018343,2.220446049250313e-16,0.14961915543420598,0.07850202976896317,0.025350517228114797,0.0
40,0.0,5.769635240137321,60.1278260869565,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4372864790658339,0.18137769928391612,0.09540894392884015,0.031776479786555324,0.0,0.14657902950254395,0.07710402360469319,0.025679924194151,0.0
41,0.0,5.769635240137321,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.443149394680892,0.1753722377778518,0.09250569119562507,0.031774590984390505,1.1102230246251565e-16,0.14346928686756433,0.07567746021373725,0.025994296285445306,0.0
42,0.0,5.769635240137321,60.12521739130433,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.44884619615011695,0.16953690540279423,0.08969576741239685,0.03177275497080399,0.0,0.14030398797248161,0.07422970144649119,0.026294240895132073,1.0294591531252688e-16
43,0.0,5.769635240137321,60.12391304347824,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.45438026184497066,0.16386824305304223,0.0869776068392768,0.03177097070297642,1.1102230246251565e-16,0.13709607531624518,0.07276753760156258,0.026580350842936622,2.0589183062505376e-16
44,0.0,5.769635240137321,60.122608695652154,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4597549621264216,0.1583627997810479,0.08434964438797535,0.03176923713881024,1.1102230246251565e-16,0.13385743067905972,0.07129721558394667,0.026853203302255747,2.0589183062505376e-16
45,0.0,5.769635240137321,60.12130434782607,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.46497365634340776,0.15301713587229213,0.08181031617934316,0.03176755323811123,0.0,0.13059893236064954,0.06982446696706256,0.02711335899052516,1.0294591531252688e-16
46,0.0,5.769635240137321,60.11999999999998,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4700396899411558,0.14782782580781126,0.07935805992771151,0.03176591796350227,1.1102230246251565e-16,0.12733051186620134,0.06835453566394978,0.027361361584598082,3.0883774593758063e-16
47,0.0,5.769635240137321,60.1186956521739,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4749563916820762,0.14279146111150534,0.07699131514755941,0.031764330281446096,3.3306690738754696e-16,0.12406120958958815,0.06689220497324111,0.027597737328579407,1.0294591531252688e-16
48,0.0,5.769635240137321,60.117391304347805,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4797270709814137,0.13790465307987662,0.07470852317883751,0.031762789162997136,0.0,0.12079922914044813,0.0654418238157461,0.027822994805100785,0.0
49,0.0,5.769635240137321,60.11608695652172,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4843550153594004,0.13316403539241492,0.07250812703057587,0.031761293584735735,1.1102230246251565e-16,0.11755199004324232,0.06400733202200554,0.028037624845409413,2.0589183062505376e-16
50,0.0,5.769635240137321,60.114782608695634,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4888434880112816,0.12856626660143256,0.07038857104424642,0.03175984252953728,2.220446049250313e-16,0.11432617860475172,0.06259228456780984,0.028242100556182825,1.0294591531252688e-16
51,0.0,5.769635240137321,60.11347826086955,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.49319572549623275,0.12410803250005945,0.06834830038148901,0.03175843498742279,2.220446049250313e-16,0.11112779680291228,0.06119987468671603,0.028436877444327616,0.0
52,0.0,5.769635240137321,60.112173913043456,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4974149355454978,0.11978604836818184,0.06638576034392729,0.03175706995621257,3.3306690738754696e-16,0.10796220909771259,0.05983295581579172,0.028622393623045847,0.0
53,0.0,5.769635240137321,60.11086956521737,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.501504294990187,0.11559706109573883,0.06449939553706832,0.031755746442273254,2.220446049250313e-16,0.10483418710322831,0.05849406235490707,0.02879907008513618,2.0589183062505376e-16
54,0.0,5.769635240137321,60.109565217391285,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5054669478081983,0.11153785118427752,0.0626876488941644,0.031754463461268936,1.1102230246251565e-16,0.10174795209289926,0.05718542924017732,0.028967311031076696,0.0
55,0.0,5.769635240137321,60.1082608695652,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5093060032900835,0.10760523462637142,0.06094896057998796,0.0317532200385691,1.1102230246251565e-16,0.09870721533477489,0.055909010349624554,0.02912750424087078,2.0589183062505376e-16
56,0.0,5.769635240137321,60.106956521739114,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5130245343227138,0.10379606466467797,0.05928176679979723,0.03175201521009749,0.0,0.09571521627618233,0.054666495775226906,0.029280021481135624,2.0589183062505376e-16
57,0.0,5.769635240137321,60.10565217391302,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5166255757897031,0.10010723343126882,0.05768449854270056,0.03175084802273534,1.1102230246251565e-16,0.09277475861278889,0.05345932800823171,0.029425218938679866,0.0
58,0.0,5.769635240137321,60.104347826086936,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5201121230871314,0.09653567346888163,0.05615558029426722,0.03174971753474332,2.220446049250313e-16,0.08988824429092476,0.05228871709707266,0.029563437674165412,4.117836612501075e-16
59,0.0,5.769635240137321,60.10304347826085,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5234871307528228,0.09307835913595736,0.05469342875653845,0.03174862281653537,3.3306690738754696e-16,0.0870577055022204,0.051155654846025043,0.029695004090325196,2.0589183062505376e-16
60,0.0,5.769635240137321,60.101739130434765,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.526753511207276,0.08973230789713917,0.053296451618107935,0.031747562950852036,0.0,0.08428483473691671,0.0500609281313216,0.029820230408870777,2.0589183062505376e-16
61,0.0,5.769635240137321,60.10043478260867,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5301976047488549,0.08620424001101093,0.051844398507955046,0.03174644620059676,2.220446049250313e-16,0.08129161458385843,0.04888987898161766,0.029937273022956522,2.0589183062505376e-16
62,0.0,5.769635240137321,60.09913043478259,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5337960147958019,0.08251811705093555,0.05035222280649968,0.031745280002953666,1.1102230246251565e-16,0.07809768533045358,0.0476548931673219,0.030044709901311393,0.0
63,0.0,5.769635240137321,60.0978260869565,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5375280640069833,0.07869511576567055,0.04883402717829577,0.031744070932735395,1.1102230246251565e-16,0.07472202245179774,0.046368535578419294,0.030141402777909793,2.0589183062505376e-16
64,0.0,5.769635240137321,60.09652173913042,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5413754593346012,0.07475397110028383,0.04730327081466141,0.031742824808780816,1.1102230246251565e-16,0.07118294576955203,0.04504357576676872,0.030226458122266306,2.0589183062505376e-16
65,0.0,5.769635240137321,60.09521739130433,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5453220056637431,0.07071126945958023,0.045772959312934444,0.03174154678441175,1.1102230246251565e-16,0.06749810942675008,0.043693010182156176,0.030299192966026695,0.0
66,0.0,5.769635240137321,60.09391304347824,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5493533600149011,0.0665817004309491,0.044255817833008,0.03174024142551871,3.3306690738754696e-16,0.06368448203297189,0.04233008195042427,0.0303591050048648,2.0589183062505376e-16
67,0.0,5.769635240137321,60.09260869565215,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5534568197704448,0.06237827366404926,0.04276444632329367,0.03173891277735756,1.1102230246251565e-16,0.059758323319080486,0.040968296489129814,0.030405846461226176,2.0589183062505376e-16
68,0.0,5.769635240137321,60.09130434782607,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5576211395681548,0.05811250639282201,0.04131145332665945,0.03173756442275377,0.0,0.05573516146394167,0.03962142857696216,0.030439201255875008,2.0589183062505376e-16
69,0.0,5.769635240137321,60.08999999999998,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5618363724531954,0.053794586115828755,0.039909562129941664,0.03173619953225863,1.1102230246251565e-16,0.051629773697842114,0.03830351360473728,0.030459065087926136,2.0589183062505376e-16
70,0.0,5.769635240137321,60.08869565217389,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.56609373164294,0.04943351216827889,0.03857167989713814,0.03173482090802872,0.0,0.047456171681547726,0.03702881270125262,0.030465428071707566,4.117836612501075e-16
71,0.0,5.769635240137321,60.087391304347804,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5703854698773377,0.04503721928811342,0.03731091722296197,0.031733431021890336,1.1102230246251565e-16,0.043227592389625716,0.03581173853295476,0.03045835961947644,0.0
72,0.0,5.769635240137321,60.08608695652172,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5747047738305552,0.04061268576262235,0.03614054290523528,0.03173203204884901,2.220446049250313e-16,0.038956494696893336,0.03466672645733774,0.030437995296788176,0.0
73,0.0,5.769635240137321,60.08478260869563,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5790456714706915,0.0361660283251994,0.03507385774316985,0.03173062589640086,0.0,0.03465456151890968,0.03360803541757068,0.030404525409115948,2.0589183062505376e-16
74,0.0,5.769635240137321,60.08347826086955,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.583402950592071,0.03170258562960456,0.03412397335826088,0.03172921423032164,1.1102230246251565e-16,0.03033270713676827,0.0326494659556234,0.030358185107443907,0.0
75,0.0,5.769635240137321,60.082173913043455,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5877720870232784,0.02722699185789597,0.03330348911613733,0.0317277984973594,2.220446049250313e-16,0.02600108921728722,0.0318039905500804,0.030299245825745173,2.0589183062505376e-16
76,0.0,5.769635240137321,60.08086956521737,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5921491812444881,0.02274324181720467,0.03262407344035061,0.03172637994529157,4.440892098500626e-16,0.02166912500520653,0.03108330515235597,0.03022800788571565,2.0589183062505376e-16
77,0.0,5.769635240137321,60.079565217391284,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5965309023398518,0.01825474879951365,0.0320959748466111,0.031724959640690956,0.0,0.01734551124967489,0.030497329702285893,0.03014479412380344,2.0589183062505376e-16
78,0.0,5.769635240137321,60.0782608695652,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6009144383705031,0.013764396768039429,0.03172750990848223,0.031723538484633204,2.220446049250313e-16,0.013038247859933868,0.03005370632193869,0.030049944412908244,0.0
79,0.0,5.769635240137321,60.076956521739106,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6052974523882566,0.009274590721397535,0.03152459406967945,0.03172211722653341,1.1102230246251565e-16,0.008754667583175682,0.029757360735914843,0.02994381096646208,2.0589183062505376e-16
80,0.0,5.769635240137321,60.07565217391302,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6096780434230259,0.004787331844276313,0.03149038899411489,0.03172069647668409,0.0,0.004501495448049935,0.02961019777306847,0.029826754326522483,0.0
81,0.0,5.769635240137321,60.074347826086935,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6140547118722267,0.00030738202350299136,0.03162513077219179,0.031719276716952315,1.1102230246251565e-16,0.0002878054822971423,0.02961098996900928,0.029699139948404087,0.0
82,0.0,5.769635240137321,60.07304347826085,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6184263288015567,0.004174724734426803,0.031926175975288365,0.03171785831059833,0.0,0.0038908818015868994,0.029755489283430837,0.029561335306329692,0.0
83,0.0,5.769635240137321,60.071739130434764,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6227921087352675,0.0086468116460891,0.032388263770187914,0.031716441510965046,1.1102230246251565e-16,0.00801902029484688,0.03003675286548672,0.02941370745271025,4.117836612501075e-16
84,0.0,5.769635240137321,60.07043478260867,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6271515855730603,0.013112544553508423,0.03300395383667362,0.031715026468972,1.1102230246251565e-16,0.012096119369663594,0.030445636516251512,0.029256620972020357,0.0
85,0.0,5.769635240137321,60.069130434782586,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6315045913211176,0.01757167955136269,0.03376417336508332,0.031713613239876086,1.1102230246251565e-16,0.016118246143027974,0.030971385263628814,0.029090436277929538,2.0589183062505376e-16
86,0.0,5.769635240137321,60.0678260869565,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6358512373683299,0.02202431711997586,0.03465879825617821,0.03171220178915291,1.1102230246251565e-16,0.020081996409306392,0.03160224484327657,0.02891550820812311,2.0589183062505376e-16
87,0.0,5.769635240137321,60.066521739130415,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6401918980768313,0.02647083624506584,0.035677202732256004,0.031710791997787126,1.1102230246251565e-16,0.0239844202220272,0.03232602909688533,0.028732184877234213,2.0589183062505376e-16
88,0.0,5.769635240137321,60.06521739130432,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.644527196488469,0.03091187318050718,0.03680873142569549,0.03170938366658638,4.440892098500626e-16,0.027822987923151726,0.03313059949306047,0.028540806752609154,0.0
89,0.0,5.769635240137321,60.06391304347824,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6488579919778777,0.03534830719641556,0.03804307072036871,0.03170797652027791,4.440892098500626e-16,0.03159556166556378,0.034004236191958276,0.02834170592300041,2.0589183062505376e-16
