,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.42000126098701,60.15810068649884,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.8589745186661406,-3.2068046556638863,-1.5662543161168196,0.0920160161734518,0.2239087176668021,5.8598368036081645,5.557936169273956,-0.028726236186526415,0.23323824756958564
11,11.0,10.42000126098701,60.15691075514873,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.9591653416681027,-3.107153261600895,-1.5148444920381723,0.09202096610687172,0.25153357495644757,5.562176679587171,5.317282933025578,-0.024427188049212095,0.26201414057963307
12,12.0,10.42000126098701,60.15572082379861,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,2.0573847886080143,-3.0094626343280093,-1.464448796719392,0.09202581841600999,0.27911200301848677,5.270008146387441,5.079608446255517,-0.02013511747506764,0.29074166981092386
13,13.0,10.42000126098701,60.1545308924485,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,2.1536444348276267,-2.9137212606228426,-1.4150611373745483,0.09203057368679259,0.3064934122159357,4.984874022161597,4.846183234746723,-0.015873463571428516,0.3192639710582663
14,14.0,10.42000126098701,60.15334096109839,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,2.2479567485133645,-2.819916739228387,-1.3666749674421554,0.09203523254891094,0.3335525180755364,4.707976893989189,4.61802254210805,-0.011661730748221173,0.34745053966201705
15,15.0,10.42000126098701,60.15215102974827,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,2.340335068848905,-2.728035802583087,-1.31928329784,0.09203979567448982,0.3601859966883216,4.4402312203379815,4.395923755008698,-0.007516008414757268,0.37519374655033494
16,16.0,10.42000126098701,60.150961098398156,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,2.4307935828798644,-2.6380643398315256,-1.2728787088702986,0.0920442637772353,0.38630955121286986,4.182308287161292,4.180498844603405,-0.0034494268345784296,0.40240578251340664
17,17.0,10.42000126098701,60.149771167048044,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,2.5193473011664658,-2.5499874210409987,-1.2274533627379327,0.09204863761106383,0.4118553402925744,3.9346749552073974,3.9722024631547663,0.0005274432267387437,0.4290159794714316
18,18.0,10.42000126098701,60.148581235697925,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,2.606012032302309,-2.463789322545532,-1.1829990166406978,0.09205291796896847,0.4367697250211169,3.6976270155659385,3.7713562542634116,0.004406240329760125,0.4549684635636638
19,19.0,10.42000126098701,60.14739130434781,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,2.6908043563802875,-2.3794535533371612,-1.139507036390849,0.09205710568154592,0.4610112962269309,3.471317865267315,3.5781698646072444,0.008180505730722248,0.4802201002363865
20,20.0,10.42000126098701,60.146201372997695,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,2.7737415974893076,-2.296962882421487,-1.0969684105249933,0.09206120161577123,0.4845491483784246,3.255783122945019,3.392759083412157,0.011845415061217723,0.5047386962275258
21,21.0,10.42000126098701,60.14501144164758,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,2.8548417953263856,-2.216299367052493,-1.0553737648591015,0.09206520667354265,0.5073613704084626,3.0509617244701372,3.215161481926543,0.015397543706550356,0.5285014275088156
22,22.0,10.42000126098701,60.14382151029747,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,2.9341236760109632,-2.1374443817614073,-1.0147133774448032,0.09206912179027132,0.5294337272818607,2.8567139685887724,3.0453498779866464,0.01883466181860616,0.5514934659186052
23,23.0,10.42000126098701,60.14263157894735,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,3.011606622188783,-2.0603786480918993,-0.9749771938820152,0.09207294793334381,0.5507585092389713,2.6728369216430052,2.8832439094958335,0.022155555381404946,0.5737067804572619
24,24.0,10.42000126098701,60.14144164759724,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,3.0873106425131023,-1.9850822649544775,-0.9361548429433495,0.09207668610070702,0.5713335283907811,2.4990775372994674,2.7287199645577864,0.025359870173301387,0.5951390920737308
25,25.0,10.42000126098701,60.14025171624712,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,3.1612563405917977,-1.9115347395124704,-0.8982356524653708,0.09208033731931074,0.5911612447594708,2.33514380085905,2.5816196844553643,0.02844797584491333,0.6157929632911155
26,26.0,10.42000126098701,60.13906178489701,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,3.233464883488031,-1.839715018511673,-0.8612086654620874,0.09208390264341983,0.6102480059912689,2.1807141673120167,2.44175722808628,0.031420847663035205,0.6356750062409057
27,27.0,10.42000126098701,60.1378718535469,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,3.3039579698620374,-1.7696015199671224,-0.8250626564155782,0.09208738315334264,0.6286033868492922,2.0354455270784597,2.3089254623583026,0.034279963763094584,0.6547951946346798
28,28.0,10.42000126098701,60.13668192219678,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,3.3727577978402974,-1.7011721651208918,-0.789786147700991,0.09209077995351628,0.6462396162525481,1.8989799026767724,2.1829012219744346,0.03702721600921189,0.6731662669297381
29,29.0,10.42000126098701,60.13549199084667,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,3.4398870326976,-1.6344044105862046,-0.7553674261012301,0.09209409417114742,0.6631710810896544,1.7709500528148274,2.0634497636260374,0.03966483278929875,0.69080320946839
30,30.0,10.42000126098701,60.134302059496555,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,3.505368774435118,-1.5692752805947288,-0.7217945593700368,0.09209732695452728,0.6794138973251158,1.650984137097537,1.9503285235211927,0.042195312271560745,0.7077228097136624
31,31.0,10.42000126098701,60.133112128146436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,3.5692265253362048,-1.5057613992660632,-0.6890554128013049,0.09210047947150381,0.6949855400526738,1.5387095742501569,1.8432902731208225,0.044621364826089055,0.7239432708882023
32,32.0,10.42000126098701,60.131922196796324,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,3.6314841575795187,-1.4438390228203346,-0.6571376657647751,0.09210355290779028,0.7099045251522423,1.4337562090861495,1.7420857556771676,0.046945863470308574,0.7394838803669195
33,33.0,10.42000126098701,60.130732265446206,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,3.6921658809863063,-1.3834840716572614,-0.6260288281686796,0.09210654846540957,0.7241901360901559,1.3357588880657096,1.646465875447885,0.049171801334619396,0.7543647250939122
34,34.0,10.42000126098701,60.129542334096094,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,3.7512962109757,-1.3246721622282296,-0.5957162568118519,0.09210946736114528,0.7378621901809211,1.244359529903673,1.5561835020971546,0.05130225526518025,0.7686064481051266
35,35.0,10.42000126098701,60.12835240274598,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,3.8088999367999024,-1.267378638630169,-0.5661871715891197,0.09211231082507458,0.7509408393146831,1.1592087660388932,1.4709949446231008,0.05334035478747417,0.7822300409527956
36,36.0,10.42000126098701,60.12716247139586,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,3.8650020901268367,-1.2115786038537335,-0.5374286715157285,0.09211508009879887,0.7634464007591454,1.0799672156469236,1.3906611420183845,0.055289255747848216,0.7952566674574434
37,37.0,10.42000126098701,60.12597254004575,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,3.9196279140352197,-1.1572469506211471,-0.5094277505372292,0.09211777643414515,0.7753992141773247,1.0063064510706996,1.3149486116484201,0.05715211803381899,0.807707514768047
38,38.0,10.42000126098701,60.12478260869563,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,3.972802832483602,-1.104358391752843,-0.48217131309470984,0.09212040109146784,0.786819521471764,0.9379097018889678,1.2436301909020044,0.05893208684561169,0.8196036681997546
39,39.0,10.42000126098701,60.12359267734552,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,4.024552420310874,-1.0528874900054563,-0.45564618941502294,0.09212295533839258,0.797727366479147,0.8744723391919872,1.17648560293683,0.06063227705689839,0.8309660067491116
40,40.0,10.42000126098701,60.12240274599541,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,4.074902373822471,-1.0028086873271325,-0.42983915049967825,0.09212544044821175,0.8081425119032919,0.8157021758590784,1.113301873213886,0.06225576025801626,0.8418151165659294
41,41.0,10.42000126098701,60.12121281464529,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,4.123878482012387,-0.9540963334804653,-0.40473692278617257,0.09212785769853651,0.8180843711950591,0.7613196136192033,1.0538736199196406,0.06380555412582944,0.8521712199948537
42,42.0,10.42000126098701,60.12002288329518,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,4.171506598467942,-0.9067247139865674,-0.380326202458668,0.09213020836985358,0.8275719533699193,0.7110576633272297,0.9980032382409212,0.06528461380750955,0.8620541180936663
43,43.0,10.42000126098701,60.118832951945066,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,4.217812613999321,-0.8606680773480113,-0.3565936693861116,0.09213249374430545,0.8366238190023723,0.6646618611171685,0.9455009957296349,0.0666958250446524,0.8714831447941385
44,44.0,10.42000126098701,60.11764302059495,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,4.262822430033211,-0.8159006615118402,-0.3335260006685028,0.09213471510432825,0.845258045855029,0.6218900998261685,0.8961850536192187,0.06804199879757027,0.880477131098989
45,45.0,10.42000126098701,60.116453089244835,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,4.306561932805199,-0.772396719538283,-0.31110988377375426,0.09213687373126966,0.8534922027925499,0.5825123922524797,0.8498814268886613,0.06932586715989189,0.8890543779089064
46,46.0,10.42000126098701,60.11526315789472,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,4.3490569683820235,-0.7301305444438398,-0.28933202924880186,0.09213897090436429,0.861343330799858,0.5463105803622316,0.8064238940740429,0.0705500803801331,0.8972326362498527
47,47.0,10.42000126098701,60.114073226544605,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,4.390333318541089,-0.689076493191899,-0.2681791829921786,0.09214100789942124,0.8688279300728574,0.5130780024414545,0.7656538662647051,0.0717172048291732,0.9050290938258939
48,48.0,10.42000126098701,60.11288329519449,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,4.430416677530733,-0.6492090098072265,-0.24763813807537313,0.09214298598772881,0.8759619522807488,0.4826191283605171,0.7274202233666008,0.07282972177387856,0.9124603669591137
49,49.0,10.42000126098701,60.111693363844374,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,4.469332629731281,-0.6105026475945841,-0.22769574610338172,0.09214490643496241,0.8827607972140059,0.45474917153859173,0.6915791245373337,0.07389002683439219,0.9195424970979236
50,50.0,10.42000126098701,60.11050343249426,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,4.507106628233169,-0.5729320904451918,-0.20833892810620708,0.09214677050011634,0.8892393131331526,0.42929368483396735,0.6579937986769565,0.07490043001851468,0.9262909511803679
51,51.0,10.42000126098701,60.10931350114415,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,4.5437639743452145,-0.5364721732180421,-0.18955468495460667,0.09214857943454595,0.8954118002221899,0.40608814641328483,0.6265343199742155,0.0758631562404606,0.932720625231448
52,52.0,10.42000126098701,60.10812356979403,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,4.579329798042305,-0.5010979011868444,-0.17133010729587675,0.09215033448086359,0.9012920166284583,0.38497754064340556,0.5970773727413518,0.07678034624308941,0.938845850654644
53,53.0,10.42000126098701,60.10693363844392,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,4.613829039359242,-0.4667844685459322,-0.15365238500575562,0.09215203687230776,0.9068931866390916,0.365815938183581,0.5695060091093608,0.07765405785412316,0.9446804027490541
54,54.0,10.42000126098701,60.1057437070938,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,4.647286430733735,-0.4335072759721059,-0.13650881615589974,0.09215368783155581,0.9122280106041863,0.3484660787117884,0.5437094025816762,0.07848626751471866,0.950237511046028
55,55.0,10.42000126098701,60.10455377574369,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,4.679726480299072,-0.40124194724194373,-0.11988681549587916,0.09215528857019187,0.9173086762693994,0.33279895908312673,0.5195825999522444,0.07927887202894994,0.9555298711139582
56,56.0,10.42000126098701,60.10336384439358,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,4.711173456123852,-0.3699643449070756,-0.10377392245184346,0.09215684028771819,0.9221468712267513,0.31869342917429777,0.49702627366677743,0.0800336904878354,0.9605696575278662
57,57.0,10.42000126098701,60.10217391304346,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,4.741651371393747,-0.3396505850326336,-0.0881578086440999,0.09215834417099966,0.926753796232775,0.3060357972045391,0.475946476340939,0.08075246632962844,0.9653685377424743
58,58.0,10.42000126098701,60.100983981693346,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,4.771183970527743,-0.310277051006117,-0.07302628492784946,0.09215980139341248,0.9311401791784293,0.2947194459296482,0.4562543988340662,0.08143686950211494,0.9699376866441969
59,59.0,10.42000126098701,60.09979405034323,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,4.799794716218779,-0.28182040642681927,-0.05836730796195492,0.09216121311439437,0.9353162895260887,0.28464446077091915,0.4378661330079233,0.08208849869876805,0.9742878015896763
60,60.0,10.42000126098701,60.098604118993116,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,4.8275067773868345,-0.25425760708795875,-0.044168986312469787,0.09216258047866946,0.9392919530558949,0.2757172706583539,0.4207024400685439,0.08270888364350108,0.9784291177665578
61,61.0,10.42000126098701,60.097414187643004,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,4.85667522073255,-0.22524626730874295,-0.029224702042638464,0.09216401966592319,0.943011788903596,0.2706015295753293,0.40631046045813735,0.08328950834365784,0.98230394677458
62,62.0,10.42000126098701,60.096224256292885,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,4.887110975831771,-0.19497443962340769,-0.013631355810585569,0.09216552134700448,0.9464307732839639,0.2695035334027926,0.3949387295268009,0.08382335225231444,0.9858653888374627
63,63.0,10.42000126098701,60.09503432494277,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,4.9186468190173676,-0.16360844741799327,0.0025253490322282774,0.09216707727072547,0.9495128347519887,0.2725625868281007,0.3867729838004726,0.08430478947012596,0.9890758695333224
64,64.0,10.42000126098701,60.09384439359266,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,4.951134691071181,-0.1312955527990556,0.019169531899574085,0.09216868013159564,0.9522296236819148,0.2798608747476956,0.3819451350403745,0.08472939708062743,0.9919058580019953
65,65.0,10.42000126098701,60.09265446224254,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,4.984443403961197,-0.09816623751137342,0.03623395972087465,0.09217032345665094,0.9545594350463916,0.29143224495488534,0.38054119890165744,0.08509378737031711,0.9943327448399919
66,66.0,10.42000126098701,60.09146453089243,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,5.018456672374727,-0.06433616080818161,0.05365903808441431,0.09217200150825425,0.9564862660577148,0.30726997790904736,0.38260827552544974,0.08539546105809748,0.9963398604767872
67,67.0,10.42000126098701,60.09027459954231,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,5.05307141768651,-0.029907846353044443,0.07139194195917394,0.09217370920055983,0.9579989924203579,0.3273336252802703,0.388160675520756,0.08563267900071404,0.9979156171045399
68,68.0,10.42000126098701,60.0890846681922,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,5.0881963014713065,0.00502785918722326,0.08938586402884333,0.09217544202707266,0.9590906488732349,0.3515550003892448,0.39718527942721155,0.08580435014147371,0.9990527592429533
69,69.0,10.42000126098701,60.08789473684209,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,5.12375045326031,0.04039052074767624,0.10759936255749222,0.09217719599781418,0.9597578014016978,0.3798434021072332,0.4096462125696755,0.08590993373582663,0.9997477097934355
70,70.0,10.42000126098701,60.08670480549197,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,5.159662363354078,0.07610901363819811,0.1259957938366294,0.09217896758473076,0.96,0.41209015030431084,0.4254889106802613,0.08594935412141017,1.0
71,71.0,10.42000126098701,60.08551487414186,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,5.195868916454483,0.11212056237792532,0.14454281679760383,0.09218075367406482,0.9598193021884608,0.4481725062892508,0.4446436450859536,0.08592292650643955,0.9998117731129804
72,72.0,10.42000126098701,60.08432494279174,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,5.232314545907058,0.14836989949018164,0.16321195943599728,0.09218255152448565,0.9592198586567428,0.4879570463993542,0.4670285698479983,0.08583129243221413,0.9991873527674411
73,73.0,10.42000126098701,60.08313501144163,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,5.268950491637438,0.18480852743369525,0.181978238381936,0.09218435873067021,0.9582075534338788,0.531302551345213,0.49255234712484997,0.0856753637266562,0.9981328681602907
74,74.0,10.42000126098701,60.081945080091515,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,5.305734147570056,0.2213940695343153,0.2008198243336329,0.09218617319073917,0.9567896918932354,0.5780624683408273,0.5211164012887811,0.08545627390588019,0.996655929055454
75,75.0,10.42000126098701,60.080755148741396,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,5.342628486547922,0.25808969800054316,0.2197177472160904,0.0921879930782552,0.9549747307008039,0.6280869976259181,0.5526168470044351,0.08517533610758102,0.9947653444800045
76,76.0,10.42000126098701,60.079565217391284,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,5.379601552619701,0.29486362894363355,0.2386556358710707,0.09218981681700686,0.9527720445206889,0.6812248498199784,0.5869461315834376,0.08483400674747246,0.9924708797090521
77,77.0,10.42000126098701,60.07837528604117,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,5.416626012096828,0.3316886758515736,0.25761948787286876,0.09219164305873331,0.9501917249136302,0.7373247157019911,0.6239944274679747,0.08443385418866675,0.9897830467850317
78,78.0,10.42000126098701,60.07718535469105,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,5.453678756066385,0.3685418542416019,0.27659746572152494,0.09219347066373297,0.9472444074126334,0.7962364855185085,0.6636508066496711,0.08397653179901293,0.98671292438816
79,79.0,10.42000126098701,60.07599542334094,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,5.490740548120766,0.40540403128638713,0.2955797162154206,0.09219529868323685,0.9439411232430632,0.8578122508009011,0.7058042251780294,0.08346375484560735,0.9832720033781912
80,80.0,10.42000126098701,60.07480549199082,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,5.527795711970556,0.44225961510825357,0.31455821026975167,0.0921971263441928,0.9402931725804404,0.9219071179154887,0.7503443426321817,0.08289728074364927,0.9794720547712926
81,81.0,10.42000126098701,60.07361556064071,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,5.564831854371207,0.47909627919773706,0.33352660083839875,0.09219895303544318,0.9363120166145349,0.9883798591697525,0.7971621984900564,0.0822788922336445,0.9753250173068078
82,82.0,10.42000126098701,60.0724256292906,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,5.601839619442472,0.5159047180551735,0.35248009692930404,0.09220077829575084,0.9320091860190933,1.0570934242305376,0.8461507647050673,0.08161038311381554,0.9708429021032227
83,83.0,10.42000126098701,60.07123569794048,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,5.638812471011875,0.5526784307061571,0.3714153519860157,0.09220260180272684,0.9273962037179143,1.127915331863334,0.897205391462547,0.0808935461986015,0.9660377122061614
84,84.0,10.42000126098701,60.07004576659037,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,5.675746500085076,0.5894135292081427,0.3903303651508132,0.09220442336385162,0.9224845200947003,1.2007179595412247,0.9502241610115345,0.08013016321607144,0.9609213750986467
85,85.0,10.42000126098701,60.06885583524026,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,5.712640254951764,0.6261085696709245,0.40922439413053463,0.09220624290752534,0.9172854590202223,1.275378746284631,1.0051081626229765,0.0793219963892202,0.955505686479399
86,86.0,10.42000126098701,60.06766590389014,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,5.749494591784761,0.6627644036598902,0.4280978785682021,0.09220806047614094,0.9118101732694446,1.3517803221463174,1.0617617000966308,0.07847078148087394,0.9498022638223388
87,87.0,10.42000126098701,60.066475972540026,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,5.7863125438932,0.6993840481532176,0.44695237297593127,0.09220987621933766,0.9060696080766205,1.4298105760329265,1.1200924417939104,0.07757822210565359,0.9438225084131465
88,88.0,10.42000126098701,60.06528604118991,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,5.823099208055664,0.7359725724864896,0.4657904884222488,0.09221169038851885,0.90007447173071,1.5093626720298616,1.180011521903078,0.07664598513916916,0.9375775747194905
89,89.0,10.42000126098701,60.064096109839795,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,5.859861646589433,0.7725370009494538,0.48461584228471266,0.0922135033319848,0.8938352122493621,1.5903350230523434,1.2414336005201239,0.07567569707415917,0.9310783460930863
90,90.0,10.42000126098701,60.06290617848968,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,5.896608804018498,0.8090862299022761,0.5034330154834603,0.09221531549081009,0.8873619992892544,1.6726312294606291,1.3042768891407526,0.0746689411926099,0.9243354159263072
91,91.0,10.42000126098701,60.061716247139564,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,5.9333514373838065,0.8456309584610523,0.5222475167056461,0.0922171273953975,0.8806647105558062,1.7561599892379516,1.3684631472912754,0.07362725543907624,0.9173590734956317
92,92.0,10.42000126098701,60.06052631578945,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,5.970102059404063,0.8821836319644217,0.5410657532136345,0.09221893966268936,0.8737529220678004,1.8408349854163122,1.4339176552627313,0.07255213089486542,0.9101592938206263
93,93.0,10.42000126098701,60.059336384439334,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,6.006874893843324,0.9187583975812719,0.5598950079065923,0.09222075299394852,0.8666359017138248,1.9265747556363084,1.5005691672442465,0.07144501076534752,0.9027457309519017
