,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,0.0,5.862765298560666,60.150961098398156,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.49202570509863003,0.8002406775401012,0.3979498174036856,0.026367958729268875,1.6653345369377348e-16,0.30914061700279954,0.15373181536646144,0.010186194303103338,1.5441887296879031e-16
17,0.0,5.862765298560666,60.149771167048044,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.514624614160428,0.7778684512812584,0.38641126627816613,0.02636982417482822,1.1102230246251565e-16,0.32036927570530044,0.15914554356587862,0.01086055290897923,2.0589183062505376e-16
18,0.0,5.862765298560666,60.148581235697925,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.5367445720874832,0.7559703584375514,0.37511918743215555,0.026371649838045724,1.6653345369377348e-16,0.3301849655788846,0.1638407043448874,0.011518338248116418,0.0
19,0.0,5.862765298560666,60.14739130434781,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5583896646781688,0.7345423548153603,0.3640714584791133,0.026373436069151237,5.551115123125783e-17,0.33863232312701147,0.16784105499268526,0.012158451948197504,0.0
20,0.0,5.862765298560666,60.146201372997695,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5795641703241248,0.713580205548222,0.35326586197577275,0.02637518323396933,2.220446049250313e-16,0.34576468089809204,0.17117467257153068,0.012780072574344737,1.0294591531252688e-16
21,0.0,5.862765298560666,60.14501144164758,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6002725528412641,0.6930794921933897,0.34270008916053263,0.02637689171327236,2.220446049250313e-16,0.3516417609612397,0.17387278687559024,0.013382615926761493,1.0294591531252688e-16
22,0.0,5.862765298560666,60.14382151029747,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.6205194540915587,0.6730356200360559,0.3323717438001417,0.026378561902160848,0.0,0.35632775690914714,0.17596881116328064,0.013965700348196308,1.0294591531252688e-16
23,0.0,5.862765298560666,60.14263157894735,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6403096864172056,0.653443825578715,0.32227834613300543,0.026380194209615026,1.1102230246251565e-16,0.3598897472471434,0.17749754147621527,0.014529116436322114,0.0
24,0.0,5.862765298560666,60.14144164759724,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6596482249103409,0.6342991841938376,0.3124173368993618,0.026381789057551286,0.0,0.3623963909608591,0.17849449942116374,0.01507280062751208,2.0589183062505376e-16
25,0.0,5.862765298560666,60.14025171624712,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.678540199540205,0.6155966179174912,0.3027860814461877,0.026383346880479965,1.1102230246251565e-16,0.3639168629178245,0.17899539680357077,0.015596812182785434,0.0
26,0.0,5.862765298560666,60.13906178489701,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6969908871606176,0.5973309033613993,0.29338187389662196,0.026384868124595413,1.1102230246251565e-16,0.3645199926932573,0.1790357035393955,0.016101313161376946,1.0294591531252688e-16
27,0.0,5.862765298560666,60.1378718535469,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7150057034198743,0.579496679721966,0.2842019413731618,0.026386353247272388,0.0,0.36427357554114737,0.1786503028963135,0.016586551017837244,2.0589183062505376e-16
28,0.0,5.862765298560666,60.13668192219678,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7325901945950839,0.5620884568635508,0.27524344826349645,0.026387802716307886,1.1102230246251565e-16,0.36324382866348803,0.17787322038183,0.01705284350113475,2.0589183062505376e-16
29,0.0,5.862765298560666,60.13549199084667,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7497500293730723,0.5451006234553003,0.2665035005194022,0.026389217009269883,1.1102230246251565e-16,0.361494969759496,0.17673741455362924,0.017500565573147005,2.0589183062505376e-16
30,0.0,5.862765298560666,60.134302059496555,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.7664909905988926,0.528527455139616,0.2579791499775624,0.026390596612836235,2.220446049250313e-16,0.35908889813973166,0.17527461971487618,0.01793013809746206,0.0
31,0.0,5.862765298560666,60.133112128146436,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7828189670130475,0.5123631227119334,0.24966739869324422,0.026391942022036458,3.3306690738754696e-16,0.3560849615410276,0.17351523191437063,0.018342018079223872,2.0589183062505376e-16
32,0.0,5.862765298560666,60.131922196796324,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7987399449978377,0.4966017002917328,0.24156520327676134,0.02639325373975223,1.1102230246251565e-16,0.3525397942353988,0.17148823092549417,0.018736690263341453,0.0
33,0.0,5.862765298560666,60.130732265446206,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.8142600003523649,0.48123717346481604,0.2336694792240029,0.026394532275760562,2.220446049250313e-16,0.348507214143127,0.16922113195934646,0.019114659920819045,3.0883774593758063e-16
34,0.0,5.862765298560666,60.129542334096094,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.829385290115502,0.4662634473783509,0.22597710523169615,0.026395778146402437,1.1102230246251565e-16,0.3440381684838966,0.1667399617970038,0.019476446674634197,1.0294591531252688e-16
35,0.0,5.862765298560666,60.12835240274598,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.844122044455097,0.4516743547703977,0.21848492748968112,0.026396991873593137,1.1102230246251565e-16,0.3391807190682004,0.16406925482670884,0.019822579232938904,1.0294591531252688e-16
36,0.0,5.862765298560666,60.12716247139586,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8584765586408881,0.4374636639164536,0.21118976394171296,0.026398173984349647,1.1102230246251565e-16,0.33398005967992483,0.16123206515847427,0.020153590914965443,0.0
37,0.0,5.862765298560666,60.12597254004575,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.8724551851177942,0.42362508647666286,0.20408840850797233,0.026399325010145247,2.220446049250313e-16,0.32847855915980545,0.1582499915797825,0.020470015867678413,3.0883774593758063e-16
38,0.0,5.862765298560666,60.12478260869563,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8860643256957738,0.4101522852278578,0.19717763526210164,0.026400445486170675,2.220446049250313e-16,0.32271582479353345,0.1551432126218608,0.020772385884070203,2.0589183062505376e-16
39,0.0,5.862765298560666,60.12359267734552,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8993104238705766,0.3970388816656825,0.19045420255630227,0.026401535950823316,2.220446049250313e-16,0.3167287814609905,0.15193052944012497,0.0210612277450548,0.0
40,0.0,5.862765298560666,60.12240274599541,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9121999572900226,0.38427846346297295,0.18391485708928093,0.026402596944938753,0.0,0.31055176273330437,0.1486294145844664,0.021337061015852987,0.0
41,0.0,5.862765298560666,60.12121281464529,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.9247394303783839,0.3718645917714908,0.1775563379109881,0.0264036290113222,1.1102230246251565e-16,0.30421661072908746,0.14525606505160812,0.02160039623699515,0.0
42,0.0,5.862765298560666,60.12002288329518,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.93693536713114,0.35979080835498306,0.17137538036033853,0.02640463269413122,0.0,0.29775278207487554,0.14182545828431828,0.021851733456697407,1.0294591531252688e-16
43,0.0,5.862765298560666,60.118832951945066,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9487943040912941,0.3480506425427128,0.16536871993122684,0.026405608538242642,1.1102230246251565e-16,0.2911874577703139,0.13835141001239673,0.022091561058346212,2.0589183062505376e-16
44,0.0,5.862765298560666,60.11764302059495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9603227835171134,0.33663761799321557,0.1595330960637483,0.02640655708878599,1.1102230246251565e-16,0.2845456551462371,0.1348466330280465,0.02232035484262651,2.0589183062505376e-16
45,0.0,5.862765298560666,60.116453089244835,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.9715273467506341,0.3255452592595323,0.15386525585737593,0.026407478890510414,0.0,0.27785034043409,0.13132279615495104,0.022538577328459496,1.0294591531252688e-16
46,0.0,5.862765298560666,60.11526315789472,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.9824145277950244,0.31476709814766285,0.14836195770409585,0.026408374487350783,1.1102230246251565e-16,0.27112254074471376,0.12779058281283356,0.022746677241944714,3.0883774593758063e-16
47,0.0,5.862765298560666,60.114073226544605,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.9929908471079767,0.30429667986099634,0.14301997483942233,0.026409244421797432,3.3306690738754696e-16,0.26438145449167244,0.12425974869880752,0.02294508916577843,1.0294591531252688e-16
48,0.0,5.862765298560666,60.11288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.003262805617312,0.29412756892503406,0.13783609881008024,0.026410089234555588,0.0,0.2576445594951633,0.1207391782084401,0.0231342333258101,0.0
49,0.0,5.862765298560666,60.111693363844374,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,1.0132368789642674,0.2842533548865621,0.13280714285793724,0.02641090946398339,1.1102230246251565e-16,0.25092771817041737,0.11723693930498705,0.023314515493572913,2.0589183062505376e-16
50,0.0,5.862765298560666,60.11050343249426,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,1.0229195119787284,0.27466765778318225,0.12792994521941117,0.026411705645700605,2.220446049250313e-16,0.2442452793470089,0.11376033661607106,0.023486326987057823,1.0294591531252688e-16
51,0.0,5.862765298560666,60.10931350114415,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0323171133897913,0.2653641333799515,0.1232013723408646,0.02641247831207351,2.220446049250313e-16,0.23761017638414364,0.11031596259757784,0.02365004475374329,0.0
52,0.0,5.862765298560666,60.10812356979403,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0414360507747682,0.2563364781700598,0.11861832201045278,0.026413227991891382,3.3306690738754696e-16,0.23103402134532985,0.10690974665388478,0.023806031522479013,0.0
53,0.0,5.862765298560666,60.10693363844392,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0502826457479082,0.24757843413797875,0.11417772640728271,0.02641395520992303,2.220446049250313e-16,0.22452719507850794,0.10354700214470693,0.02395463601206933,2.0589183062505376e-16
54,0.0,5.862765298560666,60.1057437070938,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0588631693901709,0.2390837932842332,0.10987655506880527,0.026414660486592037,1.1102230246251565e-16,0.21809893311537862,0.10023247124245757,0.024096193186468863,0.0
55,0.0,5.862765298560666,60.10455377574369,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,1.0671838379202956,0.23084640191110198,0.10571181777771507,0.026415344337591656,1.1102230246251565e-16,0.21175740735862666,0.09697036763170777,0.024231024547516574,2.0589183062505376e-16
56,0.0,5.862765298560666,60.10336384439358,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.0752508086068124,0.22286016466987849,0.10168056736976608,0.026416007273533448,0.0,0.20550980357140702,0.0937644170645907,0.024359438457591975,2.0589183062505376e-16
57,0.0,5.862765298560666,60.10217391304346,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0830701759195087,0.21511904837116141,0.09777990246279931,0.02641664979974948,1.1102230246251565e-16,0.19936239471995576,0.09061789580266973,0.024481730485669605,0.0
58,0.0,5.862765298560666,60.100983981693346,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0906479679190557,0.20761708555912295,0.09400697010842662,0.026417272415821536,2.220446049250313e-16,0.19332061024802497,0.08753366699078159,0.024598183770673434,4.117836612501075e-16
59,0.0,5.862765298560666,60.09979405034323,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0979901428822378,0.20034837785295645,0.09035896836567131,0.026417875615474606,3.3306690738754696e-16,0.1873891013859981,0.08451421501718495,0.02470906939782745,2.0589183062505376e-16
60,0.0,5.862765298560666,60.098604118993116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.1051025861595754,0.19330709905775148,0.08683314879603729,0.026418459886193738,0.0,0.1815718026135247,0.08156167792262299,0.024814646783231725,2.0589183062505376e-16
61,0.0,5.862765298560666,60.097414187643004,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.1125868098765372,0.18589776998709065,0.08313269317958394,0.02641907479419056,2.220446049250313e-16,0.17530378862871562,0.07839510971165324,0.024913498982847553,2.0589183062505376e-16
62,0.0,5.862765298560666,60.096224256292885,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.1203946575898427,0.1781680635784122,0.07928424450222185,0.026419716362914035,1.1102230246251565e-16,0.1686237381870231,0.07503704883347267,0.02500443258729572,0.0
63,0.0,5.862765298560666,60.09503432494277,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.1284835321469744,0.1701601493536186,0.07531217864097325,0.026420381075142635,1.1102230246251565e-16,0.16156924577457615,0.07150988023273869,0.02508649092988648,2.0589183062505376e-16
64,0.0,5.862765298560666,60.09384439359266,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1368157134727928,0.16191136877972098,0.07123911201314831,0.026421065816651983,1.1102230246251565e-16,0.15417680176293744,0.067835992823714,0.025158921559865623,2.0589183062505376e-16
65,0.0,5.862765298560666,60.09265446224254,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.145357775303943,0.15345481267814992,0.06708642379671188,0.026421767828061334,1.1102230246251565e-16,0.1464817392952047,0.0640379787986721,0.025221147770881153,0.0
66,0.0,5.862765298560666,60.09146453089243,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1540800845300996,0.14481981686084994,0.06287483002184634,0.026422484663269023,3.3306690738754696e-16,0.13851816588039648,0.060138911396609346,0.025272743695537433,2.0589183062505376e-16
67,0.0,5.862765298560666,60.09027459954231,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1629563698250576,0.13603238917723293,0.05862506115273005,0.026423214153983392,1.1102230246251565e-16,0.13031889176832315,0.05616274951489726,0.025313412536023434,2.0589183062505376e-16
68,0.0,5.862765298560666,60.0890846681922,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1719633486589847,0.1271155787726537,0.05435871888971027,0.026423954378822206,0.0,0.12191536292696126,0.052134938971849995,0.02534296755098135,2.0589183062505376e-16
69,0.0,5.862765298560666,60.08789473684209,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1810804037137381,0.11808979644984541,0.0500994278121129,0.026424703636549977,1.1102230246251565e-16,0.11333760340867766,0.04808331668843654,0.025361315464906654,2.0589183062505376e-16
70,0.0,5.862765298560666,60.08670480549197,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.1902893012779352,0.10897309348752345,0.045874462609254756,0.026425460422779275,0.0,0.10461416974802251,0.04403948410488456,0.025368442005868096,4.117836612501075e-16
71,0.0,5.862765298560666,60.08551487414186,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.1995739454576475,0.09978140502774004,0.041717135264613056,0.02642622340970711,1.1102230246251565e-16,0.09577211854510961,0.04004091165898254,0.02536439931258145,0.0
72,0.0,5.862765298560666,60.08432494279174,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.2089201630628343,0.09052876313800833,0.03767038099722717,0.02642699142834161,2.220446049250313e-16,0.0868369873816101,0.036134177535705914,0.025349294982616795,0.0
73,0.0,5.862765298560666,60.08313501144163,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.2183155148675695,0.08122748384171018,0.03379217271992803,0.02642776345279872,0.0,0.07783278856355501,0.0323799151471773,0.02532328256083553,2.0589183062505376e-16
74,0.0,5.862765298560666,60.081945080091515,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.227749129629412,0.071888331764281,0.030163483070967327,0.02642853858676724,1.1102230246251565e-16,0.06878201479946511,0.028860109673897644,0.02528655329162151,0.0
75,0.0,5.862765298560666,60.080755148741396,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.2372115578212075,0.06252066556656655,0.026898941431266407,0.026429316051134032,2.220446049250313e-16,0.05970565576266692,0.025687809349460345,0.025239328978538162,2.0589183062505376e-16
76,0.0,5.862765298560666,60.079565217391284,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2466946424977183,0.053132567089276855,0.024157477052495973,0.02643009517352711,4.440892098500626e-16,0.050623224576283,0.023016568801768226,0.02518185581535783,2.0589183062505376e-16
77,0.0,5.862765298560666,60.07837528604117,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.256191405111341,0.043730957388874864,0.022142258834888063,0.026430875378882845,0.0,0.041552793833459466,0.02103939111580636,0.0251143990672379,2.0589183062505376e-16
78,0.0,5.862765298560666,60.07718535469105,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.2656959444163762,0.03432170474755682,0.02106781270790111,0.026431656180963343,2.220446049250313e-16,0.03251104287499081,0.019956367763976128,0.02503723849607108,0.0
79,0.0,5.862765298560666,60.07599542334094,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2752033468754607,0.02490973926572221,0.02108081811107799,0.02643243717496049,1.1102230246251565e-16,0.02351332726217766,0.019899051126653675,0.024950664436983908,2.0589183062505376e-16
80,0.0,5.862765298560666,60.07480549199082,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.2847096072123463,0.015499251695906557,0.022179532282327916,0.026433218031066925,0.0,0.014573840549766758,0.020855262776100406,0.024854974443942426,0.0
81,0.0,5.862765298560666,60.07361556064071,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.2942115579484772,0.006094995631759444,0.024215362755098273,0.026433998488409258,1.1102230246251565e-16,0.005706817651229468,0.022673135134278564,0.02475047043186804,0.0
82,0.0,5.862765298560666,60.0724256292906,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.3037068069270863,0.0033174190965043074,0.02697493285451223,0.026434778350182424,0.0,0.0030918650718171695,0.025140885212653643,0.024637456252748675,0.0
83,0.0,5.862765298560666,60.07123569794048,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.313193681968011,0.01270352614001459,0.030258550227446227,0.026435557478822848,1.1102230246251565e-16,0.011781201916080829,0.028061664610941464,0.024516235649027024,4.117836612501075e-16
84,0.0,5.862765298560666,60.07004576659037,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.3226711819169819,0.022085314011100355,0.03391203847047726,0.026436335791986013,1.1102230246251565e-16,0.020373360296670678,0.03128333053387124,0.02438711053613257,0.0
85,0.0,5.862765298560666,60.06885583524026,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3321389334559328,0.031457975425695624,0.03782632761702355,0.026437113259198834,1.1102230246251565e-16,0.02885594342820608,0.034697540291230754,0.02425037957113381,2.0589183062505376e-16
86,0.0,5.862765298560666,60.06766590389014,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.3415971531301476,0.040821365041192534,0.04192676048667013,0.026437889898363143,1.1102230246251565e-16,0.03722133593130503,0.038229246743977194,0.024106336969105,2.0589183062505376e-16
87,0.0,5.862765298560666,60.066475972540026,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3510466141248088,0.05017615739624974,0.04616253830302866,0.026438665773393828,1.1102230246251565e-16,0.04546309126681082,0.04182647298804716,0.023955271535367702,2.0589183062505376e-16
88,0.0,5.862765298560666,60.06528604118991,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.3604886173911195,0.05952360673912512,0.050498893577009124,0.026439440991462077,4.440892098500626e-16,0.053575678891224596,0.04545276495931186,0.02379746588324552,0.0
89,0.0,5.862765298560666,60.064096109839795,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.3699249667809372,0.06886548349107881,0.05491181057135883,0.026440215701156254,4.440892098500626e-16,0.06155439405290339,0.049082109857047314,0.02363319581316193,2.0589183062505376e-16
