,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,9.254583868017825,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.6473197863766547,3.3335494076863603,1.6851216155455129,-0.018941201686316453,0.25153357495644757,7.182229647224529,6.122181847805571,-0.05233789879914992,0.26201414057963307
12,12.0,9.254583868017825,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.724380772855666,3.2561710106368986,1.6453383478759647,-0.018940387739505845,0.27911200301848677,7.018821703213619,5.94758736514467,-0.051107117542496,0.29074166981092386
13,13.0,9.254583868017825,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.799881982333529,3.180358816411641,1.6063588339770518,-0.018939590241469236,0.3064934122159357,6.8526694192890485,5.772228551503649,-0.049885087767963215,0.3192639710582663
14,14.0,9.254583868017825,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.8738341810147578,3.1061020144080294,1.5681776065666404,-0.018938809080275405,0.3335525180755364,6.684615371427466,5.596950008349153,-0.04867740177465567,0.34745053966201705
15,15.0,9.254583868017825,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.946248802746289,3.033389123631931,1.5307888509632295,-0.01893804413671868,0.3601859966883216,6.515415799731678,5.4224798325590156,-0.04748867225747429,0.37519374655033494
16,16.0,9.254583868017825,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.0171379302571615,2.9622080115352882,1.494186414752954,-0.018937295284769916,0.38630955121286986,6.345746985887649,5.249442530687088,-0.04632266310872628,0.40240578251340664
17,17.0,9.254583868017825,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.0865142754818402,2.892545913773909,1.458363817935826,-0.018936562391719713,0.4118553402925744,6.176211373871272,5.078370612064799,-0.045182404087847086,0.4290159794714316
18,18.0,9.254583868017825,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.1543911590294174,2.824389454822771,1.4233142635184388,-0.018935845318322497,0.4367697250211169,6.0073434060196,4.909714988957402,-0.044070291291663816,0.4549684635636638
19,19.0,9.254583868017825,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.220782488863419,2.757724669384134,1.3890306485196917,-0.018935143919120212,0.4610112962269309,5.8396150566728195,4.743854300286495,-0.042988175128823886,0.4802201002363865
20,20.0,9.254583868017825,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.2857027382578503,2.6925370245223013,1.3555055753556935,-0.018934458042562392,0.4845491483784246,5.673441053688859,4.581103264690884,-0.04193743729992928,0.5047386962275258
21,21.0,9.254583868017825,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.3491669230968326,2.6288114424575197,1.3227313635684832,-0.018933787531396896,0.5073613704084626,5.509183784563994,4.421720158860955,-0.040919058107228796,0.5285014275088156
22,22.0,9.254583868017825,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.4111905785861398,2.5665323239502658,1.2907000618636513,-0.01893313222274727,0.5294337272818607,5.347157888940751,4.265913508085415,-0.03993367526019414,0.5514934659186052
23,23.0,9.254583868017825,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.4717897354452967,2.50568357220746,1.2594034604206257,-0.01893249194857095,0.5507585092389713,5.1876345431874675,4.113848067731953,-0.038981635205374655,0.5737067804572619
24,24.0,9.254583868017825,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.5309808956494422,2.4462486172402764,1.2288331034403897,-0.01893186653563747,0.5713335283907811,5.0308454456908285,3.9656501668887194,-0.038063037885975065,0.5951390920737308
25,25.0,9.254583868017825,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.5887810077902105,2.3882104406050164,1.1989803018937852,-0.018931255806061042,0.5911612447594708,4.876986513685838,3.821412478563744,-0.03717777572981336,0.6157929632911155
26,26.0,9.254583868017825,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.6452074421242724,2.3315516004571024,1.169836146435562,-0.01893065957741954,0.6102480059912689,4.726221303995655,3.6811982746257326,-0.036325567568225685,0.6356750062409057
27,27.0,9.254583868017825,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.7002779653779965,2.2762542568504363,1.1413915204480747,-0.018930077663027716,0.6286033868492922,4.57868417108975,3.545045218018732,-0.035505988105484394,0.6547951946346798
28,28.0,9.254583868017825,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.754010715375617,2.222300197213567,1.1136371131797274,-0.018929509872303654,0.6462396162525481,4.4344831764892705,3.4129687396521637,-0.03471849348407264,0.6731662669297381
29,29.0,9.254583868017825,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.8064241755571253,2.169670861936906,1.0865634329438718,-0.018928956010868313,0.6631710810896544,4.2937027638403995,3.2849650427113732,-0.03396244342577958,0.69080320946839
30,30.0,9.254583868017825,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.8575371494509039,2.1183473700050848,1.0601608203440012,-0.018928415880989466,0.6794138973251158,4.15640621400593,3.1610137729121637,-0.03323712037173372,0.7077228097136624
31,31.0,9.254583868017825,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.9073687351643245,2.06831054461156,1.0344194614927489,-0.01892788928173074,0.6949855400526738,4.022637894353057,3.041080389399291,-0.03254174599304513,0.7239432708882023
32,32.0,9.254583868017825,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.9559382999538955,2.019540938693223,1.0093294011923903,-0.018927376009335504,0.7099045251522423,3.8924253160862223,2.9251182675272442,-0.03187549539981597,0.7394838803669195
33,33.0,9.254583868017825,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.0032654549342976,1.9720188603254127,0.9848805560459657,-0.01892687585732295,0.7241901360901559,3.7657810130291596,2.813070561631198,-0.031237509336216274,0.7543647250939122
34,34.0,9.254583868017825,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.049370029983554,1.9257243979201746,0.9610627274692467,-0.018926388616937646,0.7378621901809211,3.642704254731307,2.704871853066436,-0.03062690461542131,0.7686064481051266
35,35.0,9.254583868017825,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.0942720488992363,1.8806374451724304,0.9378656145751312,-0.018925914077276954,0.7509408393146831,3.5231826061857396,2.600449606238871,-0.030042783016710234,0.7822300409527956
36,36.0,9.254583868017825,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.1379917048579937,1.83673772570141,0.9152788269028163,-0.018925452025705038,0.7634464007591454,3.407193345821126,2.499725453041844,-0.02948423884098452,0.7952566674574434
37,37.0,9.254583868017825,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.1805493362281068,1.7940048173378909,0.8932918969663843,-0.018925002247920118,0.7753992141773247,3.294704752785577,2.4026163240338154,-0.02895036529632098,0.807707514768047
38,38.0,9.254583868017825,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.221965402781737,1.7524181760096627,0.8718942925979114,-0.018924564528332098,0.786819521471764,3.18567727388761,2.3090354428144466,-0.028440259865207738,0.8196036681997546
39,39.0,9.254583868017825,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.2622604623512665,1.7119571591815697,0.8510754290624556,-0.018924138650286186,0.797727366479147,3.0800645799119137,2.218893198366237,-0.027953028785852638,0.8309660067491116
40,40.0,9.254583868017825,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.301455147970571,1.6726010488083176,0.8308246809232577,-0.018923724396279665,0.8081425119032919,2.977814520390105,2.1320979086056457,-0.027487790764173785,0.8418151165659294
41,41.0,9.254583868017825,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.3395701455393763,1.6343290737619487,0.8111313936373874,-0.01892332154823516,0.8180843711950591,2.878869985288428,2.048556487017004,-0.027043680018735562,0.8521712199948537
42,42.0,9.254583868017825,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.376626172045868,1.5971204316991525,0.7919848948635775,-0.01892292988770551,0.8275719533699193,2.783169681478151,1.9681750230091253,-0.026619848748158342,0.8620541180936663
43,43.0,9.254583868017825,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.4126439543796194,1.5609543103354164,0.7733745054652945,-0.01892254919612675,0.8366238190023723,2.6906488312825214,1.8908592855249586,-0.026215469099644464,0.8714831447941385
44,44.0,9.254583868017825,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.447644208763702,1.5258099080977146,0.7552895501940621,-0.018922179254983948,0.845258045855029,2.6012397998524075,1.8165151584378767,-0.025829734707310342,0.880477131098989
45,45.0,9.254583868017825,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.481647620832191,1.4916664541289548,0.7377193680394062,-0.018921819846086915,0.8534922027925499,2.514872657607222,1.7450490153719378,-0.025461861860708992,0.8890543779089064
46,46.0,9.254583868017825,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.5146748263758623,1.4585032276216816,0.720653322233374,-0.018921470751708948,0.861343330799858,2.4314756834942046,1.6763680407787656,-0.02511109035601229,0.8972326362498527
47,47.0,9.254583868017825,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.546746392776119,1.4262995764605018,0.704080809899106,-0.01892113175486809,0.8688279300728574,2.350975814363207,1.6103805033810914,-0.02477668407612565,0.9050290938258939
48,48.0,9.254583868017825,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.577882801144329,1.395034935156361,0.6879912713346336,-0.018920802639463642,0.8759619522807488,2.273299045328921,1.5469959874446744,-0.024457931339693387,0.9124603669591137
49,49.0,9.254583868017825,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.608104429180791,1.3646888420581171,0.6723741989243373,-0.018920483190376713,0.8827607972140059,2.1983707855947303,1.4861255867583691,-0.024154145054156348,0.9195424970979236
50,50.0,9.254583868017825,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.637431534764792,1.3352409558300884,0.6572191456717493,-0.0189201731938533,0.8892393131331526,2.126116173842993,1.4276820656801215,-0.023864662703709447,0.9262909511803679
51,51.0,9.254583868017825,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.6658842402845004,1.306671071186636,0.6425157333496436,-0.018919872437499357,0.8954118002221899,2.056460356953045,1.3715799911396547,-0.02358884619817912,0.932720625231448
52,52.0,9.254583868017825,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.693482517713057,1.2789591338775907,0.6282536602636387,-0.018919580710437995,0.9012920166284583,1.9893287354903038,1.3177358390684477,-0.02332608160643059,0.938845850654644
53,53.0,9.254583868017825,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.7202461744344153,1.2520852549207229,0.6144227086272587,-0.01891929780360872,0.9068931866390916,1.9246471791157094,1.2660680783523233,-0.023075778794375734,0.9446804027490541
54,54.0,9.254583868017825,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.7461948398203013,1.2260297240800113,0.6010127515482414,-0.01891902350974514,0.9122280106041863,1.8623422147933706,1.2164972350661059,-0.022837370984569404,0.950237511046028
55,55.0,9.254583868017825,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.771347952557434,1.2007730225907154,0.5880137596257494,-0.018918757623619626,0.9173086762693994,1.8023411904240851,1.168945939447412,-0.022610314252981385,0.9555298711139582
56,56.0,9.254583868017825,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.7957247487217463,1.1762958351341002,0.5754158071607719,-0.018918499942091768,0.9221468712267513,1.7445724163017808,1.1233389577983939,-0.022394086975530775,0.9605696575278662
57,57.0,9.254583868017825,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.819344250594676,1.152579061067358,0.563209077981656,-0.018918250264274124,0.926753796232775,1.6889652865787972,1.0796032112616816,-0.02218818923586983,0.9653685377424743
58,58.0,9.254583868017825,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.8422252562142556,1.1296038249153662,0.5513838708889225,-0.018918008391645636,0.9311401791784293,1.6354503827307711,1.037667783202126,-0.02199214220389152,0.9699376866441969
59,59.0,9.254583868017825,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.864386329652451,1.1073514861335054,0.5399306047233984,-0.01891777412813549,0.9353162895260887,1.5839595608343768,0.997463916731992,-0.021805487493230746,0.9742878015896763
60,60.0,9.254583868017825,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.885845792007928,1.0858036481518796,0.5288398230634039,-0.01891754728025921,0.9392919530558949,1.5344260243071155,0.9589250037454413,-0.021627786504881317,0.9784291177665578
61,61.0,9.254583868017825,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.9084455853573896,1.0631107823269126,0.5171595603815555,-0.018917308371533045,0.943011788903596,1.485537415698808,0.9215572611955487,-0.021461493522730968,0.98230394677458
62,62.0,9.254583868017825,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.932036991505736,1.0394222194370473,0.5049666600834667,-0.018917058974341334,0.9464307732839639,1.4377745179765202,0.8857558507329384,-0.021308620139594926,0.9858653888374627
63,63.0,9.254583868017825,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.9564885086090946,1.0148700029920408,0.4923290701641277,-0.018916800479015224,0.9495128347519887,1.391543000971063,0.851847903524495,-0.0211707781872737,0.9890758695333224
64,64.0,9.254583868017825,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.981683735182551,0.9895710139416658,0.47930693665636354,-0.018916534116279003,0.9522296236819148,1.347183223792853,0.820101602813905,-0.021049234679251155,0.9919058580019953
65,65.0,9.254583868017825,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.007519561022983,0.9636287872047778,0.4659535384351032,-0.018916260976264955,0.9545594350463916,1.304978703883004,0.790734077187485,-0.020944959907200356,0.9943327448399919
66,66.0,9.254583868017825,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.0339046143618975,0.9371350709131754,0.4523160895842262,-0.0189159820250595,0.9564862660577148,1.2651634569024288,0.7639182701520829,-0.02085866951556273,0.9963398604767872
67,67.0,9.254583868017825,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.0607579239405656,0.9101711698475512,0.4384364306831152,-0.018915698118778582,0.9579989924203579,1.2279283755959622,0.7397889258917373,-0.020790861279786882,0.9979156171045399
68,68.0,9.254583868017825,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.088007762171612,0.882809107041278,0.4243516265056144,-0.01891541001582953,0.9590906488732349,1.193426786962348,0.7184478099113757,-0.020741847228233908,0.9990527592429533
69,69.0,9.254583868017825,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.1155906415379375,0.8551126315155687,0.4100944845281261,-0.018915118387456034,0.9597578014016978,1.1617793038911763,0.6999682657669495,-0.020711781671206544,0.9997477097934355
70,70.0,9.254583868017825,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.1434504412023627,0.8271380952674857,0.39569400614978156,-0.018914823827108674,0.96,1.1330780686684263,0.6843991945008874,-0.020700685633955683,1.0
71,71.0,9.254583868017825,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.1715376447070276,0.7989352187107278,0.38117578050846534,-0.01891452685827369,0.9598193021884608,1.107390470463409,0.6717685311897,-0.02070846813054093,0.9998117731129804
72,72.0,9.254583868017825,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.199808672818466,0.7705477605786103,0.3665623291332826,-0.018914227941809664,0.9592198586567428,1.0847624063719516,0.6620862827268246,-0.02073494466466502,0.9991873527674411
73,73.0,9.254583868017825,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.228225298172388,0.7420141056906228,0.3518734083316973,-0.018913927481951424,0.9582075534338788,1.065221145246493,0.6553471822626435,-0.020779853295836773,0.9981328681602907
74,74.0,9.254583868017825,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.2567541305053522,0.7133677818410413,0.3371262751057918,-0.018913625831794716,0.9567896918932354,1.0487778449583507,0.6515330083261355,-0.020842868570290406,0.996655929055454
75,75.0,9.254583868017825,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.2853661630202087,0.6846379153023484,0.322335921483332,-0.018913323298028882,0.9549747307008039,1.0354297665746177,0.6506146103403024,-0.020923613579365674,0.9947653444800045
76,76.0,9.254583868017825,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.3140363718890757,0.6558496329718011,0.3075152813952855,-0.018913020145289824,0.9527720445206889,1.0251622229212494,0.6525536768345138,-0.021021670377143767,0.9924708797090521
77,77.0,9.254583868017825,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.3427433621102707,0.6270244179733764,0.29267541360560734,-0.018912716599868026,0.9501917249136302,1.0179502939373541,0.6573042780084097,-0.021136588960764025,0.9897830467850317
78,78.0,9.254583868017825,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.371469053947356,0.5981804245104126,0.2778256636754575,-0.018912412852935642,0.9472444074126334,1.0137603369318722,0.6648142102927294,-0.02126789499279085,0.98671292438816
79,79.0,9.254583868017825,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.4001984050264933,0.5693327569128325,0.26297380750585686,-0.01891210906359896,0.9439411232430632,1.012551316200532,0.6750261670863632,-0.02141509642356589,0.9832720033781912
80,80.0,9.254583868017825,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.4289191638828624,0.5404937171061097,0.2481261786336869,-0.018911805361493218,0.9402931725804404,1.0142759733386433,0.6878787568441423,-0.021577689151913725,0.9794720547712926
81,81.0,9.254583868017825,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.4576216513489544,0.5116730241234402,0.23328778114466917,-0.018911501848869423,0.9363120166145349,1.0188818569058746,0.7033073870795596,-0.02175516184604455,0.9753250173068078
82,82.0,9.254583868017825,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.4862985666898707,0.48287800876893444,0.21846238980174998,-0.01891119860302401,0.9320091860190933,1.0263122277917807,0.7212450305729705,-0.02194700003258391,0.9708429021032227
83,83.0,9.254583868017825,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.5149448158254084,0.45411378610328285,0.2036526387638073,-0.018910895677902502,0.9273962037179143,1.0365068546378229,0.7416228880948539,-0.02215268954675418,0.9660377122061614
84,84.0,9.254583868017825,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.543557359351157,0.4253834080485342,0.18886010007602402,-0.01891059310556712,0.9224845200947003,1.0494027119422278,0.7643709602206654,-0.022371719427035044,0.9609213750986467
85,85.0,9.254583868017825,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.5721350783904855,0.3966879980888649,0.17408535294832517,-0.01891029089791053,0.9172854590202223,1.0649345919723,0.7894185392985784,-0.022603584327235113,0.955505686479399
86,86.0,9.254583868017825,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.6006786565845745,0.36802686976643345,0.15932804469662887,-0.018909989047698327,0.9118101732694446,1.0830356402979158,0.8166946313045917,-0.022847786508820654,0.9498022638223388
87,87.0,9.254583868017825,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.62919047676708,0.3393976304327628,0.14458694409739845,-0.018909687529761132,0.9060696080766205,1.1036378236160471,0.8461283161540192,-0.023103837470137386,0.9438225084131465
88,88.0,9.254583868017825,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.6576745310775225,0.3107962715051005,0.129859987798566,-0.018909386301869696,0.90007447173071,1.1266723375316203,0.8776490540159833,-0.023371259261080062,0.9375775747194905
89,89.0,9.254583868017825,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.6861363434507184,0.2822172462966988,0.11514432033599092,-0.01890908530560144,0.8938352122493621,1.152069961082243,0.911186944278993,-0.023649585526416324,0.9310783460930863
90,90.0,9.254583868017825,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.714582903580738,0.25365353632472276,0.10043632822047904,-0.018908784467026003,0.8873619992892544,1.1797613640170357,0.9466729430241269,-0.02393836231519445,0.9243354159263072
91,91.0,9.254583868017825,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.743022611600819,0.2250967068582099,0.08573166848717512,-0.018908483697282052,0.8806647105558062,1.2096773721601708,0.9840390441669329,-0.024237148689195496,0.9173590734956317
92,92.0,9.254583868017825,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.7714652328501757,0.19653695233770474,0.07102529203168581,-0.01890818289307568,0.8737529220678004,1.241749195586383,1.023218428814907,-0.0245455171592209,0.9101592938206263
