,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
36,0.0,5.905058563469545,60.12716247139586,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6922744492039558,0.3513562547456578,0.1659066830103982,0.02683699670632224,1.1102230246251565e-16,0.2682416680697857,0.12666086000617696,0.02048860854262675,0.0
37,0.0,5.905058563469545,60.12597254004575,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7034722921446471,0.34015757707515554,0.16018538596302395,0.02683720100189415,2.220446049250313e-16,0.2637579179605383,0.12420762239842022,0.020809544567587625,3.0883774593758063e-16
38,0.0,5.905058563469545,60.12478260869563,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7143710168914388,0.3292580406879925,0.154620106914677,0.026837399847131606,2.220446049250313e-16,0.2590666540148568,0.12165811853251911,0.021116190105266483,2.0589183062505376e-16
39,0.0,5.905058563469545,60.12359267734552,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7249759616474328,0.3186523069346733,0.14920820142085198,0.026837593338913973,2.220446049250313e-16,0.2541976656335017,0.11902746557654632,0.021409082656890132,0.0
40,0.0,5.905058563469545,60.12240274599541,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7352924865943647,0.3083350151870169,0.14394702002656137,0.026837781574761015,0.0,0.2491786336809755,0.11632970634525877,0.02168875221573925,0.0
41,0.0,5.905058563469545,60.12121281464529,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7453259680053947,0.2983007887258638,0.1388339117360781,0.026837964652287914,1.1102230246251565e-16,0.24403521317178853,0.1135778533831598,0.021955719436722185,0.0
42,0.0,5.905058563469545,60.12002288329518,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7550817925018353,0.28854424048466,0.1338662274407358,0.026838142669448447,0.0,0.23879112073152983,0.11078393533339163,0.02221049415377603,1.0294591531252688e-16
43,0.0,5.905058563469545,60.118832951945066,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7645653514621435,0.2790599786409839,0.12904132330412058,0.026838315724275048,1.1102230246251565e-16,0.23346822506134043,0.1079590447118132,0.02245357419683441,2.0589183062505376e-16
44,0.0,5.905058563469545,60.11764302059495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7737820355914495,0.2698426120472747,0.12435656410187851,0.026838483914732272,1.1102230246251565e-16,0.2280866389474961,0.10511338636199946,0.02268544446747823,2.0589183062505376e-16
45,0.0,5.905058563469545,60.116453089244835,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7827372296581848,0.2608867554947926,0.11980932651585426,0.026838647338763157,0.0,0.2226648116266519,0.1022563260031083,0.02290657623713337,1.0294591531252688e-16
46,0.0,5.905058563469545,60.11526315789472,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7914363074041011,0.25218703480361715,0.11539700238151314,0.02683880609409715,1.1102230246251565e-16,0.2172196205422873,0.09939643839561164,0.023117426635781164,3.0883774593758063e-16
47,0.0,5.905058563469545,60.114073226544605,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7998846266331819,0.2437380917344123,0.11111700188862339,0.026838960278181848,3.3306690738754696e-16,0.21176646172151778,0.09654155474679446,0.023318438303800388,1.0294591531252688e-16
48,0.0,5.905058563469545,60.11288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8080875244840168,0.2355345887162667,0.10696675673518533,0.02683910998811763,0.0,0.20631933816154419,0.09369880905889286,0.02351003918266926,0.0
49,0.0,5.905058563469545,60.111693363844374,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8160503128895262,0.22757121338719413,0.10294372323511794,0.02683925532052464,1.1102230246251565e-16,0.2008909457526382,0.0908746831912107,0.02369264242337658,2.0589183062505376e-16
50,0.0,5.905058563469545,60.11050343249426,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8237782742271934,0.21984268294430545,0.09904538538007658,0.02683939637150512,2.220446049250313e-16,0.1954927563787437,0.08807505046438771,0.02386664639430565,1.0294591531252688e-16
51,0.0,5.905058563469545,60.10931350114415,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8312766571623277,0.21234374830079833,0.09526925785604015,0.026839533236576854,2.220446049250313e-16,0.19013509793194538,0.0853052176827089,0.024032434772486573,0.0
52,0.0,5.905058563469545,60.10812356979403,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8385506726860573,0.20506919804824034,0.0916128890150755,0.02683966601056109,3.3306690738754696e-16,0.1848272310572791,0.0825699654895565,0.024190376704292884,0.0
53,0.0,5.905058563469545,60.10693363844392,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8456054903492343,0.19801386222283038,0.08807386380202198,0.026839794787570145,2.220446049250313e-16,0.17957742250997666,0.07987358700303303,0.024340827023638767,2.0589183062505376e-16
54,0.0,5.905058563469545,60.1057437070938,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8524462346926468,0.19117261587558804,0.08464980663604207,0.026839919660859055,1.1102230246251565e-16,0.174393015062186,0.07721992470562572,0.02448412651700165,0.0
55,0.0,5.905058563469545,60.10455377574369,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.859077981873573,0.18454038244590637,0.0813383842446009,0.026840040722818103,1.1102230246251565e-16,0.16928049393970307,0.0746124055813066,0.024620602226465043,2.0589183062505376e-16
56,0.0,5.905058563469545,60.10336384439358,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8655057564877932,0.17811213693973138,0.07813730844751593,0.026840158064932465,0.0,0.16424554980648395,0.07205407451095641,0.02475056778280893,2.0589183062505376e-16
57,0.0,5.905058563469545,60.10217391304346,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8717345285859995,0.17188290891335223,0.0750443388861377,0.026840271777684725,1.1102230246251565e-16,0.15929313834298142,0.06954762594850696,0.024874323761888723,0.0
58,0.0,5.905058563469545,60.100983981693346,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.877769210882834,0.16584778526460917,0.07205728568984092,0.026840381950543946,2.220446049250313e-16,0.15442753648763383,0.06709543390834971,0.024992158058646963,4.117836612501075e-16
59,0.0,5.905058563469545,60.09979405034323,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8836146561563851,0.1600019128335655,0.06917401206947793,0.026840488671855286,3.3306690738754696e-16,0.1496523954285672,0.064699580300457,0.025104346273626708,2.0589183062505376e-16
60,0.0,5.905058563469545,60.098604118993116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8892756548353016,0.15434050081537481,0.06639243682291163,0.026840592028847185,0.0,0.14497079044649833,0.06236188165153277,0.025211152107952356,2.0589183062505376e-16
61,0.0,5.905058563469545,60.097414187643004,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8952360582637167,0.14837966188556642,0.06347668988877918,0.026840700845814643,2.220446049250313e-16,0.13992377039161874,0.059859266885696476,0.025311097320037935,2.0589183062505376e-16
62,0.0,5.905058563469545,60.096224256292885,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9014568945318479,0.14215837094289274,0.06044974612435779,0.02684081441248259,1.1102230246251565e-16,0.13454305694027055,0.057211499969295226,0.02540297273997725,0.0
63,0.0,5.905058563469545,60.09503432494277,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9079036997143649,0.13571109456834196,0.057333072696830335,0.026840932100729784,1.1102230246251565e-16,0.12885942611088158,0.05443848838140923,0.025485809526349587,2.0589183062505376e-16
64,0.0,5.905058563469545,60.09384439359266,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9145459640573814,0.12906834488125,0.05414714576622899,0.026841053354474606,1.1102230246251565e-16,0.12290270147552025,0.051560516236426025,0.02555884613495755,2.0589183062505376e-16
65,0.0,5.905058563469545,60.09265446224254,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.9213566584924229,0.12225715306382147,0.050912018353278875,0.02684117768103063,1.1102230246251565e-16,0.11670171895898168,0.04859854747637742,0.025621499403184412,0.0
66,0.0,5.905058563469545,60.09146453089243,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9283118282117999,0.11530147582013318,0.047647985419160106,0.026841304643797047,3.3306690738754696e-16,0.11028427807814312,0.04557464365874491,0.025673339254863047,2.0589183062505376e-16
67,0.0,5.905058563469545,60.09027459954231,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9353902424943192,0.1082225455825896,0.04437640990150539,0.026841433855762726,1.1102230246251565e-16,0.10367708962528713,0.042512555972874955,0.025714066588938378,2.0589183062505376e-16
68,0.0,5.905058563469545,60.0890846681922,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9425730919254999,0.10103917332267369,0.04112079986663269,0.026841564974027,0.0,0.09690572630365836,0.039438574626275175,0.02574349396771265,2.0589183062505376e-16
69,0.0,5.905058563469545,60.08789473684209,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9498437257236136,0.09376801125693389,0.03790826374415413,0.026841697695129767,1.1102230246251565e-16,0.08999458032576452,0.03638275186604506,0.025761528765766768,2.0589183062505376e-16
70,0.0,5.905058563469545,60.08670480549197,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9571874231453582,0.08642378147721778,0.03477151510289269,0.02684183175066439,0.0,0.08296683021812906,0.03338065449877698,0.025768158480637807,4.117836612501075e-16
71,0.0,5.905058563469545,60.08551487414186,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9645911939661408,0.07901947551444745,0.03175163208023873,0.026841966903774064,1.1102230246251565e-16,0.07584441784757513,0.03047582934659948,0.025763437942946183,0.0
72,0.0,5.905058563469545,60.08432494279174,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9720436038629706,0.07156652901662844,0.02890173485139449,0.02684210294603201,2.220446049250313e-16,0.06864803584788402,0.027723118019089277,0.02574747819394257,0.0
73,0.0,5.905058563469545,60.08313501144163,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9795346212064939,0.06407497504911021,0.026291449923413635,0.02684223969454905,0.0,0.06139712507814472,0.025192665907343523,0.025720436826399587,2.0589183062505376e-16
74,0.0,5.905058563469545,60.081945080091515,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9870554823278728,0.056553578984251666,0.024011093508534094,0.026842376989467096,1.1102230246251565e-16,0.05410988141180192,0.022973566760050006,0.0256825096094343,0.0
75,0.0,5.905058563469545,60.080755148741396,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9945985727866256,0.04900995752329392,0.022172385263784143,0.026842514692020078,2.220446049250313e-16,0.046803270987465465,0.02117406764627674,0.02563392323934425,2.0589183062505376e-16
76,0.0,5.905058563469545,60.079565217391284,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0021573225466696,0.041450684117748035,0.020899468008910464,0.026842652682347107,4.440892098500626e-16,0.03949305305364806,0.019912428864244353,0.025574929076518624,2.0589183062505376e-16
77,0.0,5.905058563469545,60.07837528604117,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.00972611328527,0.03388138304604426,0.020303870419197057,0.026842790857995607,0.0,0.03219380979898022,0.019292569656039687,0.02550579774685467,2.0589183062505376e-16
78,0.0,5.905058563469545,60.07718535469105,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0173001963246786,0.026306815248737653,0.020447507254524527,0.026842929132384483,2.220446049250313e-16,0.024918983621204118,0.01936878689237761,0.025426814499224844,0.0
79,0.0,5.905058563469545,60.07599542334094,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.024875619897652,0.01873096394689523,0.0213163054793107,0.026843067433433142,1.1102230246251565e-16,0.0176809271474576,0.020121337337532807,0.025338275224404176,2.0589183062505376e-16
80,0.0,5.905058563469545,60.07480549199082,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.0324491646456875,0.011157164441695601,0.022827209397529337,0.026843205702413834,0.0,0.01049100554988363,0.021464269145560894,0.025240483052152075,0.0
81,0.0,5.905058563469545,60.07361556064071,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.0400182864060055,0.003589052410102051,0.02486222104145654,0.02684334389290257,1.1102230246251565e-16,0.003360472899837903,0.02327879632084251,0.02513374545304107,0.0
82,0.0,5.905058563469545,60.0724256292906,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0475810654774314,0.003978663593828367,0.02730276744248365,0.026843481969879634,0.0,0.0037081510175277625,0.025446430060137783,0.025018371780665728,0.0
83,0.0,5.905058563469545,60.07123569794048,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.0551361616692194,0.011532950164899277,0.03004842427828228,0.02684361990893775,1.1102230246251565e-16,0.010695614200595484,0.027866794603384187,0.024894671197595492,4.117836612501075e-16
84,0.0,5.905058563469545,60.07004576659037,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.0626827745345802,0.019079830826953515,0.03302145204031097,0.02684375769541907,1.1102230246251565e-16,0.017600848583890275,0.03046177833823643,0.024762950935197075,0.0
85,0.0,5.905058563469545,60.06885583524026,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0702206082735641,0.02661809234189509,0.036164286730009036,0.026843895323901655,1.1102230246251565e-16,0.024416389052077908,0.03317297435327528,0.024623514844075933,2.0589183062505376e-16
86,0.0,5.905058563469545,60.06766590389014,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.0777498408630437,0.03414780605807369,0.03943509555905358,0.026844032797700368,1.1102230246251565e-16,0.031136316958583567,0.035957321314597744,0.02447666219652183,2.0589183062505376e-16
87,0.0,5.905058563469545,60.066475972540026,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.08527109703356,0.04166956730551326,0.042803632140559385,0.02684417012811432,1.1102230246251565e-16,0.03775552851722875,0.03878307019785247,0.02432268670712266,2.0589183062505376e-16
88,0.0,5.905058563469545,60.06528604118991,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.0927854247671567,0.049184412748311465,0.04624800065963023,0.02684430733428655,4.440892098500626e-16,0.044269634321821655,0.041626644762318234,0.0241618757428848,0.0
89,0.0,5.905058563469545,60.064096109839795,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.10029427503866,0.056693788131766246,0.04975230419187091,0.02684444444271193,4.440892098500626e-16,0.050674904147977665,0.0444703613772358,0.023994509696167645,2.0589183062505376e-16
