,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
20,0.0,5.79035163138419,60.15391304347825,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.24431680520013108,0.29877817705095017,0.15968083684997098,0.03228694488894777,2.220446049250313e-16,0.14477271124409596,0.0773732135080076,0.015644611649680763,1.0294591531252688e-16
21,0.0,5.79035163138419,60.152608695652155,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.252932656018422,0.28994946470819427,0.1552588220697597,0.03228367179246544,2.220446049250313e-16,0.14710915776354977,0.07877232873331695,0.0163794879624423,1.0294591531252688e-16
22,0.0,5.79035163138419,60.15130434782607,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.26134777603005327,0.28132640396300446,0.15094442796775087,0.03228047347812347,0.0,0.14894368663293583,0.07991507111139473,0.01709037139194616,1.0294591531252688e-16
23,0.0,5.79035163138419,60.149999999999984,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.26956459856741277,0.2729065032811428,0.14673654189498916,0.03227734910074465,1.1102230246251565e-16,0.15030557890874263,0.0808163990649661,0.01777702467291197,0.0
24,0.0,5.79035163138419,60.1486956521739,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2775856151679751,0.2646872114420797,0.14263402055828564,0.03227429779076931,0.0,0.15122467843312012,0.0814915982341285,0.018439388433135025,2.0589183062505376e-16
25,0.0,5.79035163138419,60.147391304347806,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.28541337214039786,0.256665921056958,0.1386356917196371,0.03227131865585769,1.1102230246251565e-16,0.15173094537936738,0.08195604808507094,0.019077552906626362,0.0
26,0.0,5.79035163138419,60.14608695652172,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.29305046709935334,0.248839972119003,0.1347403558919532,0.03226841078190336,1.1102230246251565e-16,0.1518540967965445,0.08222503350961836,0.019691733336163697,1.0294591531252688e-16
27,0.0,5.79035163138419,60.144782608695635,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.30049954547796276,0.24120665557649815,0.1309467880231891,0.0322655732345778,0.0,0.15162332062597741,0.082313594448413,0.020282248613889477,2.0589183062505376e-16
28,0.0,5.79035163138419,60.14347826086955,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.30776329702726263,0.23376321691967233,0.1272537391620675,0.032262805060570804,1.1102230246251565e-16,0.15106705159613018,0.08223640756279638,0.020849502761574035,2.0589183062505376e-16
29,0.0,5.79035163138419,60.142173913043464,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3148444523112859,0.22650685977169754,0.12365993809759444,0.03226010528888728,1.1102230246251565e-16,0.15021279906901935,0.08200769483566145,0.021393968900497454,2.0589183062505376e-16
30,0.0,5.79035163138419,60.14086956521737,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.32174577920645564,0.2194347494755366,0.12016409296566513,0.03225747293227107,2.220446049250313e-16,0.1490870183497347,0.0816411547203401,0.021916175402773717,0.0
31,0.0,5.79035163138419,60.13956521739129,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3284700794139708,0.2125440166677389,0.1167648928149674,0.032254906988456185,3.3306690738754696e-16,0.14771501820879304,0.08114991209220276,0.022416693952720994,2.0589183062505376e-16
32,0.0,5.79035163138419,60.1382608695652,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.33502018499290925,0.20583176083061108,0.1134610091255123,0.03225240644159213,1.1102230246251565e-16,0.14612089843370485,0.080546483806541,0.022896129279935583,0.0
33,0.0,5.79035163138419,60.136956521739116,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3413989549222507,0.1992950538153875,0.11025109727270509,0.032249970263419414,2.220446049250313e-16,0.1443275121446604,0.0798427571380093,0.023355110353969175,3.0883774593758063e-16
34,0.0,5.79035163138419,60.13565217391302,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.34760927169896033,0.19293094332801092,0.10713379793047832,0.03224759741473806,1.1102230246251565e-16,0.14235644839767733,0.07904997878338296,0.023794282856511226,1.0294591531252688e-16
35,0.0,5.79035163138419,60.13434782608694,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3536540379796465,0.18673645637067204,0.104107738407103,0.03224528684660607,1.1102230246251565e-16,0.14022803127764222,0.07817875245858338,0.024214302768533074,1.0294591531252688e-16
36,0.0,5.79035163138419,60.13304347826085,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3595361732724336,0.18070860263193242,0.10117153390738523,0.032243037501608396,1.1102230246251565e-16,0.13796133226556334,0.07723904342087506,0.024615830930145074,0.0
37,0.0,5.79035163138419,60.13173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.36525861068531157,0.17484437781873255,0.0983237887162943,0.03224084831525679,2.220446049250313e-16,0.1355741931639684,0.07624018850555188,0.024999528448060433,3.0883774593758063e-16
38,0.0,5.79035163138419,60.13043478260868,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3708242937372777,0.16914076692461918,0.09556309729869064,0.03223871821696942,2.220446049250313e-16,0.133083257292996,0.07519091048691535,0.025366052840338913,2.0589183062505376e-16
39,0.0,5.79035163138419,60.12913043478259,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.37623617323764863,0.1635947474276213,0.09288804531098374,0.03223664613160379,2.220446049250313e-16,0.13050400703525744,0.0740993357633267,0.025716054822684468,0.0
40,0.0,5.79035163138419,60.1278260869565,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3814972042390016,0.15820329241331774,0.09029721052110702,0.03223463098040708,0.0,0.12785080612226957,0.07297301452838778,0.026050175650781854,0.0
41,0.0,5.79035163138419,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.38661034306809083,0.15296337361746268,0.08778916363413575,0.03223267168223133,1.1102230246251565e-16,0.12513694532171685,0.07181894272937209,0.026369044945095007,0.0
42,0.0,5.79035163138419,60.12521739130433,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3915785444397644,0.14787196438409148,0.0853624690221907,0.032230767154721854,0.0,0.12237469041398971,0.0706435852331736,0.0266732789328442,1.0294591531252688e-16
43,0.0,5.79035163138419,60.12391304347824,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.39640475865726027,0.14292604253497315,0.08301568535752181,0.0322289163153877,1.1102230246251565e-16,0.11957533154050476,0.06945289972090922,0.026963479050087523,2.0589183062505376e-16
44,0.0,5.79035163138419,60.122608695652154,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40109192890260525,0.13812259314658068,0.080747366149918,0.03222711808266083,1.1102230246251565e-16,0.11674923317150794,0.0682523609198202,0.02724023085408915,2.0589183062505376e-16
45,0.0,5.79035163138419,60.12130434782607,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4056429886204976,0.1334586112318316,0.07855606019058696,0.032225371376964226,0.0,0.1139058840818905,0.06704698485476822,0.027504103202333183,1.0294591531252688e-16
46,0.0,5.79035163138419,60.11999999999998,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4100608589979844,0.12893110432304222,0.07644031190552546,0.03222367512157626,1.1102230246251565e-16,0.11105394684131316,0.06584135286408531,0.02775564765983101,3.0883774593758063e-16
47,0.0,5.79035163138419,60.1186956521739,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41434844654247815,0.12453709495476253,0.07439866162437547,0.03222202824383134,3.3306690738754696e-16,0.10820130642683327,0.0646396351792971,0.02799539810183714,1.0294591531252688e-16
48,0.0,5.79035163138419,60.117391304347805,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41850864076001065,0.12027362304348324,0.07242964577098064,0.032220429675788975,0.0,0.10535511764904845,0.06344561391255125,0.028223870482128682,0.0
49,0.0,5.79035163138419,60.11608695652172,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4225443119351376,0.11613774816342716,0.07053179698484902,0.032218878355336614,1.1102230246251565e-16,0.10252185115538638,0.062262705335281734,0.02844156274229803,2.0589183062505376e-16
50,0.0,5.79035163138419,60.114782608695634,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.42645830901391557,0.11212655171680638,0.0687036441834262,0.03221737322685407,2.220446049250313e-16,0.09970733783264182,0.06109398136341446,0.02864895483920214,1.0294591531252688e-16
51,0.0,5.79035163138419,60.11347826086955,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.43025345759048195,0.10823713899765489,0.06694371257809927,0.03221591324215093,2.220446049250313e-16,0.09691681148078957,0.0599421901931127,0.02884650887195624,0.0
52,0.0,5.79035163138419,60.112173913043456,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4339325579977421,0.10446664114932884,0.06525052365729028,0.03221449736117783,3.3306690738754696e-16,0.09415494967188005,0.058809776053142054,0.02903466929132811,0.0
53,0.0,5.79035163138419,60.11086956521737,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4374983835026103,0.10081221701476249,0.06362259515277434,0.03221312455279633,2.220446049250313e-16,0.09142591274066957,0.057698898060348336,0.02921386317728742,2.0589183062505376e-16
54,0.0,5.79035163138419,60.109565217391285,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.44095367860508466,0.09727105488017225,0.062058441006006604,0.03221179379538893,1.1102230246251565e-16,0.08873338088271018,0.05661144818010665,0.029384500571959918,0.0
55,0.0,5.79035163138419,60.1082608695652,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4443011574412091,0.09384037411263436,0.060556571352789815,0.032210504077624644,1.1102230246251565e-16,0.08608058935788583,0.05554906830704105,0.029546974857415947,2.0589183062505376e-16
56,0.0,5.79035163138419,60.106956521739114,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4475435022886935,0.09051742669218811,0.05911549254571028,0.03220925439895224,0.0,0.08347036181569809,0.054513166492055065,0.029701663168540286,2.0589183062505376e-16
57,0.0,5.79035163138419,60.10565217391302,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4506833621746149,0.08729949863963254,0.05773370723377222,0.03220804377025123,1.1102230246251565e-16,0.08090514177349742,0.05350493234949002,0.0298489268333117,0.0
58,0.0,5.79035163138419,60.104347826086936,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4537233515835803,0.08418391134105596,0.05640971451934629,0.03220687121436277,2.220446049250313e-16,0.07838702229005184,0.052525351684948145,0.02998911183331834,4.117836612501075e-16
59,0.0,5.79035163138419,60.10304347826085,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.45666604926494264,0.08116802277118453,0.05514201021153882,0.03220573576657096,3.3306690738754696e-16,0.07591777388651338,0.0515752203880662,0.030122549278646802,2.0589183062505376e-16
60,0.0,5.79035163138419,60.101739130434765,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.45951399713744917,0.0782492286165669,0.053929087194589574,0.03220463647503953,0.0,0.07349887077237234,0.05065515763752767,0.030249555892094996,2.0589183062505376e-16
61,0.0,5.79035163138419,60.10043478260867,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4625169798853358,0.0751715711096286,0.05266609672947808,0.03220347816379932,2.220446049250313e-16,0.07088767774678478,0.049664750091434985,0.030368259552162297,2.0589183062505376e-16
62,0.0,5.79035163138419,60.09913043478259,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46565458208861943,0.07195596836690506,0.051365283464244176,0.032202268549984744,1.1102230246251565e-16,0.0681013427838864,0.048613684949014586,0.030477217925259925,0.0
63,0.0,5.79035163138419,60.0978260869565,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4689087613087116,0.06862090716561413,0.050038017148786806,0.032201014455788886,1.1102230246251565e-16,0.06515643208607529,0.047511739508313194,0.03057527651780587,2.0589183062505376e-16
64,0.0,5.79035163138419,60.09652173913042,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4722635557768951,0.06518274243940138,0.04869494892480486,0.03219972191889228,1.1102230246251565e-16,0.06206893830362634,0.04636877288987699,0.030661529085489102,2.0589183062505376e-16
65,0.0,5.79035163138419,60.09521739130433,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4757048344850714,0.06165595332990278,0.04734615102402794,0.03219839628651777,1.1102230246251565e-16,0.05885427197783869,0.04519471517311726,0.030735282968658243,0.0
66,0.0,5.79035163138419,60.09391304347824,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47922008267642224,0.05805336296861765,0.04600124156951345,0.032197042296189055,3.3306690738754696e-16,0.05552724437794634,0.04399955578284286,0.030796028763984188,2.0589183062505376e-16
67,0.0,5.79035163138419,60.09260869565215,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48279821702885223,0.054386327836313544,0.04466949539742957,0.03219566414532607,1.1102230246251565e-16,0.052102047268631616,0.04279333158266335,0.03084341381152662,2.0589183062505376e-16
68,0.0,5.79035163138419,60.09130434782607,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4864294258567935,0.05066490149024526,0.04335994097288438,0.03219426555137629,0.0,0.04859223324537785,0.04158611392278883,0.03087721903766672,2.0589183062505376e-16
69,0.0,5.79035163138419,60.08999999999998,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4901050304834578,0.04689797660055602,0.042081442556403836,0.03219284980410242,1.1102230246251565e-16,0.045010698912337915,0.040387992787745984,0.030897338748840424,2.0589183062505376e-16
70,0.0,5.79035163138419,60.08869565217389,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.49381736460213993,0.043093408556972565,0.0408427657954495,0.03219141981093604,0.0,0.04136967221469366,0.03920905516363151,0.030903763018498596,4.117836612501075e-16
71,0.0,5.79035163138419,60.087391304347804,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4975596689846152,0.03925812335293685,0.03965262390545899,0.03218997813653754,1.1102230246251565e-16,0.037680704561844386,0.03805935380687913,0.030896562352473275,0.0
72,0.0,5.79035163138419,60.08608695652172,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.501325999333779,0.03539821200553121,0.03851970065817721,0.0321885270376427,2.220446049250313e-16,0.03395466791664707,0.03694886182083679,0.03087587435541638,0.0
73,0.0,5.79035163138419,60.08478260869563,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5051111454359197,0.03151901340363528,0.03745264566488984,0.03218706849337308,0.0,0.030201756720147004,0.03588740797218006,0.030841892153243705,2.0589183062505376e-16
74,0.0,5.79035163138419,60.08347826086955,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5089105600636632,0.027625187177605672,0.036460037167626885,0.0321856042320226,1.1102230246251565e-16,0.02643149432815429,0.03488458772802964,0.030794854356554522,0.0
75,0.0,5.79035163138419,60.082173913043455,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5127202963228287,0.02372077794174555,0.03555030803920974,0.032184135754638056,2.220446049250313e-16,0.022652743526932053,0.033949645846074954,0.0307350363751236,2.0589183062505376e-16
76,0.0,5.79035163138419,60.08086956521737,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5165369523381941,0.019809272076799545,0.03473163229269001,0.03218266435583161,4.440892098500626e-16,0.01887372065707891,0.03309132830904707,0.030662742916428787,2.0589183062505376e-16
77,0.0,5.79035163138419,60.079565217391284,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5203576223404799,0.01589364811405379,0.03401177239472255,0.03218119114221109,0.0,0.015102012916663028,0.032317704679111214,0.0305783015211928,2.0589183062505376e-16
78,0.0,5.79035163138419,60.0782608695652,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5241798533567463,0.011976421905865795,0.0333978921541917,0.03217971704856848,2.220446049250313e-16,0.011344598671145524,0.03163596656242834,0.030482057006377457,0.0
79,0.0,5.79035163138419,60.076956521739106,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5280016068232881,0.008059689071821705,0.03289634561369183,0.032178242852518336,1.1102230246251565e-16,0.007607871955445221,0.031052213429180277,0.03037436670219423,2.0589183062505376e-16
80,0.0,5.79035163138419,60.07565217391302,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5318212245390497,0.004145180636976736,0.03251245838953561,0.03217676918712395,0.0,0.0038976850520618645,0.030571242647486,0.030255596382349335,0.0
81,0.0,5.79035163138419,60.074347826086935,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5356373984606712,0.0002363828617978969,0.03225032295003776,0.03217529655235136,1.1102230246251565e-16,0.00022132811402309077,0.030196364917819882,0.030126116800102788,0.0
82,0.0,5.79035163138419,60.07304347826085,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5394491439107884,0.00367268241259216,0.03211263179528865,0.03217382532508372,0.0,0.0034229737458666616,0.02992926782045783,0.02998630075235177,0.0
83,0.0,5.79035163138419,60.071739130434764,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.543255775831604,0.007573892511149148,0.0321005710501538,0.03217235576809862,1.1102230246251565e-16,0.007023999162207259,0.029769947729089814,0.0298365206039968,4.117836612501075e-16
84,0.0,5.79035163138419,60.07043478260867,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5470568877669353,0.011469506878274562,0.032213791104260266,0.03217088803803048,1.1102230246251565e-16,0.01058044254832798,0.029716723627244465,0.02967714621278289,0.0
85,0.0,5.79035163138419,60.069130434782586,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5508523332999115,0.01535933459880824,0.03245046138707981,0.032169422192085226,1.1102230246251565e-16,0.014088894287712997,0.029766336368865505,0.029508543201882224,2.0589183062505376e-16
86,0.0,5.79035163138419,60.0678260869565,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5546422097118253,0.019243467551633617,0.03280740512616967,0.03216795819451437,1.1102230246251565e-16,0.017546389482559988,0.029914125752613634,0.029331071535064406,2.0589183062505376e-16
87,0.0,5.79035163138419,60.066521739130415,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5584268436603725,0.02312223790230951,0.0332802995736673,0.03216649592172522,1.1102230246251565e-16,0.02095035703399996,0.030154267991385247,0.02914508435299578,2.0589183062505376e-16
88,0.0,5.79035163138419,60.06521739130432,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5622067787044034,0.026996201551127145,0.03386391999527541,0.03216503516718654,4.440892098500626e-16,0.024298591849866553,0.03048004990047855,0.02895092703630515,0.0
89,0.0,5.79035163138419,60.06391304347824,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5659827645270782,0.03086612617054245,0.03455240293003229,0.032163575645124634,4.440892098500626e-16,0.02758923043696241,0.03088415440669091,0.0287489364634584,2.0589183062505376e-16
