,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,0.0,5.471171160916432,60.1928146453089,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2118503663746986,0.2967079873426099,0.14828660210190422,0.04632839920152065,1.6653345369377348e-16,0.1295930660432008,0.06476709842436454,0.02023484217991671,0.0
19,0.0,5.471171160916432,60.19130434782606,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.22029874117200887,0.2880704896902684,0.14408023850686413,0.04632387702219138,5.551115123125783e-17,0.13280374985683732,0.06642261751473484,0.021355830592257378,0.0
20,0.0,5.471171160916432,60.189794050343224,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.22855538899015937,0.27962897993269714,0.13998123240233085,0.04631945561027162,2.220446049250313e-16,0.13549398408831595,0.06782778694951172,0.022444052769309344,1.0294591531252688e-16
21,0.0,5.471171160916432,60.188283752860386,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2366224412328498,0.2713812804662149,0.13598880820891718,0.04631513392282739,2.220446049250313e-16,0.13768837836054226,0.0689954680930899,0.02349850981773719,1.0294591531252688e-16
22,0.0,5.471171160916432,60.18677345537755,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.24450209071350346,0.2633251508705903,0.13210216274026423,0.04631091088166805,0.0,0.13941321611247492,0.06993934040157304,0.024518558161899594,1.0294591531252688e-16
23,0.0,5.471171160916432,60.18526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2521965885361675,0.25545829109724144,0.12832046633165675,0.04630678537479369,1.1102230246251565e-16,0.1406958275774518,0.07067358874167282,0.025503856080670368,0.0
24,0.0,5.471171160916432,60.18375286041188,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2597082409284721,0.24777834470667523,0.12464286388232242,0.04630275625813407,0.0,0.14156407594009204,0.07121264721061911,0.026454317107178063,2.0589183062505376e-16
25,0.0,5.471171160916432,60.18224256292904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.26703940603505116,0.24028290214637504,0.1210684757932021,0.0462988223573276,1.1102230246251565e-16,0.14204593952726915,0.07157099085104117,0.0273700694556554,0.0
26,0.0,5.471171160916432,60.1807322654462,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2741924906806473,0.23296950405983005,0.11759639878307444,0.0462949824693819,1.1102230246251565e-16,0.14216917530928616,0.07176296786912524,0.028251420739341063,1.0294591531252688e-16
27,0.0,5.471171160916432,60.179221967963365,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2811699471109998,0.22583564461797387,0.11422570656352604,0.046291235364454744,0.0,0.1419610510781515,0.07180266601108591,0.029098827331533975,2.0589183062505376e-16
28,0.0,5.471171160916432,60.17771167048053,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2879742697204282,0.2188787748648435,0.1109554503552303,0.04628757978755234,1.1102230246251565e-16,0.14144813547448432,0.07170380765869273,0.02991286779916702,2.0589183062505376e-16
29,0.0,5.471171160916432,60.17620137299769,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.29460799177430974,0.2120963060681773,0.10778465922694824,0.0462840144603135,1.1102230246251565e-16,0.14065613659035534,0.07147966898441525,0.0306942199068153,2.0589183062505376e-16
30,0.0,5.471171160916432,60.17469107551485,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3010736821344273,0.20548561306709218,0.10471234023908722,0.04628053808280677,2.220446049250313e-16,0.13960978121815382,0.07114301917987177,0.03144364074914319,0.0
31,0.0,5.471171160916432,60.17318077803201,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3073739419953108,0.19904403760876313,0.10173747837624682,0.046277149335241935,3.3306690738754696e-16,0.13833272797179103,0.07070607635291314,0.03216194962285136,2.0589183062505376e-16
32,0.0,5.471171160916432,60.171670480549174,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.31351140163911184,0.1927688916661442,0.09885903625268302,0.046273846879660734,1.1102230246251565e-16,0.13684750850237815,0.07018047718796926,0.032850013296073136,0.0
33,0.0,5.471171160916432,60.170160183066336,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3194887172162765,0.1866574607294148,0.09607595357853135,0.046270629361912015,2.220446049250313e-16,0.13517549188787778,0.06957725789702808,0.03350873337458021,3.0883774593758063e-16
34,0.0,5.471171160916432,60.1686498855835,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.32530856755925874,0.18070700706344475,0.09338714637661721,0.04626749541308124,1.1102230246251565e-16,0.1333368680128725,0.06890684436019703,0.03413903549968184,1.0294591531252688e-16
35,0.0,5.471171160916432,60.16713958810066,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.33097365103580484,0.1749147729253079,0.09079150594398862,0.046264443651438274,1.1102230246251565e-16,0.131350646389068,0.06817904967622285,0.034741860146037924,1.0294591531252688e-16
36,0.0,5.471171160916432,60.16562929061782,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.336486682448494,0.16927798373422362,0.08828789755645124,0.046261472683971676,1.1102230246251565e-16,0.12923466740965814,0.06740307762006481,0.03531815481439569,0.0
37,0.0,5.471171160916432,60.164118993134984,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.341850389986126,0.1637938511884733,0.08587515892010068,0.046258581108149927,2.220446049250313e-16,0.12700562349861985,0.06658753074399892,0.03586886744021748,3.0883774593758063e-16
38,0.0,5.471171160916432,60.16260869565215,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3470675122331623,0.15845957632339397,0.08355209838079491,0.04625576751347412,2.220446049250313e-16,0.12467908801539129,0.0657404220659388,0.036394940860260856,2.0589183062505376e-16
39,0.0,5.471171160916432,60.161098398169315,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.35214079524204484,0.15327235250465104,0.0813174929089248,0.04625303048316911,2.220446049250313e-16,0.12226955011759874,0.06486918946692329,0.036897308199018194,0.0
40,0.0,5.471171160916432,60.15958810068648,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.35707298967371703,0.1482293683523921,0.0791700858860387,0.04625036859571297,0.0,0.11979045407814043,0.06398071207554266,0.037376889053392606,0.0
41,0.0,5.471171160916432,60.15807780320364,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3618668480104799,0.14332781059083036,0.07710858472843804,0.04624778042632129,1.1102230246251565e-16,0.117254241801964,0.06308132805130515,0.037834586369234216,0.0
42,0.0,5.471171160916432,60.1565675057208,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.36652512184573954,0.1385648668198045,0.07513165839225797,0.046245264548562384,0.0,0.11467239750250824,0.062176853295602394,0.03827128391656245,1.0294591531252688e-16
43,0.0,5.471171160916432,60.15505720823796,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.37105055925392516,0.13393772820411756,0.07323793481461131,0.04624281953559931,1.1102230246251565e-16,0.11205549367863059,0.06127260072044692,0.038687844281310606,2.0589183062505376e-16
44,0.0,5.471171160916432,60.153546910755125,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.37544590224446933,0.12944359207705985,0.07142599835503544,0.0462404439618898,1.1102230246251565e-16,0.1094132376875111,0.060373399792821775,0.03908510730269595,2.0589183062505376e-16
45,0.0,5.471171160916432,60.15203661327229,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3797138843023045,0.12507966445545418,0.06969438730992161,0.046238136404276785,0.0,0.10675451834063858,0.05948361614742215,0.03946388889270859,1.0294591531252688e-16
46,0.0,5.471171160916432,60.15052631578945,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3838572280177606,0.12084316246346792,0.06804159158175045,0.04623589544349061,1.1102230246251565e-16,0.10408745206067181,0.0586071711259485,0.03982498018381018,3.0883774593758063e-16
47,0.0,5.471171160916432,60.14901601830661,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3878786428080766,0.11673131666253417,0.06646605059032372,0.04623371966534699,3.3306690738754696e-16,0.10141942823058882,0.05774756115450881,0.0401691469564122,1.0294591531252688e-16
48,0.0,5.471171160916432,60.14750572082377,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3917808227322061,0.1127413732862543,0.06496615151831958,0.046231607661893166,0.0,0.09875715344664,0.05690787691615414,0.04049712930458956,0.0
49,0.0,5.471171160916432,60.145995423340935,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.39556644440046307,0.10887059637801041,0.0635402279844481,0.046229558032739454,1.1102230246251565e-16,0.09610669445181674,0.0560908223107111,0.04080964150383224,2.0589183062505376e-16
50,0.0,5.471171160916432,60.1444851258581,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.39923816498022957,0.10511626983060327,0.062186559236395746,0.046227569386136064,2.220446049250313e-16,0.09347351958328477,0.05529873322148669,0.0411073720487428,1.0294591531252688e-16
51,0.0,5.471171160916432,60.14297482837526,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.40279862029839075,0.1014756993269821,0.06090336994996654,0.046225640339824445,2.220446049250313e-16,0.0908625386131787,0.05453359612649753,0.041390983833105674,0.0
52,0.0,5.471171160916432,60.14146453089242,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40625042304103937,0.097946214181515,0.059688830712294,0.046223769522433414,3.3306690738754696e-16,0.08827814090078048,0.0537970666028781,0.041661114449043066,0.0
53,0.0,5.471171160916432,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.40959616105065083,0.09452516908160224,0.05854105925355161,0.04622195557410085,2.220446049250313e-16,0.08572423180601317,0.053090487775681275,0.041918376583286836,2.0589183062505376e-16
54,0.0,5.471171160916432,60.13844393592675,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.41283839572044867,0.09120994572998513,0.05745812247605437,0.04622019714756654,1.1102230246251565e-16,0.08320426734058017,0.052414908759382754,0.042163358493657925,0.0
55,0.0,5.471171160916432,60.136933638443914,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4159796604857171,0.08799795438788158,0.05643803930810207,0.046218492909040496,1.1102230246251565e-16,0.08072128705396264,0.051771103128955435,0.04239662454955855,2.0589183062505376e-16
56,0.0,5.471171160916432,60.135423340961076,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41902245941127203,0.08488663531990183,0.05547878438978544,0.04621684153890546,0.0,0.07827794516921373,0.051159587444504176,0.04261871582308422,2.0589183062505376e-16
57,0.0,5.471171160916432,60.13391304347824,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4219692658742307,0.08187346014150622,0.05457829257221902,0.04621524173256817,1.1102230246251565e-16,0.07587653999685368,0.05058063983320704,0.04283015071947291,0.0
58,0.0,5.471171160916432,60.1324027459954,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4248225213408567,0.07895593307015275,0.05373446418835382,0.0462136922011064,2.220446049250313e-16,0.07351904166614205,0.05003431861240066,0.043031425636634986,4.117836612501075e-16
59,0.0,5.471171160916432,60.13089244851256,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4275846342361412,0.07613159208195833,0.05294517102901412,0.046212191671939754,3.3306690738754696e-16,0.07120711822181101,0.049520480915181665,0.04322301564546712,2.0589183062505376e-16
60,0.0,5.471171160916432,60.12938215102972,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.43025797890459533,0.07339800997468468,0.05220826293597531,0.04621073888948237,0.0,0.06894216013953759,0.04903880125878792,0.0434053751836579,2.0589183062505376e-16
61,0.0,5.471171160916432,60.127871853546885,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4330764576727308,0.07051604516976057,0.051461420883853026,0.04620920820294783,2.220446049250313e-16,0.06649746190194272,0.04852872656720315,0.04357582809128057,2.0589183062505376e-16
62,0.0,5.471171160916432,60.12636155606405,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43602097930691436,0.06750521512393585,0.05071560526814277,0.04620760979482333,1.1102230246251565e-16,0.06388901295044697,0.047998809511492616,0.0437323038697183,0.0
63,0.0,5.471171160916432,60.12485125858121,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4390746706303551,0.06438276977541885,0.04998096286325485,0.04620595266727088,1.1102230246251565e-16,0.06113226623864263,0.047457565731922995,0.04387314509951659,2.0589183062505376e-16
64,0.0,5.471171160916432,60.12334096109837,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.442222603364906,0.061163970790149076,0.04926688389119909,0.04620424478728189,1.1102230246251565e-16,0.0582421448883953,0.0469133863076971,0.04399705062630051,2.0589183062505376e-16
65,0.0,5.471171160916432,60.12183066361553,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4454515605963636,0.0578623303019665,0.04858204387219386,0.04620249321109661,1.1102230246251565e-16,0.05523303332351287,0.04637444835204039,0.044103025817319126,0.0
66,0.0,5.471171160916432,60.120320366132695,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44874983631951865,0.05448981583598187,0.0479344310747306,0.04620070419035217,3.3306690738754696e-16,0.05211876048713084,0.045848624994270004,0.04419033904026697,2.0589183062505376e-16
67,0.0,5.471171160916432,60.11881006864986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45210706273039286,0.05105702686684575,0.04733136087758254,0.04619888326423389,1.1102230246251565e-16,0.04891258029441736,0.04534339603060843,0.04425848361808181,2.0589183062505376e-16
68,0.0,5.471171160916432,60.117299771167026,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45551406089708635,0.0475733474781156,0.04677947884629415,0.046197035338691426,0.0,0.04562715270185777,0.04486576072064403,0.044307144599005324,2.0589183062505376e-16
69,0.0,5.471171160916432,60.11578947368419,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4589627112137738,0.0440470787987202,0.04628475482320698,0.04619516475524225,1.1102230246251565e-16,0.04227452750602703,0.04442215452753776,0.0443361697608805,2.0589183062505376e-16
70,0.0,5.471171160916432,60.11427917620135,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4624458406648361,0.040485554256055684,0.04585247079869692,0.0461932753510574,0.0,0.03886613208581345,0.04401837196674904,0.0443455443370151,4.117836612501075e-16
71,0.0,5.471171160916432,60.11276887871851,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4659571244305141,0.03689524017109705,0.04548720572580387,0.04619137051099479,1.1102230246251565e-16,0.03541276367509804,0.04365949805824403,0.04433536901099167,0.0
72,0.0,5.471171160916432,60.111258581235674,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4694909997752507,0.03328182380196029,0.045192820692902085,0.04618945321359382,2.220446049250313e-16,0.031924586323154966,0.04334985107734507,0.044305840782975704,0.0
73,0.0,5.471171160916432,60.109748283752836,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.47304259049566416,0.029650290602059644,0.04497244791711875,0.046187526071068095,0.0,0.02841113241640309,0.043092939290594885,0.04425723635572165,2.0589183062505376e-16
74,0.0,5.471171160916432,60.10823798627,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4766076404799401,0.02600499218210195,0.044828486811439285,0.046185591364598176,1.1102230246251565e-16,0.024881308457599328,0.04289143408435696,0.04418989773164077,0.0
75,0.0,5.471171160916432,60.10672768878716,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.48018245515832625,0.022349706245665922,0.04476260989093354,0.04618365107553412,2.220446049250313e-16,0.021343404703196893,0.042747161326059414,0.04410421974863809,2.0589183062505376e-16
76,0.0,5.471171160916432,60.10521739130432,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4837638498116315,0.018687689608699244,0.044775780534947414,0.04618170691280958,4.440892098500626e-16,0.017805108235848417,0.04266111196529152,0.04400063931477282,2.0589183062505376e-16
77,0.0,5.471171160916432,60.103707093821484,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.48734910386184516,0.01502172536145856,0.044868283676406655,0.04617976033716803,0.0,0.01427351913238313,0.04263347186039891,0.04387962613087174,2.0589183062505376e-16
78,0.0,5.471171160916432,60.102196796338646,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.49093592039920986,0.011354165517091104,0.04503976943977057,0.04617781258273408,2.220446049250313e-16,0.010755169786901914,0.04266366971297709,0.043741674715543584,0.0
79,0.0,5.471171160916432,60.10068649885581,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4945223903097249,0.007686972599267084,0.045289308718547035,0.04617586467601682,1.1102230246251565e-16,0.007256049549690824,0.04275044094268716,0.043587297568999005,2.0589183062505376e-16
80,0.0,5.471171160916432,60.09917620137297,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.49810696045907993,0.004021783936407294,0.04561545878488249,0.04617391745283421,0.0,0.0037816559769974518,0.04289190445954948,0.04341701933219285,0.0
81,0.0,5.471171160916432,60.09766590389013,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5016884054670294,0.000361905021574054,0.046016336355066974,0.04617197157329118,1.1102230246251565e-16,0.00033885602057293253,0.043085648689825506,0.04323137181485725,0.0
82,0.0,5.471171160916432,60.096155606407294,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5052658026718452,0.003298776495012972,0.04648969515298144,0.0461700275350284,0.0,0.0030744899959759533,0.043328822937806016,0.04303088978140094,0.0
83,0.0,5.471171160916432,60.09464530892446,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5088385099412909,0.006951817054510282,0.04703300493031489,0.04616808568508399,1.1102230246251565e-16,0.006447088745294287,0.04361823022181997,0.042816107397270264,4.117836612501075e-16
84,0.0,5.471171160916432,60.093135011441625,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5124061460337437,0.010599775032738649,0.04764352908915335,0.046166146230274215,1.1102230246251565e-16,0.009778128384187705,0.04395041806742553,0.04258755524985628,0.0
85,0.0,5.471171160916432,60.09162471395879,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5159685732550222,0.014242435208731474,0.04831839844889867,0.04616420924630918,1.1102230246251565e-16,0.01306437871800702,0.044321764300320005,0.04234575786880631,2.0589183062505376e-16
86,0.0,5.471171160916432,60.09011441647595,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5195258821916123,0.01787987648167285,0.049054679229785174,0.04616227468602238,1.1102230246251565e-16,0.016303053272790392,0.04472855556818745,0.042091231679973765,2.0589183062505376e-16
87,0.0,5.471171160916432,60.08860411899311,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5230783783320168,0.021512406751270093,0.04984943391054938,0.04616034238637265,1.1102230246251565e-16,0.01949173795390814,0.04516705704617287,0.04182448333470328,2.0589183062505376e-16
88,0.0,5.471171160916432,60.08709382151027,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5266265704143869,0.025140544284304567,0.05069977419306535,0.046158412074644446,4.440892098500626e-16,0.022628362115717966,0.045633572473689606,0.04154600836401405,0.0
89,0.0,5.471171160916432,60.085583524027435,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5301711603628014,0.028765005808736113,0.051602905820551326,0.0461564833737809,4.440892098500626e-16,0.025711175072405792,0.046124494276796366,0.04125629011308763,2.0589183062505376e-16
