,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.61626831731292,60.15810068649884,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.9575634092321382,-0.7477510260807563,-0.32152222718654094,0.07637149102101237,0.2239087176668021,6.410440348482018,5.836642535145054,-0.032229181751915165,0.23323824756958564
11,11.0,9.61626831731292,60.15691075514873,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.9912770742335585,-0.7141229802533379,-0.30419120602978306,0.0763730747792875,0.25153357495644757,6.164104141233556,5.62180288208804,-0.028363158095369347,0.26201414057963307
12,12.0,9.61626831731292,60.15572082379861,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.0243244668175544,-0.6811595155852791,-0.2872031020908897,0.07637462720595964,0.27911200301848677,5.919865493493913,5.408191850128169,-0.024503552803330123,0.29074166981092386
13,13.0,9.61626831731292,60.1545308924485,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.056709609273676,-0.6488566199666989,-0.2705558232201941,0.07637614849198436,0.3064934122159357,5.679040114083518,5.196966573781164,-0.0206714417656644,0.3192639710582663
14,14.0,9.61626831731292,60.15334096109839,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.088436822414025,-0.6172099835238443,-0.25424712450736275,0.07637763884230955,0.3335525180755364,5.442695278936435,4.989075650296287,-0.01688436055606174,0.34745053966201705
15,15.0,9.61626831731292,60.15215102974827,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.1195107181386765,-0.5862150060348614,-0.23827461211000542,0.07637909847553825,0.3601859966883216,5.21168507867048,4.785287945907087,-0.013156772244195642,0.37519374655033494
16,16.0,9.61626831731292,60.150961098398156,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.1499361915720072,-0.5558668047734139,-0.22263574730144808,0.07638052762344777,0.38630955121286986,4.986681082466135,4.586217731751543,-0.00950047771846489,0.40240578251340664
17,17.0,9.61626831731292,60.149771167048044,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.1797184127956053,-0.5261602227548223,-0.207327850724069,0.07638192653073266,0.4118553402925744,4.768198994650919,4.392346603046372,-0.00592497539651649,0.4290159794714316
18,18.0,9.61626831731292,60.148581235697925,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.2088628182042371,-0.4970898373581923,-0.19234810683535042,0.07638329545450931,0.4367697250211169,4.556621808910386,4.204042579731013,-0.002437776387064915,0.4549684635636638
19,19.0,9.61626831731292,60.14739130434781,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.237375101512237,-0.4686499692971812,-0.1776935685318266,0.07638463466386669,0.4610112962269309,4.352219902380652,4.021576738153452,0.000955319551782951,0.4802201002363865
20,20.0,9.61626831731292,60.146201372997695,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.2652612044384393,-0.44083469191142144,-0.16336116193692632,0.0763859444395881,0.4845491483784246,4.155168456937857,3.845137680635429,0.004249982545885403,0.5047386962275258
21,21.0,9.61626831731292,60.14501144164758,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.2925273070984165,-0.41363784074999416,-0.1493476913381301,0.07638722507343754,0.5073613704084626,3.9655625468375835,3.6748441122139406,0.007443141476682362,0.5285014275088156
22,22.0,9.61626831731292,60.14382151029747,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.3191798181328562,-0.3870530234177483,-0.13564984425797394,0.07638847686807053,0.5294337272818607,3.7834301896386147,3.510755760879311,0.010532799531262018,0.5514934659186052
23,23.0,9.61626831731292,60.14263157894735,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.345225364602038,-0.3610736296554429,-0.12226419664469974,0.07638970013610813,0.5507585092389713,3.60874362033937,3.3528828486629525,0.013517873204574045,0.5737067804572619
24,24.0,9.61626831731292,60.14144164759724,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.3706707816756292,-0.33569284162371477,-0.10918721816620099,0.07639089520007013,0.5713335283907811,3.441429016221468,3.201194295486659,0.016398051912440495,0.5951390920737308
25,25.0,9.61626831731292,60.14025171624712,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.3955231021476247,-0.3109036443613533,-0.09641527759320385,0.07639206239159754,0.5911612447594708,3.2813748714693,3.0556248153383,0.0191736757105176,0.6157929632911155
26,26.0,9.61626831731292,60.13906178489701,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.4197895458058785,-0.28669883638900334,-0.08394464825581137,0.07639320205105743,0.6102480059912689,3.1284391957245488,2.916081044715174,0.021845628913940023,0.6356750062409057
27,27.0,9.61626831731292,60.1378718535469,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.4434775086858687,-0.26307104042793017,-0.07177151355870412,0.07639431452708359,0.6286033868492922,2.9824556889084834,2.7824468260417077,0.024415247674569776,0.6547951946346798
28,28.0,9.61626831731292,60.13668192219678,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.4665945522375212,-0.24001271420588494,-0.05989197253987304,0.0763954001759875,0.6462396162525481,2.8432390255198703,2.6545877536355253,0.026884239804843682,0.6731662669297381
29,29.0,9.61626831731292,60.13549199084667,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.489148392433615,-0.21751616132080767,-0.04830204545856823,0.07639645936137084,0.6631710810896544,2.7105893648633885,2.5323550765078995,0.029254615341948603,0.69080320946839
30,30.0,9.61626831731292,60.134302059496555,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.5111468888480162,-0.1955735421350657,-0.03699767939817395,0.07639749245332059,0.6794138973251158,2.584296188986703,2.4155890406189555,0.03152862652573658,0.7077228097136624
31,31.0,9.61626831731292,60.133112128146436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.532598033731074,-0.17417688467224138,-0.025974753869123735,0.07639849982834482,0.6949855400526738,2.4641415572509224,2.3041217429672876,0.03370871602389208,0.7239432708882023
32,32.0,9.61626831731292,60.131922196796324,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.5535099411084838,-0.1533180954905089,-0.015229086399771196,0.07639948186841841,0.7099045251522423,2.349902855201261,2.1977795609024313,0.03579747237614623,0.7394838803669195
33,33.0,9.61626831731292,60.130732265446206,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.5738908359298696,-0.1329889705066489,-0.004756438100469473,0.07640043896084393,0.7241901360901559,2.241355105548045,2.0963852121604383,0.03779759175506112,0.7543647250939122
34,34.0,9.61626831731292,60.129542334096094,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.593749043291539,-0.11318120574578705,0.005447480810555061,0.07640137149744747,0.7378621901809211,2.1382729004381873,1.9997594941965724,0.039711845247620337,0.7686064481051266
35,35.0,9.61626831731292,60.12835240274598,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.6130929777574041,-0.09388640799340207,0.015387005532735653,0.07640227987426308,0.7509408393146831,2.0404320066425266,1.907722745314733,0.04154305095961215,0.7822300409527956
36,36.0,9.61626831731292,60.12716247139586,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.6319311328008168,-0.07509610532667411,0.025066511271055542,0.07640316449099906,0.7634464007591454,1.9476106886731677,1.8200960647613118,0.043294050328042025,0.7952566674574434
37,37.0,9.61626831731292,60.12597254004575,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.650272070389043,-0.05680175750356731,0.03449040789769424,0.0764040257505269,0.7753992141773247,1.8595907890592847,1.7367023242756372,0.044967688101963006,0.807707514768047
38,38.0,9.61626831731292,60.12478260869563,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.6681244107307345,-0.03899476618927866,0.04366313469770976,0.07640486405838744,0.786819521471764,1.7761585999483154,1.6573669994874052,0.046566795517571605,0.8196036681997546
39,39.0,9.61626831731292,60.12359267734552,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.6854968222057616,-0.021666485000787494,0.05258915520895714,0.07640567982235505,0.797727366479147,1.6971055557723407,1.5819188459553393,0.04809417625126256,0.8309660067491116
40,40.0,9.61626831731292,60.12240274599541,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.7023980114954176,-0.004808229351795923,0.061272952164889,0.0764064734519065,0.8081425119032919,1.6222287728479026,1.5101904414873368,0.04955259478509719,0.8418151165659294
41,41.0,9.61626831731292,60.12121281464529,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.7188367139296858,0.011588713919402638,0.06971902254952841,0.07640724535798618,0.8180843711950591,1.551331458393795,1.442018613619355,0.05094476686440902,0.8521712199948537
42,42.0,9.61626831731292,60.12002288329518,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.734821684067169,0.02753307715350206,0.07793187277153414,0.07640799595224783,0.8275719533699193,1.4842232084920832,1.3772447687067189,0.052273351765774745,0.8620541180936663
43,43.0,9.61626831731292,60.118832951945066,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.7503616865216778,0.04303360272024159,0.08591601396559562,0.07640872564677641,0.8366238190023723,1.4207202119347304,1.315715136960871,0.05354094612978995,0.8714831447941385
44,44.0,9.61626831731292,60.11764302059495,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.7654654870485376,0.05809903412721251,0.0936759574272989,0.0764094348538024,0.845258045855029,1.3606453746399245,1.2572809459047178,0.054750079142488105,0.880477131098989
45,45.0,9.61626831731292,60.116453089244835,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.780141843901948,0.07273810739940711,0.10121621018694185,0.07641012398505263,0.8534922027925499,1.3038283773522292,1.2017985330920238,0.055903208876225935,0.8890543779089064
46,46.0,9.61626831731292,60.11526315789472,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.7943994994740244,0.08695954273923888,0.1085412707284133,0.07641079345157047,0.861343330799858,1.2501056776200508,1.1491294075127485,0.05700271962553245,0.8972326362498527
47,47.0,9.61626831731292,60.114073226544605,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.8082471722240967,0.10077203647652633,0.11565562485691255,0.07641144366314964,0.8688279300728574,1.1993204655443628,1.0991402678581441,0.058050920092825295,0.9050290938258939
48,48.0,9.61626831731292,60.11288329519449,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.82169354890639,0.11418425331592985,0.1225637417200133,0.07641207502810657,0.8759619522807488,1.1513225814838488,1.0517029847301707,0.05905004229853321,0.9124603669591137
49,49.0,9.61626831731292,60.111693363844374,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,1.834747277102431,0.12720481888817914,0.12927006998514995,0.07641268795291987,0.8827607972140059,1.1059684027616403,1.0066945529257938,0.06000224110523941,0.9195424970979236
50,50.0,9.61626831731292,60.11050343249426,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,1.8474169580634714,0.13984231261088387,0.1357790341761795,0.07641328284183783,0.8892393131331526,1.0631207054264449,0.9639970190937259,0.060909594260078144,0.9262909511803679
51,51.0,9.61626831731292,60.10931350114415,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,1.859711139867324,0.15210526086262055,0.1420950311713003,0.0764138600965717,0.8954118002221899,1.0226485062558275,0.9234973893336921,0.06177410287205417,0.932720625231448
52,52.0,9.61626831731292,60.10812356979403,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,1.8716383108924808,0.1640021304737349,0.14822242686385187,0.0764144201160305,0.9012920166284583,0.9844268894384202,0.8850875206729079,0.06259769225171627,0.938845850654644
53,53.0,9.61626831731292,60.10693363844392,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,1.8832068936114243,0.17554132253532082,0.15416555298682252,0.07641496329599154,0.9068931866390916,0.9483368217177337,0.8486639998001241,0.0633822130501239,0.9446804027490541
54,54.0,9.61626831731292,60.1057437070938,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,1.894425238704406,0.18673116652813349,0.1599287041017276,0.07641549002886494,0.9122280106041863,0.9142649592140208,0.8141280119547298,0.06412944264267473,0.950237511046028
55,55.0,9.61626831731292,60.10455377574369,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,1.9053016194932013,0.1975799147702284,0.16551613475166543,0.07641600070333485,0.9173086762693994,0.8821034486466895,0.7813852024472009,0.06484108671038032,0.9555298711139582
56,56.0,9.61626831731292,60.10336384439358,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,1.9158442266942541,0.2080957371838122,0.17093205677824894,0.07641649570429497,0.9221468712267513,0.8517497252554889,0.750345532921088,0.06551878097820071,0.9605696575278662
57,57.0,9.61626831731292,60.10217391304346,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,1.9260611634891254,0.21828671637784688,0.17618063680098697,0.07641697541238794,0.926753796232775,0.8231063093465718,0.7209231341474434,0.06616409307468504,0.9653685377424743
58,58.0,9.61626831731292,60.100983981693346,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,1.9359604409095672,0.22816084304512876,0.18126599385845382,0.07641744020403601,0.9311401791784293,0.7960806030729812,0.6930361568668357,0.0667785244835474,0.9699376866441969
59,59.0,9.61626831731292,60.09979405034323,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,1.94554997353388,0.23772601166947338,0.1861921972085304,0.07641789045102045,0.9353162895260887,0.7705846887813138,0.6666066219523179,0.06736351256044917,0.9742878015896763
60,60.0,9.61626831731292,60.098604118993116,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,1.954837575490152,0.2469900165391848,0.19096326428645263,0.07641832652044499,0.9392919530558949,0.7465351300197198,0.6415602709600339,0.06792043259367245,0.9784291177665578
61,61.0,9.61626831731292,60.097414187643004,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,1.964614896685665,0.25674249686291284,0.19598586717166133,0.0764187855756103,0.943011788903596,0.7251226163082761,0.6186866822129113,0.068441566977446,0.98230394677458
62,62.0,9.61626831731292,60.096224256292885,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,1.9748182731762385,0.26691995036551175,0.20122729673972334,0.07641926462768847,0.9464307732839639,0.7066545980955303,0.5982875702067403,0.06892061032912435,0.9858653888374627
63,63.0,9.61626831731292,60.09503432494277,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,1.9853914013976677,0.2774662164618713,0.20665862556257555,0.07641976103344515,0.9495128347519887,0.6913686412659515,0.5806001498660144,0.06935251058992992,0.9890758695333224
64,64.0,9.61626831731292,60.09384439359266,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,1.9962844341902264,0.2883315745768666,0.2122542434928798,0.07642027245256237,0.9522296236819148,0.6794422563355929,0.5658061172995992,0.0697332967628322,0.9919058580019953
65,65.0,9.61626831731292,60.09265446224254,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,2.0074532079376963,0.2994719732466811,0.2179914605972958,0.07642079681182477,0.9545594350463916,0.671001550768952,0.554039536253698,0.07005992811398377,0.9943327448399919
66,66.0,9.61626831731292,60.09146453089243,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,2.0188585791684144,0.3108483684044816,0.2238501663169139,0.07642133227344863,0.9564862660577148,0.6661288273382894,0.5453937522847031,0.0703301622537881,0.9963398604767872
67,67.0,9.61626831731292,60.09027459954231,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,2.0304658529711856,0.32242615324761914,0.2298125357936921,0.07642187720875332,0.9579989924203579,0.6648692418931408,0.5399274447928591,0.07054243982378865,0.9979156171045399
68,68.0,9.61626831731292,60.0890846681922,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,2.042244288771803,0.33417466526897366,0.23586277593689256,0.0764224301745025,0.9590906488732349,0.6672366242087437,0.53766991591405,0.07069578378208441,0.9990527592429533
69,69.0,9.61626831731292,60.08789473684209,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,2.0541666715728883,0.34606675858564584,0.24198690512084575,0.07642298989314347,0.9597578014016978,0.6732185560753454,0.5386257049560568,0.07078971152197865,0.9997477097934355
70,70.0,9.61626831731292,60.08670480549197,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,2.0662089388203086,0.3580784317528129,0.24817256145977143,0.07642355523494401,0.96,0.6827807916943407,0.5427786075984775,0.07082415826561488,1.0
71,71.0,9.61626831731292,60.08551487414186,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,2.078349854727887,0.37018850291516087,0.2544088354652321,0.07642412520310558,0.9598193021884608,0.6958710968929135,0.5500951704577409,0.07079941036260058,0.9998117731129804
72,72.0,9.61626831731292,60.08432494279174,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,2.0905707252493637,0.3823783255029744,0.26068612358650595,0.07642469891998917,0.9592198586567428,0.712422575723832,0.5605277238071332,0.07071604728419521,0.9991873527674411
73,73.0,9.61626831731292,60.08313501144163,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,2.1028551479966215,0.3946315387849797,0.2669959997060673,0.07642527561565914,0.9582075534338788,0.7323565457062563,0.5740170082016712,0.07057489125066033,0.9981328681602907
74,74.0,9.61626831731292,60.081945080091515,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,2.1151887923141306,0.40693384850144293,0.2733311021289079,0.07642585461737494,0.9567896918932354,0.7555850162927242,0.590494444429307,0.07037696355393179,0.996655929055454
75,75.0,9.61626831731292,60.080755148741396,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,2.127559205471954,0.41927283354928,0.2796850339919192,0.07642643534051345,0.9549747307008039,0.7820128190900842,0.6098840905440401,0.07012344675155596,0.9947653444800045
76,76.0,9.61626831731292,60.079565217391284,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,2.139955641561416,0.4316377753119794,0.28605227533829036,0.07642701728075424,0.9527720445206889,0.8115394328929193,0.6321043246720306,0.06981565200594728,0.9924708797090521
77,77.0,9.61626831731292,60.07837528604117,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,2.1523689101962207,0.4440195067452213,0.29242810536800046,0.07642760000668773,0.9501917249136302,0.8440605416698077,0.6570692877675326,0.0694549909294308,0.9897830467850317
78,78.0,9.61626831731292,60.07718535469105,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,2.1647912425535987,0.45641027875787715,0.2988085335984073,0.07642818315356519,0.9472444074126334,0.879469359229709,0.6846901164787105,0.06904295137375431,0.98671292438816
79,79.0,9.61626831731292,60.07599542334094,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,2.177216172652542,0.4688036417919062,0.30519023885438945,0.076428766417984,0.9439411232430632,0.9176577503546532,0.7148759927128107,0.06858107666949656,0.9832720033781912
80,80.0,9.61626831731292,60.07480549199082,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,2.1896384320716233,0.48119434080732487,0.31157051516369166,0.07642934955259123,0.9402931725804404,0.9585171746666173,0.7475350333222014,0.068070947879734,0.9794720547712926
81,81.0,9.61626831731292,60.07361556064071,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,2.2020538565657883,0.4935782221363239,0.31794722376714807,0.07642993236198733,0.9363120166145349,1.001939476367077,0.7825750405268753,0.06751416868684477,0.9753250173068078
82,82.0,9.61626831731292,60.0724256292906,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,2.2144593032609428,0.5059521508878895,0.3243187505635644,0.07643051469860394,0.9320091860190933,1.047817540206157,0.8199041312015324,0.06691235257533212,0.9708429021032227
83,83.0,9.61626831731292,60.07123569794048,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,2.226852577290025,0.5183139377703005,0.3306839684066599,0.07643109645953113,0.9273962037179143,1.0960458315719293,0.8594312609588742,0.06626711201640499,0.9660377122061614
84,84.0,9.61626831731292,60.07004576659037,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,2.239232366894713,0.5306622743575806,0.33704220375138666,0.07643167758312425,0.9224845200947003,1.1465208364054427,0.9010666570162554,0.06558004939396142,0.9609213750986467
85,85.0,9.61626831731292,60.06885583524026,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,2.2515981861518863,0.5429966759613736,0.3433932072185703,0.07643225804661434,0.9172854590202223,1.1991414147132256,0.9447221721185893,0.0648527494455014,0.955505686479399
86,86.0,9.61626831731292,60.06766590389014,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,2.263950324603213,0.555317431388458,0.3497371277062926,0.07643283786361944,0.9118101732694446,1.2538090797422257,0.9903115702757092,0.06408677301718667,0.9498022638223388
87,87.0,9.61626831731292,60.066475972540026,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,2.2762898031674252,0.567625558964846,0.3560744897294169,0.07643341708206926,0.9060696080766205,1.3104282133732505,1.0377507537379083,0.063283651958312,0.9438225084131465
88,88.0,9.61626831731292,60.06528604118991,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,2.2877737686859114,0.596395345982863,0.3706542884275226,0.0762173706969428,0.90007447173071,1.3837327736189726,1.0943818569503574,0.06224990629208174,0.9375775747194905
89,89.0,9.61626831731292,60.064096109839795,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,2.2971711734696187,0.6490564399328336,0.39718510551404435,0.0756763488833118,0.8938352122493621,1.479963749587382,1.1632849293615952,0.060894206117529055,0.9310783460930863
90,90.0,9.61626831731292,60.06290617848968,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,2.3045663083022196,0.699719615657699,0.4226870183220505,0.075135241100944,0.8873619992892544,1.575583451989065,1.2326259596649995,0.05951273223400917,0.9243354159263072
91,91.0,9.61626831731292,60.061716247139564,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,2.3100392540002623,0.7484645581152249,0.4472011312046337,0.07459405219784272,0.8806647105558062,1.670588969401644,1.3023724439257662,0.05810723502111845,0.9173590734956317
92,92.0,9.61626831731292,60.06052631578945,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,2.313666149715546,0.7953670304401883,0.47076652249153234,0.07405278678225652,0.8737529220678004,1.7649787261505179,1.3724934970001763,0.05667940173285681,0.9101592938206263
93,93.0,9.61626831731292,60.059336384439334,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,2.3155194383612843,0.840499118149578,0.49342037081522583,0.07351144923761718,0.8666359017138248,1.8587524544385479,1.4429598601874707,0.05523085643404147,0.9027457309519017
