,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.109938294079448,60.21443935926771,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.5034316235539933,5.958283794205637,3.0082144145023957,-0.044410516649588144,0.2239087176668021,7.911980005721269,6.582199596753787,-0.05927332620666118,0.23323824756958564
11,11.0,10.109938294079448,60.21288329519448,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.6507315765180983,5.8098753586035805,2.932006957987086,-0.04440704598996928,0.25153357495644757,7.8051087664161605,6.435815375550693,-0.058743413656132004,0.26201414057963307
12,12.0,10.109938294079448,60.21132723112126,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.7950754744106492,5.664445225097507,2.8573235261103944,-0.044403644752834114,0.27911200301848677,7.690999943029493,6.285866975870399,-0.05821421821086058,0.29074166981092386
13,13.0,10.109938294079448,60.20977116704803,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.9364828767874098,5.521973686863879,2.7841543206015977,-0.0444003124914072,0.3064934122159357,7.570358951029532,6.133215109091734,-0.0576886314078289,0.3192639710582663
14,14.0,10.109938294079448,60.208215102974805,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.0749746164808105,5.382439754221844,2.7124888750396603,-0.04439704872843061,0.3335525180755364,7.443893556532739,5.978637913410539,-0.057169061715068296,0.34745053966201705
15,15.0,10.109938294079448,60.20665903890158,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.210572765870684,5.245821188616344,2.6423160722269374,-0.044393852957087435,0.3601859966883216,7.312302848163289,5.8228363725960826,-0.05665749812894615,0.37519374655033494
16,16.0,10.109938294079448,60.20510297482835,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.3433006013483904,5.112094538421572,2.5736241625178424,-0.044390724641741264,0.38630955121286986,7.176268685247685,5.666439642588374,-0.056155565980446374,0.40240578251340664
17,17.0,10.109938294079448,60.20354691075512,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.4731825660880435,4.98123517644979,2.5064007830433384,-0.04438766321877714,0.4118553402925744,7.036449200916094,5.51001023296835,-0.05566457587979544,0.4290159794714316
18,18.0,10.109938294079448,60.201990846681895,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.600515229409844,4.85850293242704,2.4433040373532666,-0.04443441057355955,0.4367697250211169,6.895782590294565,5.3552156419995915,-0.05520729262662671,0.4549684635636638
19,19.0,10.109938294079448,60.20043478260867,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.725597727855693,4.744057517866344,2.3844130513902755,-0.044535095827539506,0.4610112962269309,6.7553369378897345,5.20273683207534,-0.05479004214147135,0.4802201002363865
20,20.0,10.109938294079448,60.19887871853545,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.848417825828937,4.631888742500312,2.326688589413935,-0.04463582175549446,0.4845491483784246,6.61315227704134,5.051689167072396,-0.05439101119919466,0.5047386962275258
21,21.0,10.109938294079448,60.19732265446222,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.968970185569568,4.522002060406303,2.270133645449964,-0.044736588822107404,0.5073613704084626,6.469715570930933,4.902395478924448,-0.05401040273046094,0.5285014275088156
22,22.0,10.109938294079448,60.19576659038899,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.0872550580054816,4.414397295223759,2.2147483168950384,-0.04483739736422208,0.5294337272818607,6.325479928195666,4.755135819934981,-0.05364826690654272,0.5514934659186052
23,23.0,10.109938294079448,60.194210526315764,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.203277290217597,4.309069639824372,2.1605303174843336,-0.044938247612153495,0.5507585092389713,6.1808647653704885,4.610151352163561,-0.05330452642628232,0.5737067804572619
24,24.0,10.109938294079448,60.19265446224254,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.317045560673322,4.206010426573073,2.107475372557208,-0.045039139706101114,0.5713335283907811,6.0362563693442794,4.467647954696513,-0.05297899838311803,0.5951390920737308
25,25.0,10.109938294079448,60.19109839816931,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.4285717807574825,4.105207730089496,2.0555775283913387,-0.04514007370888022,0.5911612447594708,5.892008768586122,4.327799561237548,-0.05267141314491826,0.6157929632911155
26,26.0,10.109938294079448,60.18954233409608,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.5378706193794978,4.006646846045346,2.0048293979425473,-0.04524104961615086,0.6102480059912689,5.748444837461335,4.190751241374037,-0.05238143062621401,0.6356750062409057
27,27.0,10.109938294079448,60.18798627002286,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.644959119818349,3.9103106770607896,1.95522235892836,-0.045342067364610224,0.6286033868492922,5.605857571136808,4.056622039409838,-0.05210865428532778,0.6547951946346798
28,28.0,10.109938294079448,60.186430205949634,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.7498563865063157,3.816180048157853,1.9067467157792957,-0.0454431268385314,0.6462396162525481,5.464511479716174,3.9255075848823187,-0.05185264313779472,0.6731662669297381
29,29.0,10.109938294079448,60.184874141876406,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.852583325429759,3.7242339682138597,1.8593918338925806,-0.045544227875548585,0.6631710810896544,5.324644059652179,3.7974824888653176,-0.05161292204177466,0.69080320946839
30,30.0,10.109938294079448,60.18331807780318,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.9531624260654756,3.6344498495784756,1.8131462524321764,-0.04564537027111215,0.6794138973251158,5.186467308397158,3.6726025399562268,-0.05138899047858432,0.7077228097136624
31,31.0,10.109938294079448,60.18176201372995,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.051617575818492,3.5468036949616266,1.7679977803428752,-0.045746553782403165,0.6949855400526738,5.050169254913278,3.5509067134962775,-0.05118033002453644,0.7239432708882023
32,32.0,10.109938294079448,60.180205949656724,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.147973900142501,3.4612702584520183,1.7239335791018158,-0.04584777813198631,0.7099045251522423,4.915915484227657,3.432419007117844,-0.05098641068560382,0.7394838803669195
33,33.0,10.109938294079448,60.178649885583496,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.2422576231513425,3.3778231859019403,1.680940234890542,-0.04594904301056671,0.7241901360901559,4.783850638884553,3.317150115180522,-0.0508066962443748,0.7543647250939122
34,34.0,10.109938294079448,60.17709382151027,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.334495944738167,3.2964351386867485,1.639003822244492,-0.046050348079764436,0.7378621901809211,4.6540998840178425,3.2050989540709494,-0.05064064875104121,0.7686064481051266
35,35.0,10.109938294079448,60.17553775743705,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.424716931123713,3.2170779039407544,1.5981099607709666,-0.04615169297440192,0.7509408393146831,4.526770325987324,3.0962540497239464,-0.05048773227271325,0.7822300409527956
36,36.0,10.109938294079448,60.17398169336382,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.51294941643865,3.1397224936834873,1.558243866172242,-0.04625307730471355,0.7634464007591454,4.401952377181034,2.990594798086049,-0.05034741600153819,0.7952566674574434
37,37.0,10.109938294079448,60.17242562929059,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.599222913465143,3.064339234720975,1.5193903965420787,-0.04635450065822109,0.7753992141773247,4.27972106176683,2.88809260860241,-0.050219176808946525,0.807707514768047
38,38.0,10.109938294079448,60.170869565217366,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.683567532062251,2.9908978508119914,1.4815340946973217,-0.04645596260163247,0.786819521471764,4.160137258968084,2.7887119401724463,-0.05010250132269057,0.8196036681997546
39,39.0,10.109938294079448,60.16931350114414,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.766013904107592,2.9193675382734767,1.4446592271474077,-0.04655746268244049,0.797727366479147,4.043248881884487,2.692411238397235,-0.04999688759308801,0.8309660067491116
40,40.0,10.109938294079448,60.16775743707091,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.846593114027159,2.8497170359582094,1.408749820180458,-0.04665900043052882,0.8081425119032919,3.92909199104694,2.59914378233702,-0.049901846406823075,0.8418151165659294
41,41.0,10.109938294079448,60.16620137299768,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.925336634171938,2.7819146903557863,1.3737896934487066,-0.04676057535954648,0.8180843711950591,3.8176918428320925,2.5088584484158276,-0.049816902298759465,0.8521712199948537
42,42.0,10.109938294079448,60.164645308924456,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.0022762644463175,2.7159285164090985,1.3397624913595474,-0.04686218696839777,0.8275719533699193,3.70906387358762,2.421500398553574,-0.04974159430613119,0.8620541180936663
43,43.0,10.109938294079448,60.163089244851236,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.0774440757093,2.6517262545382345,1.3066517125195614,-0.046963834742544466,0.8366238190023723,3.6032146209021247,2.337011699077618,-0.04967547650322447,0.8714831447941385
44,44.0,10.109938294079448,60.16153318077801,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.1508723565602486,2.589275424252737,1.274440737431455,-0.04706551815520049,0.845258045855029,3.5001425838718117,2.2553318764654735,-0.04961811834994318,0.880477131098989
45,45.0,10.109938294079448,60.15997711670478,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.222593563193703,2.5285433746771475,1.243112854605944,-0.04716723666853346,0.8534922027925499,3.3998390245506545,2.176398415498619,-0.04956910488329265,0.8890543779089064
46,46.0,10.109938294079448,60.15842105263155,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.292640272065115,2.4694973322468927,1.21265128522177,-0.04726898973489379,0.861343330799858,3.302288712991105,2.100147204965936,-0.04952803677690093,0.8972326362498527
47,47.0,10.109938294079448,60.156864988558326,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.361045135155385,2.4121044457867247,1.1830392064429933,-0.047370776797683,0.8688279300728574,3.2074706184356536,2.026512935641332,-0.049494530289982054,0.9050290938258939
48,48.0,10.109938294079448,60.1553089244851,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.427840837658373,2.356331829152787,1.1542597734832227,-0.04747259729264293,0.8759619522807488,3.1153585493154514,1.9554294548737723,-0.04946821712521137,0.9124603669591137
49,49.0,10.109938294079448,60.15375286041187,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.493060057944893,2.302146601580781,1.1262961404927772,-0.04757445064881201,0.8827607972140059,3.025921744745413,1.886830081770255,-0.0494487442111089,0.9195424970979236
50,50.0,10.109938294079448,60.15219679633865,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.55673542967972,2.2495159258687747,1.099131480331872,-0.04767633628929802,0.8892393131331526,2.939125420215029,1.8206478866183564,-0.049435773423047655,0.9262909511803679
51,51.0,10.109938294079448,60.15064073226542,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.618899505986628,2.1984070444975834,1.0727490032831843,-0.047778253632335926,0.8954118002221899,2.8549312701382865,1.756815937886326,-0.04942898125534592,0.932720625231448
52,52.0,10.109938294079448,60.149084668192195,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.679584725571151,2.148787313780427,1.0471319747505774,-0.047880202092263534,0.9012920166284583,2.7732979298751923,1.69526751985431,-0.04942805845446936,0.938845850654644
53,53.0,10.109938294079448,60.14752860411897,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.7388233807223274,2.1006242361216483,1.0222637319843126,-0.047982181080140594,0.9068931866390916,2.694181399764505,1.63593632366675,-0.049432709621949684,0.9446804027490541
54,54.0,10.109938294079448,60.14597254004574,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.796647587123692,2.053885490452858,0.9981276998678555,-0.04808419000480851,0.9122280106041863,2.617535433618877,1.5787566143528917,-0.04944265279530093,0.950237511046028
55,55.0,10.109938294079448,60.14441647597251,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.853089255411117,2.00853896091242,0.9747074057990871,-0.04818622827340839,0.9173086762693994,2.5433118940414774,1.5236633761404639,-0.049457619012492626,0.9555298711139582
56,56.0,10.109938294079448,60.142860411899285,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.908180064420406,1.9645527638214855,0.951986493694205,-0.04828829529232255,0.9221468712267513,2.4714610768136613,1.4705924381809086,-0.04947735186631607,0.9605696575278662
57,57.0,10.109938294079448,60.14130434782606,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.961951436071995,1.9218952730137273,0.9299487371419671,-0.04839039046783131,0.926753796232775,2.401932006503513,1.4194805826176142,-0.04950160705262104,0.9653685377424743
58,58.0,10.109938294079448,60.13974828375284,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.014434511843255,1.8805351435646878,0.9085780517334284,-0.0484925132066931,0.9311401791784293,2.3346727053285945,1.3702656367551718,-0.04953015191648814,0.9699376866441969
59,59.0,10.109938294079448,60.13819221967961,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.065660130781248,1.8404413339717225,0.8878585065910962,-0.048594662916879236,0.9353162895260887,2.2696304372036638,1.3228865509294843,-0.04956276499979694,0.9742878015896763
60,60.0,10.109938294079448,60.13663615560638,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.115658809010764,1.8015831268269518,0.8677743351209398,-0.04869683900827721,0.9392919530558949,2.206751928789154,1.277283463534011,-0.0495992355927126,0.9784291177665578
61,61.0,10.109938294079448,60.135080091533155,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.168023735418328,1.7603385380678893,0.8464619625740759,-0.048798948634546147,0.943011788903596,2.143031408913346,1.2320933085773689,-0.049640232562528704,0.98230394677458
62,62.0,10.109938294079448,60.13352402745993,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.222467357854625,1.7169973490316812,0.8240704189986892,-0.048900998877340424,0.9464307732839639,2.079052471836752,1.1877654680408918,-0.04968634356809025,0.9858653888374627
63,63.0,10.109938294079448,60.1319679633867,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.278735100080475,1.6718161129876474,0.8007316458502101,-0.049002996021904076,0.9495128347519887,2.0153217641522834,1.1446801074090018,-0.04973800700410473,0.9890758695333224
64,64.0,10.109938294079448,60.13041189931347,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.336601325091388,1.6250222224498632,0.7765625883524272,-0.049104945653700625,0.9522296236819148,1.952278688938832,1.1031572401657703,-0.04979553443708491,0.9919058580019953
65,65.0,10.109938294079448,60.128855835240245,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.395865884274714,1.576817386207789,0.7516669840330189,-0.04920685274076774,0.9545594350463916,1.8903036665242074,1.0634645424025893,-0.049859130069145025,0.9943327448399919
66,66.0,10.109938294079448,60.127299771167024,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.456351155656978,1.5273806135498555,0.7261368976341609,-0.04930872170448642,0.9564862660577148,1.8297252120361969,1.025824112412672,-0.04992890760680195,0.9963398604767872
67,67.0,10.109938294079448,60.1257437070938,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.5178994924008204,1.4768707851229652,0.7000540433050182,-0.04941055648039923,0.9579989924203579,1.770826036034814,0.9904183351829395,-0.050004904864221,0.9979156171045399
68,68.0,10.109938294079448,60.12418764302057,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.580371016973426,1.4254288754958313,0.6734909275780007,-0.04951236057100803,0.9590906488732349,1.71384833278087,0.9573949838367146,-0.05008709638974232,0.9990527592429533
69,69.0,10.109938294079448,60.12263157894734,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.643641707836972,1.373179880974231,0.6465118406993381,-0.049614137091197635,0.9597578014016978,1.6589983882098471,0.9268716677390338,-0.050175404367499184,0.9997477097934355
70,70.0,10.109938294079448,60.121075514874114,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.707601734718627,1.320234496952657,0.6191737191049361,-0.04971588880819637,0.96,1.6064506142861914,0.8989397189378359,-0.05026970801579988,1.0
71,71.0,10.109938294079448,60.11951945080089,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.772154005972316,1.266690581560781,0.5915268979654136,-0.04981761817596682,0.9598193021884608,1.556351096429057,0.8736675939617907,-0.050369851674555426,0.9998117731129804
72,72.0,10.109938294079448,60.11796338672766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.837212897610956,1.2126344362568786,0.5636157695746619,-0.049919327365578164,0.9592198586567428,1.5088207249300893,0.8511038560148293,-0.05047565175157051,0.9991873527674411
73,73.0,10.109938294079448,60.11640732265444,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.902703138547192,1.1581419290293216,0.5354793607849352,-0.05002101829164778,0.9582075534338788,1.463957968763633,0.8312797927587579,-0.05058690267504142,0.9981328681602907
74,74.0,10.109938294079448,60.11485125858121,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.968558830653934,1.1032794817498859,0.5071518405768303,-0.05012269263581321,0.9567896918932354,1.4218413401797019,0.8142117167271437,-0.05070338198198266,0.996655929055454
75,75.0,10.109938294079448,60.113295194507984,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.034722585615999,1.048104939849328,0.47866296711130923,-0.05022435186696795,0.9549747307008039,1.3825315904599915,0.7999029886401321,-0.05082485465495343,0.9947653444800045
76,76.0,10.109938294079448,60.111739130434756,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.101144763326184,0.9926683396743541,0.4500384821658021,-0.05032599725957316,0.9527720445206889,1.3460736707390553,0.7883457982242714,-0.0509510768068011,0.9924708797090521
77,77.0,10.109938294079448,60.11018306636153,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.167782798895392,0.9370125865566138,0.4213004596573136,-0.05042762990943153,0.9501917249136302,1.3124984865462777,0.7795227323833755,-0.051081798798881695,0.9897830467850317
78,78.0,10.109938294079448,60.1086270022883,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.2346006072782725,0.8811740546751956,0.3924676139521564,-0.0505292507478148,0.9472444074126334,1.281824470438862,0.7734081565472095,-0.05121676786878693,0.98671292438816
79,79.0,10.109938294079448,60.107070938215074,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.301568056137282,0.8251831181573555,0.36355557282144807,-0.050630860553835165,0.9439411232430632,1.2540589935758304,0.7699694316161324,-0.05135573033312704,0.9832720033781912
80,80.0,10.109938294079448,60.105514874141846,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.368660498932062,0.7690646214980014,0.33457711919468375,-0.050732459965574114,0.9402931725804404,1.2291996341888756,0.7691679860168047,-0.05149843342317136,0.9794720547712926
81,81.0,10.109938294079448,60.103958810068626,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.435858361373781,0.7128382962015323,0.3055424052657951,-0.05083404948958096,0.9363120166145349,1.2072353184781246,0.7709602599001364,-0.05164462680299271,0.9753250173068078
82,82.0,10.109938294079448,60.1024027459954,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.5031467753622785,0.6565191295800555,0.27645914199858884,-0.05093562950942886,0.9320091860190933,1.1881473474583966,0.7752985363796973,-0.051794063814387004,0.9708429021032227
83,83.0,10.109938294079448,60.10084668192217,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.570515255356502,0.6001176907911355,0.24733276664702694,-0.0510372002933901,0.9273962037179143,1.1719103215733293,0.7821316728716644,-0.05194650248664268,0.9660377122061614
84,84.0,10.109938294079448,60.09929061784894,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.637957412842069,0.5436404184846899,0.21816659053672327,-0.05113876200082995,0.9224845200947003,1.1584929734622589,0.7914057440089635,-0.05210170634391254,0.9609213750986467
85,85.0,10.109938294079448,60.097734553775716,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.705470705171816,0.4870898738115347,0.18896192903538975,-0.051240314687984956,0.9172854590202223,1.1478589180408583,0.8030646062232509,-0.05225944503964824,0.955505686479399
86,86.0,10.109938294079448,60.09617848970249,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.773056215584196,0.43046496201305734,0.15971821536675854,-0.051341858312959766,0.9118101732694446,1.1399673280079237,0.8170503928909273,-0.05241949484303066,0.9498022638223388
87,87.0,10.109938294079448,60.09462242562926,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.840718461663505,0.37376112534576406,0.13043309968424247,-0.05144339273995416,0.9060696080766205,1.1347735419840133,0.8333039478938133,-0.052581638999217285,0.9438225084131465
88,88.0,10.109938294079448,60.09306636155603,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.908465229907088,0.31697050969596846,0.1011025346124093,-0.051544917742892576,0.90007447173071,1.1322296117096056,0.8517652045311328,-0.05274566798250973,0.9375775747194905
89,89.0,10.109938294079448,60.09151029748281,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.9763074344166345,0.2600821068800085,0.07172084828235022,-0.05164643300831837,0.8938352122493621,1.1322847940435563,0.8723735159193227,-0.052911379658755475,0.9310783460930863
90,90.0,10.109938294079448,60.089954233409586,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.044258998042888,0.20308187431252958,0.042280805724125535,-0.0517479381380109,0.8873619992892544,1.1348859929065156,0.8950679423120514,-0.05307857937164666,0.9243354159263072
91,91.0,10.109938294079448,60.08839816933636,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.11233675459213,0.14595283344548626,0.012773659336508949,-0.051849432650686145,0.8806647105558062,1.139978155788889,0.9197875001555336,-0.0532470799646787,0.9173590734956317
92,92.0,10.109938294079448,60.08684210526313,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.180560370953291,0.08867514812659462,-0.016810810977689498,-0.051950915983418236,0.8737529220678004,1.1475046289774207,0.9464713771474171,-0.053416701750014124,0.9101592938206263
93,93.0,10.109938294079448,60.0852860411899,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.248952288234353,0.031226183793710005,-0.04648426754025211,-0.05205238749260726,0.8666359017138248,1.1574074752404568,0.9750591170867945,-0.05358727243330409,0.9027457309519017
