,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
33,33.0,10.143841677379598,60.12526315789472,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.4566729027340599,0.525382402791884,0.2996152013515944,0.04163987835890244,0.7241901360901559,2.718141159974972,2.3168081511572125,0.012624336642171004,0.7543647250939122
34,34.0,10.143841677379598,60.12421052631577,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.45587998932146934,0.5245777793454476,0.2992020593164662,0.04163995350673386,0.7378621901809211,2.608851141985167,2.2165098908686174,0.014062709235197918,0.7686064481051266
35,35.0,10.143841677379598,60.12315789473683,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.455107993650844,0.5237943778082665,0.29879978167384685,0.04164002670779873,0.7509408393146831,2.504273734360985,2.1205489733026437,0.015438655390317904,0.7822300409527956
36,36.0,10.143841677379598,60.12210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.45435655541418923,0.523031832813643,0.2984081833407922,0.041640097994264956,0.7634464007591454,2.4042493102398814,2.028777780480439,0.016754312331759544,0.7952566674574434
37,37.0,10.143841677379598,60.121052631578934,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.4536253121851786,0.5222897768377731,0.29802707800423844,0.04164016739863875,0.7753992141773247,2.3086179097243016,1.9410484511831603,0.018011819654137128,0.807707514768047
38,38.0,10.143841677379598,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.4529138998279125,0.5215678406142598,0.29765627833700103,0.04164023495354777,0.786819521471764,2.21722020198844,1.8572137632227819,0.019213306681158317,0.8196036681997546
39,39.0,10.143841677379598,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.45222195289746353,0.520865653540793,0.29729559621004364,0.041640300691919194,0.797727366479147,2.1298982898814147,1.7771278706956213,0.020360881912890892,0.8309660067491116
40,40.0,10.143841677379598,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.4515491050315634,0.5201828440765555,0.2969448428998565,0.04164036464667862,0.8081425119032919,2.046496377655096,1.7006469152508914,0.021456624286137167,0.8418151165659294
41,41.0,10.143841677379598,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.4508949893327785,0.5195190401301264,0.29660382929110624,0.04164042685094493,0.8180843711950591,1.9668613199227964,1.6276295280762512,0.022502576007623443,0.8521712199948537
42,42.0,10.143841677379598,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.4502592387404558,0.5188738694370054,0.2962723660739899,0.04164048733789974,0.8275719533699193,1.8908430677324657,1.5579372372487836,0.023500736747993214,0.8620541180936663
43,43.0,10.143841677379598,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.449641486392236,0.5182469599263462,0.2959502639359962,0.04164054614074455,0.8366238190023723,1.8182950256814405,1.491434793292406,0.024453059011693562,0.8714831447941385
44,44.0,10.143841677379598,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.4490413659743575,0.5176379400767539,0.295637333748102,0.04164060329269104,0.845258045855029,1.7490743322771913,1.4279904241918324,0.02536144452048047,0.880477131098989
45,45.0,10.143841677379598,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,0.4484585120603635,0.5170464392599394,0.29533338674474424,0.041640658826933886,0.8534922027925499,1.6830420742309582,1.3674760297122128,0.026227741468504356,0.8890543779089064
46,46.0,10.143841677379598,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,0.4478925604380802,0.5164720880724993,0.29503823469764706,0.04164071277653874,0.861343330799858,1.6200634440377266,1.3097673236420693,0.02705374252472086,0.8972326362498527
47,47.0,10.143841677379598,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,0.4473431484241286,0.5159145186554825,0.2947516900834249,0.04164076517458749,0.8688279300728574,1.5600078490212135,1.2547439314930886,0.027841183474379007,0.9050290938258939
48,48.0,10.143841677379598,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,0.4468099151662053,0.5153733650009729,0.29447356624438265,0.041640816053932515,0.8759619522807488,1.5027489789892587,1.202289450236778,0.0285917424042562,0.9124603669591137
49,49.0,10.143841677379598,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,0.44629250193251807,0.5148482632458795,0.29420367754287297,0.04164086544733678,0.8827607972140059,1.4481648387376274,1.1522914758208318,0.029307039349626973,0.9195424970979236
50,50.0,10.143841677379598,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,0.44579055238834653,0.514338851952958,0.2939418395088555,0.0416409133873872,0.8892393131331526,1.3961377508417334,1.1046416034709674,0.029988636330390252,0.9262909511803679
51,51.0,10.143841677379598,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,0.44530371285960485,0.5138447723781269,0.293687868980519,0.04164095990639322,0.8954118002221899,1.3465543334734225,1.059235405137235,0.03063803771381995,0.932720625231448
52,52.0,10.143841677379598,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,0.4448316325833235,0.5133656687249188,0.293441584238283,0.04164100503656099,0.9012920166284583,1.2993054573652834,1.0159723878759943,0.03125669084968277,0.938845850654644
53,53.0,10.143841677379598,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,0.4443739639449694,0.5129011883853885,0.2932028051315956,0.041641048809789964,0.9068931866390916,1.254286185502638,0.9747559364592404,0.0318459869298173,0.9446804027490541
54,54.0,10.143841677379598,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,0.4439303627027591,0.5124509821678225,0.29297135319895234,0.041641091257660294,0.9122280106041863,1.2113956986493768,0.9354932430662017,0.03240726203166207,0.950237511046028
55,55.0,10.143841677379598,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,0.44350048819862264,0.5120147045110857,0.2927470517811877,0.041641132411509726,0.9173086762693994,1.170537209396922,0.8980952265280935,0.03294179831016351,0.9555298711139582
56,56.0,10.143841677379598,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,0.4430840035564566,0.5115920136857599,0.2925297261276365,0.04164117230235137,0.9221468712267513,1.131617867060729,0.8624764432600911,0.033450825307200005,0.9605696575278662
57,57.0,10.143841677379598,60.09999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,0.4426805758671981,0.5111825719823692,0.29231920349565577,0.04164121096080696,0.926753796232775,1.09454865542891,0.8285549917207607,0.03393552135228561,0.9653685377424743
58,58.0,10.143841677379598,60.09894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,0.4422898763614257,0.5107860458863533,0.2921153132435564,0.04164124841727216,0.9311401791784293,1.0592442850868988,0.796252411980887,0.0343970150320767,0.9699376866441969
59,59.0,10.143841677379598,60.097894736842086,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,0.44191158056904883,0.5104021062404906,0.291917886916448,0.04164128470168709,0.9353162895260887,1.0256230817979426,0.7654935817575143,0.03483638670867104,0.9742878015896763
60,60.0,10.143841677379598,60.09684210526314,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,0.441545368466918,0.5100304283947543,0.291726758326065,0.041641319843608145,0.9392919530558949,0.9936068722041643,0.7362066100732373,0.03525467007074848,0.9784291177665578
61,61.0,10.143841677379598,60.09578947368419,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,0.44115945277468865,0.5096387578257855,0.2915253406208254,0.041641356837746335,0.943011788903596,0.9636067717659053,0.7087815319811154,0.03564604168988554,0.98230394677458
62,62.0,10.143841677379598,60.09473684210524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,0.4407564161837341,0.5092297148628155,0.2913149801956273,0.04164139544323303,0.9464307732839639,0.9359840158829685,0.6835493261232725,0.03600576470371166,0.9858653888374627
63,63.0,10.143841677379598,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,0.44033854178466064,0.5088056158805698,0.29109686728683004,0.041641435447095275,0.9495128347519887,0.9110283701978226,0.6607753441270848,0.0363300440745072,0.9890758695333224
64,64.0,10.143841677379598,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,0.43990784993203086,0.5083685106986756,0.2908720551955982,0.04164147666077264,0.9522296236819148,0.8889679452149848,0.6406683265519743,0.03661589713390609,0.9919058580019953
65,65.0,10.143841677379598,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,0.4394661297616831,0.5079202145564987,0.2906414767203032,0.04164151891720633,0.9545594350463916,0.8699777862300655,0.6233882946001873,0.036861040255575316,0.9943327448399919
66,66.0,10.143841677379598,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,0.4390149662440046,0.5074623355588481,0.290405958259148,0.04164156206829078,0.9564862660577148,0.8541873866365636,0.6090534532040448,0.03706378971591131,0.9963398604767872
67,67.0,10.143841677379598,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,0.438555763492664,0.5069962983229016,0.2901662319591683,0.04164160598275697,0.9579989924203579,0.8416872549061408,0.5977462249082296,0.03722297503317739,0.9979156171045399
68,68.0,10.143841677379598,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,0.43808976491841894,0.5065233644244715,0.289922946219403,0.04164165054437629,0.9590906488732349,0.832534649914248,0.5895185197085006,0.03733786327830967,0.9990527592429533
69,69.0,10.143841677379598,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,0.4376180707130905,0.5060446501356508,0.28967667480144244,0.041641695650178716,0.9597578014016978,0.8267585855422575,0.5843963334540596,0.03740809302944527,0.9997477097934355
70,70.0,10.143841677379598,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,0.43714165306498404,0.505561141861024,0.289427924757116,0.04164174120914473,0.96,0.8243641933982232,0.5823837563639284,0.03743361680084758,1.0
71,71.0,10.143841677379598,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,0.43666136943894446,0.5050737096104375,0.28917714334695754,0.041641787140909416,0.9598193021884608,0.82533652185872,0.5834664634670521,0.03741465091526033,0.9998117731129804
72,72.0,10.143841677379598,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,0.4361779741986848,0.5045831187900075,0.2889247240946011,0.04164183337478236,0.9592198586567428,0.8296438402677963,0.5876147501951725,0.03735163191224545,0.9991873527674411
73,73.0,10.143841677379598,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,0.43569212880410824,0.5040900405472781,0.28867101209821405,0.04164187984871392,0.9582075534338788,0.837240508882446,0.5947861687965992,0.03724517869269342,0.9981328681602907
74,74.0,10.143841677379598,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,0.4352044107790098,0.5035950608692241,0.2884163087011144,0.041641926508491814,0.9567896918932354,0.8480694678921202,0.6049278145776744,0.03709605969579703,0.996655929055454
75,75.0,10.143841677379598,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,0.4347153216135803,0.5030986885992972,0.2881608756074255,0.04164197330704409,0.9549747307008039,0.862064392442239,0.6179783051082708,0.036905164488571195,0.9947653444800045
76,76.0,10.143841677379598,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,0.4342252937414281,0.5026013625157488,0.2879049385151673,0.041642020203683516,0.9527720445206889,0.8791515549595769,0.6338694903548717,0.03667347922218042,0.9924708797090521
77,77.0,10.143841677379598,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,0.43373469670920484,0.5021034575908367,0.2876486903290334,0.041642067163674176,0.9501917249136302,0.8992514311136013,0.6525279271475785,0.036402065475288035,0.9897830467850317
78,78.0,10.143841677379598,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,0.4332438426393015,0.5016052905325763,0.28739229400453953,0.04164211415759784,0.9472444074126334,0.9222800813762408,0.6738761473697364,0.036092042061454215,0.98671292438816
79,79.0,10.143841677379598,60.07684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,0.43275299107158993,0.5011071246969867,0.2871358850689887,0.041642161161061855,0.9439411232430632,0.9481503362927383,0.6978337457211916,0.03574456942946443,0.9832720033781912
80,80.0,10.143841677379598,60.07578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,0.432262353257512,0.500609174444353,0.2868795738567468,0.04164220815403339,0.9402931725804404,0.9767728101823,0.724318309786697,0.03536083632907965,0.9794720547712926
81,81.0,10.143841677379598,60.07473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,0.43177209596940713,0.5001116090037416,0.2866234474925117,0.04164225512087179,0.9363120166145349,1.008056765000232,0.7532462123951881,0.034942048455880295,0.9753250173068078
82,82.0,10.143841677379598,60.073684210526295,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,0.43128234487905703,0.4996145559007026,0.2863675716496461,0.04164230204962841,0.9320091860190933,1.0419108434608302,0.7845332838335065,0.034489418821301306,0.9708429021032227
83,83.0,10.143841677379598,60.072631578947345,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,0.43079318755178675,0.4991181039946134,0.286111992108631,0.041642348932049406,0.9273962037179143,1.078243688201157,0.8180953793478771,0.03400415962731747,0.9660377122061614
84,84.0,10.143841677379598,60.0715789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,0.4303046760961438,0.4986223061669449,0.2858567361358453,0.04164239576311343,0.9224845200947003,1.1169644617252545,0.8538488554871096,0.033487475449789465,0.9609213750986467
85,85.0,10.143841677379598,60.07052631578945,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,0.4298168295033256,0.498127181694541,0.28560181370094145,0.04164244254102305,0.9172854590202223,1.157983280068669,0.8917109671883529,0.032940557560226236,0.955505686479399
86,86.0,10.143841677379598,60.06947368421051,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,0.4293296357060683,0.49763271833808803,0.28534721854782147,0.041642489266861066,0.9118101732694446,1.2012115715407696,0.9316001960491199,0.032364579235072036,0.9498022638223388
87,87.0,10.143841677379598,60.06842105263156,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,0.4288430533822063,0.49713887417218044,0.28509292913272316,0.0416425359444953,0.9060696080766205,1.2465623705085398,0.9734365189473951,0.03176069192135008,0.9438225084131465
88,88.0,10.143841677379598,60.067368421052606,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,0.42835701352488154,0.49664557917786567,0.2848389094405549,0.041642582580417704,0.90007447173071,1.293950554956703,1.0171416250422916,0.031130022142899182,0.9375775747194905
89,89.0,10.143841677379598,60.06631578947366,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,0.42787142079772855,0.4961527366176721,0.2845851096893027,0.04164262918358739,0.8938352122493621,1.3432930354809614,1.06263908819431,0.030473669046090578,0.9310783460930863
90,90.0,10.143841677379598,60.06526315789471,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,0.42738615469116725,0.49566022420828526,0.2843314669305054,0.041642675765372984,0.8873619992892544,1.394508902418764,1.1098545009694305,0.029792702496510882,0.9243354159263072
91,91.0,10.143841677379598,60.06421052631577,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,0.42690107049252035,0.4951678951049444,0.28407790555291784,0.041642722339489416,0.8806647105558062,1.447519536986944,1.1587155756222685,0.029088161648982834,0.9173590734956317
92,92.0,10.143841677379598,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,0.42641600008179403,0.494675578708319,0.2838243376948106,0.041642768921748737,0.8737529220678004,1.5022486915589877,1.2091522167763016,0.028361053922968546,0.9101592938206263
93,93.0,10.143841677379598,60.062105263157875,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,0.4259307525613143,0.4941830813032566,0.28357066357007,0.04164281553028389,0.8666359017138248,1.5586225435682781,1.2610965699246828,0.027612354324699086,0.9027457309519017
94,94.0,10.143841677379598,60.061052631578924,0.711111111111111,17.624936721787066,0.90364982928407,7.25020003288245,0.9653529188033506,0.4254451147270333,0.49369018653674823,0.2833167717111092,0.04164286218527028,0.8593226056089793,1.6165697269546875,1.3144830493508706,0.026843005063457298,0.8951277141760201
