,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
57,0.0,5.817669598206001,60.096086956521724,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7894416746410906,0.15454227927312952,0.0762917167455424,0.024911423012797116,1.1102230246251565e-16,0.14322264399483847,0.07070363811504697,0.023086755846670238,0.0
58,0.0,5.817669598206001,60.09496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7948496797436159,0.14907987833455844,0.07362160112881402,0.024911058578470043,2.220446049250313e-16,0.13881426462433913,0.06855203086648676,0.023195687548280934,4.117836612501075e-16
59,0.0,5.817669598206001,60.09384439359266,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8000866870625489,0.143790191769892,0.07104613785058124,0.024910705615483475,3.3306690738754696e-16,0.1344893086364602,0.06645061003956468,0.023299388745750712,2.0589183062505376e-16
60,0.0,5.817669598206001,60.09272311212813,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8051570816599463,0.13866879062901347,0.06856328633800247,0.024910363831860835,0.0,0.130250479177825,0.06440094313235291,0.023398104294961492,2.0589183062505376e-16
61,0.0,5.817669598206001,60.0916018306636,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8104987802922117,0.13327336401391154,0.06596027890909711,0.0249100038607144,2.220446049250313e-16,0.12567835341195888,0.06220132061064783,0.023490427302287776,2.0589183062505376e-16
62,0.0,5.817669598206001,60.090480549199064,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8160763008460034,0.1276397495969331,0.06325797788392518,0.024909628073875575,1.1102230246251565e-16,0.12080218691279691,0.059869296925063174,0.023575238560173996,0.0
63,0.0,5.817669598206001,60.08935926773454,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8218582735791577,0.12179963149747058,0.06047573334356638,0.024909238568530924,1.1102230246251565e-16,0.11565031337491091,0.057422485000755086,0.02365164172471937,2.0589183062505376e-16
64,0.0,5.817669598206001,60.08823798627,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.827816935358688,0.11578105110893226,0.057631782572021034,0.02490883720098328,1.1102230246251565e-16,0.11025014672695513,0.05487869063067353,0.02371893267424639,2.0589183062505376e-16
65,0.0,5.817669598206001,60.087116704805474,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8339276972588296,0.1096088438315076,0.05474365861873572,0.02490842561568382,1.1102230246251565e-16,0.10462815604389203,0.05225607584347291,0.02377657268360222,0.0
66,0.0,5.817669598206001,60.08599542334094,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8401687734043148,0.10330501394743496,0.05182862905277765,0.02490800526972899,3.3306690738754696e-16,0.09880982705562222,0.049573371877581714,0.02382416495538897,2.0589183062505376e-16
67,0.0,5.817669598206001,60.08487414187641,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8465208611852281,0.09688905761119491,0.048904190294444316,0.02490757745437183,1.1102230246251565e-16,0.09281961956808278,0.04685016502721111,0.023861434104920237,2.0589183062505376e-16
68,0.0,5.817669598206001,60.08375286041188,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.852966864756128,0.09037824212414496,0.045988648834056386,0.02490714331348195,0.0,0.08668092688286855,0.04410728305105848,0.02388820824210606,2.0589183062505376e-16
69,0.0,5.817669598206001,60.08263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8594916551622271,0.0837878482172672,0.04310182779697728,0.024906703859487754,1.1102230246251565e-16,0.08041604098918351,0.04136731548282149,0.023904403336345154,2.0589183062505376e-16
70,0.0,5.817669598206001,60.08151029748282,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8660818615891438,0.07713138090300173,0.040265944047841506,0.02490625998732825,0.0,0.07404612566688165,0.03865530628592785,0.02391000958783512,4.117836612501075e-16
71,0.0,5.817669598206001,60.08038901601829,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8727256891653731,0.07042075351509754,0.037506702676308665,0.024905812486645362,1.1102230246251565e-16,0.06759119849844653,0.03599965719016466,0.02390507956136861,0.0
72,0.0,5.817669598206001,60.07926773455376,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8794127595065279,0.06366644879049028,0.03485464102624333,0.02490536205239191,2.220446049250313e-16,0.061070122009990846,0.03343326383872464,0.023889717867690383,0.0
73,0.0,5.817669598206001,60.078146453089225,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8861339708109272,0.056877660225295744,0.03234669934732948,0.024904909294124426,0.0,0.054500603649524075,0.030994851643265823,0.023864072203215632,2.0589183062505376e-16
74,0.0,5.817669598206001,60.0770251716247,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8928813748266221,0.05006241643247103,0.030027854689608183,0.024904454744356867,1.1102230246251565e-16,0.047899203993854805,0.028730341836685058,0.023828325581622234,0.0
75,0.0,5.817669598206001,60.07590389016016,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8996480684297233,0.0432276908295266,0.027952362353343765,0.02490399886565514,2.220446049250313e-16,0.041281352408744795,0.026693799710835756,0.023782689610102145,2.0589183062505376e-16
76,0.0,5.817669598206001,60.074782608695635,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9064280979026931,0.03637949870361982,0.02618365708920015,0.024903542057035922,4.440892098500626e-16,0.03466136935848563,0.02494705649790587,0.023727398681489088,2.0589183062505376e-16
77,0.0,5.817669598206001,60.0736613272311,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9132163742910311,0.029522983623522334,0.02479139347722122,0.024903084659707496,0.0,0.02805249473383155,0.023556576931133357,0.023662704968477628,2.0589183062505376e-16
78,0.0,5.817669598206001,60.07254004576657,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9200085984583947,0.022662495727938083,0.023844016863406526,0.024902626961956817,2.220446049250313e-16,0.021466922336302038,0.022586111624114356,0.023588874119596644,0.0
79,0.0,5.817669598206001,60.07141876430204,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9268011946630152,0.015801668157221005,0.023396718628341938,0.024902169203688547,1.1102230246251565e-16,0.014915844389441336,0.02208512486223899,0.023506181569318586,2.0589183062505376e-16
80,0.0,5.817669598206001,60.07029748283751,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.933591251648909,0.008943528843448496,0.02347809327708207,0.024901711580282197,0.0,0.008409539110270866,0.022076290813647006,0.023414909384506643,0.0
81,0.0,5.817669598206001,60.069176201372976,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9403764703896922,0.0020916331867624634,0.024081966870063684,0.02490125424607961,1.1102230246251565e-16,0.0019584212871154453,0.02254823496415375,0.02331534357937805,0.0
82,0.0,5.817669598206001,60.06805491990845,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9471551177445376,0.0047581354391933875,0.025169420739715086,0.02490079731747573,0.0,0.004434625937651235,0.023458131336193944,0.023207771839086976,0.0
83,0.0,5.817669598206001,60.06693363844391,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9539259853904657,0.011596576369189412,0.02667978377951346,0.02490034087574958,1.1102230246251565e-16,0.010754620900911125,0.024742730193135574,0.023092481599452163,4.117836612501075e-16
84,0.0,5.817669598206001,60.065812356979386,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9606883534834612,0.018426827455842846,0.0285443402001447,0.02489988496934289,1.1102230246251565e-16,0.016998463082471032,0.02633171197095034,0.02296975843635752,0.0
85,0.0,5.817669598206001,60.06469107551485,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9674419585779225,0.02524830345418293,0.030697053568332782,0.024899429616150392,1.1102230246251565e-16,0.02315990162345205,0.02815796087299649,0.022839884724792234,2.0589183062505376e-16
86,0.0,5.817669598206001,60.06356979405032,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9741869653990599,0.03206112348862986,0.03308036635631739,0.024898974805175247,1.1102230246251565e-16,0.029233658563380657,0.030163014579170467,0.022703138531338377,2.0589183062505376e-16
87,0.0,5.817669598206001,60.06244851258579,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9809239421207624,0.038865847367134713,0.03564699622652241,0.02489852049850911,1.1102230246251565e-16,0.0352151630915055,0.032298659900073926,0.022559792709771848,2.0589183062505376e-16
88,0.0,5.817669598206001,60.06132723112126,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9876538388502977,0.04566342906789372,0.0383594451141536,0.02489806663248084,4.440892098500626e-16,0.041100486795697194,0.034526357297004984,0.02241011417134622,0.0
89,0.0,5.817669598206001,60.060205949656726,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9943779690657386,0.05245519253168351,0.041188569680652654,0.024897613118972362,4.440892098500626e-16,0.04688629815013851,0.03681579392275383,0.022254363306699176,2.0589183062505376e-16
