,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,15.0,10.600481914906325,60.15249427917619,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.9121042705639726,-1.9765382120353214,-0.9370448436070643,0.09083264385059621,0.3601859966883216,4.710910128998302,4.5336006936191895,-0.007950807597600515,0.37519374655033494
16,16.0,10.600481914906325,60.151327231121265,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.9814927730345786,-1.9074518596240688,-0.9014234922656944,0.09083614950957472,0.38630955121286986,4.464550866500756,4.323995542625609,-0.003916132915132247,0.40240578251340664
17,17.0,10.600481914906325,60.15016018306635,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,2.0494180235436965,-1.8398223909158598,-0.8665546184916337,0.09083958113563684,0.4118553402925744,4.227160215353474,4.120840538277488,2.948686061882082e-05,0.4290159794714316
18,18.0,10.600481914906325,60.14899313501143,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,2.1158922468153296,-1.773637634260523,-0.8324318638888306,0.09084293935369626,0.4367697250211169,3.9990643786810423,3.92447337317228,0.003877758302686241,0.4549684635636638
19,19.0,10.600481914906325,60.147826086956506,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,2.1809282575857303,-1.708884830567736,-0.7990485699030064,0.09084622481816144,0.4610112962269309,3.7804576213604846,3.7351250635542375,0.007622275974316989,0.4802201002363865
20,20.0,10.600481914906325,60.14665903890159,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,2.2445394394527884,-1.645550654365553,-0.7663977886796903,0.09084943821200415,0.4845491483784246,3.571424363292815,3.5529367967062253,0.011258256135886237,0.5047386962275258
21,21.0,10.600481914906325,60.145491990846665,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,2.306739723051061,-1.5836212355304826,-0.7344722942634105,0.0908525802455141,0.5073613704084626,3.3719581683066107,3.3779744918140633,0.014782303900232267,0.5285014275088156
22,22.0,10.600481914906325,60.14432494279175,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,2.3675435636184083,-1.5230821816232245,-0.7032645941038286,0.09085565165519792,0.5294337272818607,3.181978038109015,3.21024136820826,0.01819220980204904,0.5514934659186052
23,23.0,10.600481914906325,60.143157894736824,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.4269659180217507,-1.4639186007628782,-0.6727669408346988,0.09085865320274361,0.5507585092389713,3.001342368130543,3.0496887779409065,0.02148677222580286,0.5737067804572619
24,24.0,10.600481914906325,60.14199084668191,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.485022221309363,-1.4061151249727946,-0.642971344291322,0.09086158567363821,0.5713335283907811,2.8298608762075212,2.8962255273086033,0.024665642558955002,0.5951390920737308
25,25.0,10.600481914906325,60.14082379862699,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.541728362857123,-1.3496559339302443,-0.613869583731524,0.09086444987625145,0.5911612447594708,2.6673047749710044,2.749725883615422,0.027729190310586977,0.6157929632911155
26,26.0,10.600481914906325,60.139656750572065,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.597100662176508,-1.2945247790533356,-0.5854532202267545,0.09086724664016133,0.6102480059912689,2.5134154238273694,2.610036438682377,0.03067838576306942,0.6356750062409057
27,27.0,10.600481914906325,60.13848970251715,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.6511558444512517,-1.240705007857801,-0.5577136091874854,0.09086997681544633,0.6286033868492922,2.3679116658831565,2.4769819789168124,0.033514698015921184,0.6547951946346798
28,28.0,10.600481914906325,60.137322654462224,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.703911015868712,-1.1881795885181865,-0.5306419129909785,0.09087264127107848,0.6462396162525481,2.2304960285209106,2.350370492767493,0.03624000653453091,0.6731662669297381
29,29.0,10.600481914906325,60.13615560640731,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.755383638811619,-1.1369311345682243,-0.5042291136768204,0.09087524089384386,0.6631710810896544,2.1008599430848833,2.229997429779565,0.03885652454369966,0.69080320946839
30,30.0,10.600481914906325,60.13498855835239,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.805591506973963,-1.086941929676475,-0.4784660256782354,0.09087777658695399,0.6794138973251158,1.97868811885479,2.1156493109271453,0.04136673280334351,0.7077228097136624
31,31.0,10.600481914906325,60.133821510297466,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.8545527204635506,-1.0381939524355799,-0.453343308556944,0.09088024926903275,0.6949855400526738,1.8636621887966902,2.007106777186042,0.043773322479836105,0.7239432708882023
32,32.0,10.600481914906325,60.13265446224255,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,2.9022856609521686,-0.9906689011035853,-0.42885147971134757,0.09088265987249121,0.7099045251522423,1.7554637291566624,1.9041471521862423,0.04607914597982293,0.7394838803669195
33,33.0,10.600481914906325,60.131487414187625,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,2.9488089669322175,-0.9443482182398845,-0.40498092702677335,0.09088500934271387,0.7241901360901559,1.6537767415141067,1.8065465850582854,0.048287174751114964,0.7543647250939122
34,34.0,10.600481914906325,60.13032036613271,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,2.994141509136658,-0.8992131151780623,-0.3817219214402334,0.09088729863649642,0.7378621901809211,1.5582896741923973,1.7140818310807677,0.05040046317324024,0.7686064481051266
35,35.0,10.600481914906325,60.12915331807779,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,3.0383023661767488,-0.8552445962820999,-0.3590646293910975,0.09088952872093231,0.7509408393146831,1.4686970497099052,1.6265317203022747,0.05242211776789061,0.7822300409527956
36,36.0,10.600481914906325,60.127986270022866,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,3.081310800449768,-0.812423482933715,-0.3369991251312394,0.09089170057227014,0.7634464007591454,1.384700756057893,1.5436783578114108,0.05435527105155745,0.7952566674574434
37,37.0,10.600481914906325,60.12681922196795,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,3.1231862343663557,-0.7707304372015333,-0.315515402869932,0.09089381517456363,0.7753992141773247,1.306011051842827,1.4653080936489227,0.056203059434956,0.807707514768047
38,38.0,10.600481914906325,60.125652173913025,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,3.163948226944342,-0.7301459851453329,-0.294603388728883,0.090895873518682,0.786819521471764,1.232347328584686,1.3912122953949764,0.05796860464676337,0.8196036681997546
39,39.0,10.600481914906325,60.12448512585811,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,3.203616450813234,-0.6906505397112517,-0.27425295248572146,0.09089787660098328,0.797727366479147,1.1634386675916206,1.3211879521295697,0.05965499822197524,0.8309660067491116
40,40.0,10.600481914906325,60.123318077803184,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,3.242210669670686,-0.6522244231773111,-0.2544539190843085,0.09089982542233317,0.8081425119032919,1.0990242237228822,1.2550381346806427,0.061265288652376314,0.8418151165659294
41,41.0,10.600481914906325,60.12215102974827,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,3.279750716229659,-0.6148478891100995,-0.23519607989293484,0.09090172098676588,0.8180843711950591,1.0388534639108358,1.1925723337698353,0.06280247084498139,0.8521712199948537
42,42.0,10.600481914906325,60.12098398169335,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,3.31625647069129,-0.5785011437981247,-0.21646920369151842,0.09090356430075974,0.8275719533699193,0.9826862844501281,1.1336066947839836,0.06426947757915995,0.8620541180936663
43,43.0,10.600481914906325,60.119816933638425,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,3.351747839776562,-0.5431643671287556,-0.19826304737247205,0.09090535637182237,0.8366238190023723,0.9302930277082245,1.077964165383707,0.06566917268964503,0.8714831447941385
44,44.0,10.600481914906325,60.11864988558351,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,3.3862447363460975,-0.5088177328797038,-0.18056736633901985,0.09090709820768632,0.845258045855029,0.8814544159972073,1.0254745699692114,0.06700434573845611,0.880477131098989
45,45.0,10.600481914906325,60.117482837528584,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,3.4197670596347898,-0.47544142839831993,-0.16337192458831018,0.09090879081529518,0.8534922027925499,0.8359614178184299,0.975974623109922,0.06827770796672493,0.8890543779089064
46,46.0,10.600481914906325,60.11631578947367,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,3.4523346761249263,-0.44301567364502525,-0.1466665044669631,0.09091043519970275,0.861343330799858,0.7936150594982533,0.9293078923799417,0.06949188934427342,0.8972326362498527
47,47.0,10.600481914906325,60.11514874141875,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,3.4839674010786292,-0.4115207395803588,-0.13044091608847191,0.09091203236335586,0.8688279300728574,0.7542261933315813,0.8853247195904757,0.07064943655806334,0.9050290938258939
48,48.0,10.600481914906325,60.113981693363826,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,3.514684980747711,-0.3809369658777794,-0.11468500640377716,0.09091358330499387,0.8759619522807488,0.7176152317033023,0.8438821081474914,0.07175281179977085,0.9124603669591137
49,49.0,10.600481914906325,60.11281464530891,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,3.5445070752758467,-0.3512447779468608,-0.09938866791665284,0.09091508901901987,0.8827607972140059,0.6836118552328206,0.8048435831656502,0.07280439223186708,0.9195424970979236
50,50.0,10.600481914906325,60.111647597253985,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,3.5734532423055754,-0.3224247032548089,-0.08454184703878073,0.09091655049433371,0.8892393131331526,0.6520547017539241,0.768079030013244,0.07380647002556986,0.9262909511803679
51,51.0,10.600481914906325,60.11048054919907,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,3.601542921299925,-0.2944573869365541,-0.0701345520780632,0.09091796871403661,0.8954118002221899,0.6227910418779806,0.7334645161359745,0.07476125287983662,0.932720625231448
52,52.0,10.600481914906325,60.10931350114414,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,3.628795418586035,-0.2673236066859863,-0.05615686085835533,0.09091934465419264,0.9012920166284583,0.5956764459699788,0.7008821002846719,0.07567086493976002,0.938845850654644
53,53.0,10.600481914906325,60.108146453089226,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,3.6552298931251226,-0.2410042869238804,-0.042598927966740835,0.09092067928339435,0.9068931866390916,0.5705744465747563,0.6702196326507602,0.07653734804642126,0.9446804027490541
54,54.0,10.600481914906325,60.10697940503431,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,3.6808653430115696,-0.21548051223990722,-0.029450991627945556,0.09092197356206301,0.9122280106041863,0.5473561996496809,0.6413705488704241,0.07736266325702643,0.950237511046028
55,55.0,10.600481914906325,60.105812356979385,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,3.70572059270094,-0.19073354010909152,-0.01670338020609792,0.09092322844170304,0.9173086762693994,0.5259001473737434,0.6142336603908428,0.07814869258340153,0.9555298711139582
56,56.0,10.600481914906325,60.10464530892447,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,3.7298142809653005,-0.16674481288380558,-0.004346518334276541,0.09092444486440053,0.9221468712267513,0.5060916848017207,0.5887129432879896,0.07889724090410882,0.9605696575278662
57,57.0,10.600481914906325,60.103478260869544,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,3.753164849571351,-0.1434959690663773,0.007629067325458134,0.09092562376215174,0.926753796232775,0.48782283219984934,0.5647173272750049,0.07961003801103503,0.9653685377424743
58,58.0,10.600481914906325,60.10231121281463,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,3.7757905326757095,-0.12096885386745804,0.019232742688881463,0.0909267660565031,0.9311401791784293,0.4709919145332844,0.5421604863399366,0.08028874075757181,0.9699376866441969
59,59.0,10.600481914906325,60.10114416475971,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,3.7977093469296386,-0.09914552905822216,0.030473761218667315,0.09092787265783837,0.9353162895260887,0.4555032492609489,0.5209606321914735,0.0809349352792197,0.9742878015896763
60,60.0,10.600481914906325,60.099977116704785,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,3.8189390822836655,-0.07800828212565114,0.041361259251699166,0.09092894446513812,0.9392919530558949,0.4412668433269829,0.5010403114698625,0.08155013926299118,0.9784291177665578
61,61.0,10.600481914906325,60.09881006864987,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,3.8412858637305924,-0.05575885341636222,0.052821490959477274,0.09093007263457296,0.943011788903596,0.4304301589466275,0.48368098769379225,0.08212588174621198,0.98230394677458
62,62.0,10.600481914906325,60.097643020594944,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,3.8646046017007096,-0.032541700805915896,0.06478002960842369,0.09093124984271737,0.9464307732839639,0.4232348760084635,0.46914967766318083,0.0826551997180696,0.9858653888374627
63,63.0,10.600481914906325,60.09647597254003,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,3.8887669748711846,-0.008484586923459547,0.07717105046435707,0.09093246961242647,0.9495128347519887,0.41985468334393744,0.45765003536934373,0.08313251365268796,0.9890758695333224
64,64.0,10.600481914906325,60.0953089244851,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,3.9136593711576624,0.016299370803304347,0.08993627468711032,0.09093372620913716,0.9522296236819148,0.42040513330693163,0.449331323894145,0.08355343737178027,0.9919058580019953
65,65.0,10.600481914906325,60.094141876430186,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,3.9391811273476627,0.04170994744512879,0.10302406635867023,0.09093501455182623,0.9545594350463916,0.4249523770434087,0.44429632536051983,0.08391461160001984,0.9943327448399919
66,66.0,10.600481914906325,60.09297482837527,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,3.9652430180567166,0.06765830610513945,0.1163886573640258,0.0909363301368428,0.9564862660577148,0.43352087270724843,0.4426082948414273,0.0842135583619817,0.9963398604767872
67,67.0,10.600481914906325,60.091807780320345,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,3.991765953812756,0.0940657016711144,0.12998947951936327,0.09093766897217495,0.9579989924203579,0.4461001593741913,0.4442970574617314,0.08444855370733033,0.9979156171045399
68,68.0,10.600481914906325,60.09064073226543,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,4.018679855345629,0.12086236000545482,0.14379058706864353,0.09093902752074197,0.9590906488732349,0.4626507869409097,0.4493643405492221,0.08461851655032068,0.9990527592429533
69,69.0,10.600481914906325,60.0894736842105,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,4.0459226769833805,0.14798650559296855,0.15776015565468396,0.09094040265080164,0.9597578014016978,0.4831094879620013,0.4577884250692017,0.08472291167230962,0.9997477097934355
70,70.0,10.600481914906325,60.088306636155586,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,4.0734395567502535,0.17538351533877175,0.17187004627770644,0.09094179159344634,0.96,0.5073936719368614,0.46952819302369525,0.08476166516977714,1.0
71,71.0,10.600481914906325,60.08713958810067,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,4.101182074561405,0.20300517999226167,0.1860954246999174,0.09094319190483098,0.9598193021884608,0.5354053165475081,0.484526640206863,0.08473509083267837,0.9998117731129804
72,72.0,10.600481914906325,60.085972540045745,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,4.1291076030009854,0.230809057751542,0.2004144283420182,0.0909446014335498,0.9592198586567428,0.5670343241345971,0.5027139168137135,0.08464382612096255,0.9991873527674411
73,73.0,10.600481914906325,60.08480549199083,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,4.157178737698263,0.2587579071193624,0.2148078740117959,0.0909460182918287,0.9582075534338788,0.6021614055317692,0.5240099519618636,0.0844887765644357,0.9981328681602907
74,74.0,10.600481914906325,60.083638443935904,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,4.185362796392579,0.28681918814852153,0.22925900086984555,0.09094744083027302,0.9567896918932354,0.640660547421792,0.5483267122445613,0.08427106755237158,0.996655929055454
75,75.0,10.600481914906325,60.08247139588099,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,4.21363137748916,0.31496462291987326,0.24375324391550224,0.09094886761557554,0.9549747307008039,0.6824011137343837,0.575570138992216,0.08399200260255403,0.9947653444800045
76,76.0,10.600481914906325,60.08130434782607,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,4.241959970327491,0.3431698075069534,0.2582780340026074,0.09095029741078925,0.9527720445206889,0.727249626332734,0.6056418039696209,0.08365302730858744,0.9924708797090521
77,77.0,10.600481914906325,60.080137299771145,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,4.27032761056201,0.3714138688570733,0.27282262100039895,0.09095172915804152,0.9501917249136302,0.7750712653664138,0.6384403187585141,0.08325569826062403,0.9897830467850317
78,78.0,10.600481914906325,60.07897025171623,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,4.298716575040634,0.3996791609980388,0.28737791721870865,0.09095316196293139,0.9472444074126334,0.8257311252054348,0.6738625290397617,0.08280165631871343,0.98671292438816
79,79.0,10.600481914906325,60.077803203661304,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,4.327112111391521,0.4279509958023064,0.3019363586414021,0.090954595081112,0.9439411232430632,0.8790952578117793,0.7118045213696648,0.08229260369380592,0.9832720033781912
80,80.0,10.600481914906325,60.07663615560639,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,4.355502198223715,0.45621740423133383,0.3164917818664944,0.09095602790594205,0.9402931725804404,0.9350315317322386,0.7521624668032942,0.08173028435566185,0.9794720547712926
81,81.0,10.600481914906325,60.07546910755146,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,4.383877332434003,0.4844689245684197,0.33103931495452193,0.09095745995806764,0.9363120166145349,0.9934103315913311,0.7948333228282268,0.08111646734675401,0.9753250173068078
82,82.0,10.600481914906325,60.074302059496546,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,4.412230340609602,0.5126984146424185,0.3455752806393968,0.09095889087548333,0.9320091860190933,1.0541051199966855,0.8397154124950995,0.08045293263012462,0.9708429021032227
83,83.0,10.600481914906325,60.07313501144163,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,4.440556211940699,0.5409008854677165,0.36009711057620114,0.09096032040541326,0.9273962037179143,1.1169928811200882,0.8867088973463221,0.0797414591467835,0.9660377122061614
84,84.0,10.600481914906325,60.071967963386705,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,4.4688519504187685,0.569073354085714,0.37460326948345274,0.09096174839677591,0.9224845200947003,1.1819544628547691,0.935716158712346,0.07898381479543488,0.9609213750986467
85,85.0,10.600481914906325,60.07080091533179,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,4.497116444407476,0.5972147137038885,0.3890931881991049,0.09096317479356003,0.9172854590202223,1.2488748323510444,0.9866421001495346,0.07818174808370813,0.955505686479399
86,86.0,10.600481914906325,60.06963386727686,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,4.525350351941856,0.6253256194939438,0.40356720480546554,0.09096459962899761,0.9118101732694446,1.3176432578689685,1.039394382202614,0.07733698123038642,0.9498022638223388
87,87.0,10.600481914906325,60.068466819221946,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,4.553556000343703,0.6534083886442743,0.41802651309907796,0.09096602302055237,0.9060696080766205,1.3881534282405936,1.0938835992720106,0.07645120452532535,0.9438225084131465
88,88.0,10.600481914906325,60.06729977116703,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,4.581737298943813,0.6814669134622252,0.4324731177844327,0.09096744516550082,0.90007447173071,1.460303519777263,1.1500234071267892,0.07552607177735775,0.9375775747194905
89,89.0,10.600481914906325,60.066132723112105,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,4.609899663880121,0.7095065864994174,0.4469097958622011,0.09096886633712584,0.8938352122493621,1.5339962191742302,1.207730608512974,0.07456319670168601,0.9310783460930863
90,90.0,10.600481914906325,60.06496567505719,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,4.638049954097445,0.7375342368301129,0.46134006376329767,0.09097028688157638,0.8873619992892544,1.6091387098349839,1.266925203346363,0.07356415011674797,0.9243354159263072
91,91.0,10.600481914906325,60.063798627002264,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,4.666196417814626,0.7655580767513692,0.4757681498513567,0.09097170721487653,0.8806647105558062,1.6856426280437244,1.327530409133725,0.07253045783627737,0.9173590734956317
92,92.0,10.600481914906325,60.06263157894735,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,4.69434864885065,0.7935876582991486,0.49019897198172274,0.09097312782112286,0.8737529220678004,1.7634239945428378,1.3894726565251647,0.07146359915795002,0.9101592938206263
93,93.0,10.600481914906325,60.06146453089242,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,4.722517552315222,0.821633839088234,0.5046381198619465,0.09097454925037013,0.8666359017138248,1.8424031263081373,1.452681564247775,0.07036500586031233,0.9027457309519017
