,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,11.105757458002044,60.14947368421051,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.3146482455041044,1.005233425749693,0.5447781683204707,0.041350180271931866,0.2239087176668021,6.802948849181217,6.030614745817274,-0.040070758532752375,0.23323824756958564
11,11.0,11.105757458002044,60.14842105263157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.3010047298217211,0.9915615695647783,0.5377439386040754,0.04135005571232821,0.25153357495644757,6.593141073797285,5.833577838899267,-0.03717262328704944,0.26201414057963307
12,12.0,11.105757458002044,60.14736842105262,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.28763276008038186,0.9781618231180854,0.5308495747438564,0.04134993363146629,0.27911200301848677,6.383001995990726,5.63652017133415,-0.03427936518201569,0.29074166981092386
13,13.0,11.105757458002044,60.146315789473675,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.274530624484044,0.965032471069338,0.5240942023268714,0.041349814013808536,0.3064934122159357,6.17368648853323,5.440521571628563,-0.03140678253729718,0.3192639710582663
14,14.0,11.105757458002044,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.2616964917196296,0.9521716783127856,0.5174768850848994,0.04134969684268239,0.3335525180755364,5.966166484063612,5.246486136955135,-0.028568018813041215,0.34745053966201705
15,15.0,11.105757458002044,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.24912841401937283,0.93957749304584,0.5109966264712128,0.04134958210038639,0.3601859966883216,5.761254170691427,5.055164953765357,-0.025773913513289594,0.37519374655033494
16,16.0,11.105757458002044,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.2368243303940753,0.9272478500091129,0.5046523713259132,0.041349469768113246,0.38630955121286986,5.559622439152403,4.867176078460932,-0.023033309957071254,0.40240578251340664
17,17.0,11.105757458002044,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.22478207002635814,0.9151805738867347,0.49844300762438143,0.04134935982608632,0.4118553402925744,5.361822898929297,4.683022100080056,-0.020353325077980912,0.4290159794714316
18,18.0,11.105757458002044,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.2129993558137533,0.9033733828567935,0.49236736830347355,0.04134925225365648,0.4367697250211169,5.1683017445058725,4.5031055695251005,-0.017739585802279346,0.4549684635636638
19,19.0,11.105757458002044,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.20147380805004775,0.8918238922801658,0.48642423315909844,0.04134914702906755,0.4610112962269309,4.979413720789283,4.327742546758365,-0.015196436016678411,0.4802201002363865
20,20.0,11.105757458002044,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.19020294823355435,0.8805296185169731,0.48061233081031374,0.0413490441297557,0.4845491483784246,4.7954344082535805,4.157174488124384,-0.012727117661063643,0.5047386962275258
21,21.0,11.105757458002044,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.17918420299072202,0.8694879828581092,0.47493034072297285,0.04134894353230419,0.5073613704084626,4.61657102310988,3.9915786700763602,-0.010333929062784604,0.5285014275088156
22,22.0,11.105757458002044,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.16841490810328152,0.8586963155608006,0.46937689528711635,0.041348845212376334,0.5294337272818607,4.442971905432943,3.831077322701859,-0.008018363258795631,0.5514934659186052
23,23.0,11.105757458002044,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.15789231262680725,0.8481518599757885,0.4639505819422297,0.04134874914491768,0.5507585092389713,4.274734848342432,3.675745626211344,-0.005781228725649858,0.5737067804572619
24,24.0,11.105757458002044,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.14761358308892247,0.8378517767541949,0.45864994534371384,0.04134865530405768,0.5713335283907811,4.111914403763332,3.5256187056661914,-0.003622754650064494,0.5951390920737308
25,25.0,11.105757458002044,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.13757580775504707,0.827793148122108,0.4534734895647039,0.04134856366326626,0.5911612447594708,3.9545282847174383,3.3806977434106193,-0.0015426826184496555,0.6157929632911155
26,26.0,11.105757458002044,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.12777600094971756,0.8179729822109482,0.44841968032675966,0.04134847419529626,0.6102480059912689,3.802562970299919,3.2409553146935686,0.0004596536194550929,0.6356750062409057
27,27.0,11.105757458002044,60.1315789473684,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.11821110742166073,0.8083882174315005,0.44348694725366455,0.04134838687232559,0.6286033868492922,3.655978607269952,3.1063400396111156,0.002385258855513634,0.6547951946346798
28,28.0,11.105757458002044,60.13052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.1088780067408268,0.7990357268801839,0.4386736861417346,0.04134830166584005,0.6462396162525481,3.51471329135514,2.976780633578626,0.004235416312880746,0.6731662669297381
29,29.0,11.105757458002044,60.12947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.09977351771603858,0.7899123227658746,0.4339782612413505,0.041348218546808334,0.6631710810896544,3.378686801775665,2.852189428890335,0.0060116355906646435,0.69080320946839
30,30.0,11.105757458002044,60.128421052631566,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.0908944028216907,0.781014760845653,0.4293990075432806,0.04134813748572516,0.6794138973251158,3.2478038539969543,2.732465431393371,0.0077156076684711805,0.7077228097136624
31,31.0,11.105757458002044,60.127368421052616,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.08223737262273766,0.7723397448591893,0.4249342330643413,0.04134805845249631,0.6949855400526738,3.1219569281946598,2.6174969687658463,0.009349166095213423,0.7239432708882023
32,32.0,11.105757458002044,60.12631578947367,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.07379909018715768,0.7638839309502178,0.4205822211269759,0.041347981416738636,0.7099045251522423,3.00102872425034,2.5071639802281847,0.010914253592122884,0.7394838803669195
33,33.0,11.105757458002044,60.12526315789472,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.06557617547554238,0.7556439320653174,0.4163412326270709,0.04134790634757888,0.7241901360901559,2.8848942881958264,2.4013399916318634,0.012412893391556086,0.7543647250939122
34,34.0,11.105757458002044,60.12421052631577,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.057565209697889586,0.7476163223197194,0.4122095082852119,0.041347833213816534,0.7378621901809211,2.7734228497989237,2.2998938146714547,0.013847164716069657,0.7686064481051266
35,35.0,11.105757458002044,60.12315789473683,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.04976273962798316,0.739797641320652,0.40818527087607165,0.04134776198389844,0.7509408393146831,2.6664794063576864,2.2026910043730092,0.015219181873250144,0.7822300409527956
36,36.0,11.105757458002044,60.12210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.04216528186627655,0.732184398439175,0.4042667274316385,0.04134769262604772,0.7634464007591454,2.5639260836762343,2.1095951049561985,0.016531076505831455,0.7952566674574434
37,37.0,11.105757458002044,60.121052631578934,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.03476932704259639,0.7247730770214832,0.4004520714132515,0.04134762510823539,0.7753992141773247,2.465623301570781,2.020468710584627,0.01778498259204472,0.807707514768047
38,38.0,11.105757458002044,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.027571343950553162,0.7175601385319029,0.3967394848487185,0.04134755939822883,0.786819521471764,2.371430768048151,1.935174364356219,0.018983023840775774,0.8196036681997546
39,39.0,11.105757458002044,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.020567783605859303,0.7105420266198181,0.3931271404301646,0.04134749546356608,0.797727366479147,2.281208323461062,1.853575316091968,0.02012730316918544,0.8309660067491116
40,40.0,11.105757458002044,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.01375508322139841,0.7037151711027877,0.3896132035692375,0.041347433271769096,0.8081425119032919,2.1948166534335316,1.7755361570162054,0.021219893989002498,0.8418151165659294
41,41.0,11.105757458002044,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.007129670092536067,0.6970759918600856,0.386195834405778,0.041347372790196374,0.8180843711950591,2.1121178871301116,1.700923347244592,0.0222628330606098,0.8521712199948537
42,42.0,11.105757458002044,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.0006879653862634783,0.6906209026295639,0.3828731897671369,0.041347313986189356,0.8275719533699193,2.03297609547712,1.6296056500759655,0.023258114704642244,0.8620541180936663
43,43.0,11.105757458002044,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-0.005573612171246856,0.6843463147030439,0.37964342507510795,0.04134725682700734,0.8366238190023723,1.9572577022085509,1.5614544853889907,0.02420768618596217,0.8714831447941385
44,44.0,11.105757458002044,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-0.011658642713791023,0.6782486405145272,0.37650469619774785,0.04134720127995783,0.845258045855029,1.884831819072631,1.49634421294947,0.025113444108547666,0.880477131098989
45,45.0,11.105757458002044,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-0.017570701765616804,0.6723242971169128,0.373455161243888,0.04134714731237285,0.8534922027925499,1.815570515178215,1.4341523551155502,0.02597723167939668,0.8890543779089064
46,46.0,11.105757458002044,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-0.02331335688723014,0.666569709543081,0.3704929822981507,0.0413470948917781,0.861343330799858,1.7493490292603335,1.3747597672649503,0.026800836717878716,0.8972326362498527
47,47.0,11.105757458002044,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-0.028890164440046318,0.6609813140482078,0.3676163270943638,0.04134704398558173,0.8688279300728574,1.686045932584578,1.318050763242813,0.02758599030171659,0.9050290938258939
48,48.0,11.105757458002044,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-0.034304666472949615,0.6555555612294549,0.3648233706265161,0.04134699456145565,0.8759619522807488,1.6255432492725632,1.2639132022259205,0.028334365956084122,0.9124603669591137
49,49.0,11.105757458002044,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-0.039560387733228446,0.6502889190213268,0.3621122966952378,0.04134694658720568,0.8827607972140059,1.5677265400051485,1.2122385426014752,0.02904757930234141,0.9195424970979236
50,50.0,11.105757458002044,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-0.04466083280390442,0.6451778755642423,0.3594812993890194,0.041346900030862034,0.8892393131331526,1.5124849543288446,1.162921867757922,0.02972718809518184,0.9262909511803679
51,51.0,11.105757458002044,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-0.04960948336924953,0.6402189419448212,0.3569285844993288,0.04134685486060337,0.8954118002221899,1.4597112561467205,1.1158618880672717,0.03037469258531482,0.932720625231448
52,52.0,11.105757458002044,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-0.0544097956092937,0.6354086548066795,0.3544523708691239,0.04134681104486087,0.9012920166284583,1.4093018264062718,1.0709609227945933,0.030991536153623395,0.938845850654644
53,53.0,11.105757458002044,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-0.05906519772421404,0.6307435788312342,0.35205089167426507,0.04134676855233502,0.9068931866390916,1.361156646495239,1.028124865191535,0.03157910616936901,0.9446804027490541
54,54.0,11.105757458002044,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-0.06357908758887866,0.6262203090880303,0.3497223956376271,0.041346727351948755,0.9122280106041863,1.315179265413575,0.987263133609748,0.03213873503156115,0.950237511046028
55,55.0,11.105757458002044,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-0.06795483053735119,0.6218354732548458,0.3474651481763131,0.041346687412980775,0.9173086762693994,1.2712767534001486,0.9482886111002875,0.03267170135832876,0.9555298711139582
56,56.0,11.105757458002044,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-0.07219575727691385,0.6175857337079971,0.34527743248174303,0.04134664870504175,0.9221468712267513,1.2293596443489192,0.9111175756389178,0.03317923129343848,0.9605696575278662
57,57.0,11.105757458002044,60.09999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-0.07630516193074087,0.6134677894837236,0.3431575505333014,0.04134661119801499,0.926753796232775,1.189341869046785,0.8756696228320985,0.033662499903748866,0.9653685377424743
58,58.0,11.105757458002044,60.09894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-0.08028630020806782,0.6094783781118851,0.3411038240462627,0.04134657486217578,0.9311401791784293,1.1511406809989175,0.8418675827074034,0.03412263264518509,0.9699376866441969
59,59.0,11.105757458002044,60.097894736842086,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-0.08414238770027005,0.6056142773233719,0.33911459535447536,0.041346539668132315,0.9353162895260887,1.1146765763729065,0.8096374319716145,0.034560706877530344,0.9742878015896763
60,60.0,11.105757458002044,60.09684210526314,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-0.08787659830121308,0.601872306633029,0.3371882282289942,0.04134650558689754,0.9392919530558949,1.079873209386915,0.7789082029271516,0.03497775341177407,0.9784291177665578
61,61.0,11.105757458002044,60.09578947368419,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-0.09180876900811706,0.5979319646006465,0.33515972813522266,0.04134646969701231,0.943011788903596,1.046868306634702,0.7499292738087797,0.035367959639777305,0.98230394677458
62,62.0,11.105757458002044,60.09473684210524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-0.09591310765612705,0.5938190969630819,0.333042398896824,0.04134643223414645,0.9464307732839639,1.0160420101957366,0.7230414392717895,0.03572660244564551,0.9858653888374627
63,63.0,11.105757458002044,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-0.10016680670542956,0.5895565586332595,0.330848004873648,0.04134639340668574,0.9495128347519887,0.9877024267598246,0.6985195594617605,0.03604989787034695,0.9890758695333224
64,64.0,11.105757458002044,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-0.10454967649515146,0.5851645812079199,0.32858696014160726,0.0413463533990586,0.9522296236819148,0.9620954385362523,0.6765815762959115,0.03633487202146434,0.9919058580019953
65,65.0,11.105757458002044,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-0.10904383169178855,0.5806610871705242,0.3262684902293324,0.04134631237472797,0.9545594350463916,0.9394132724972911,0.6573963964877564,0.036579248065165174,0.9943327448399919
66,66.0,11.105757458002044,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-0.11363342214719463,0.5760619595920913,0.3239007709440634,0.04134627047845307,0.9564862660577148,0.9198019848810836,0.641090781521342,0.0367813473657492,0.9963398604767872
67,67.0,11.105757458002044,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-0.11830440100707992,0.5713812745043656,0.3214910479811745,0.04134622783863717,0.9579989924203579,0.903367997214992,0.6277553670950647,0.036940003068727634,0.9979156171045399
68,68.0,11.105757458002044,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-0.12304432420515488,0.5666315018221058,0.3190457403427964,0.04134618456894088,0.9590906488732349,0.8901838024135067,0.6174499192213075,0.03705448462420937,0.9990527592429533
69,69.0,11.105757458002044,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-0.12784217651657379,0.5618236796509657,0.3165705300559393,0.04134614076999171,0.9597578014016978,0.8802929442741965,0.6102079208443311,0.037124431927443455,0.9997477097934355
70,70.0,11.105757458002044,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-0.13268822017933782,0.5569675659803086,0.3140704402492675,0.041346096530766464,0.96,0.8737143605527364,0.6060405712363939,0.03714979790960444,1.0
71,71.0,11.105757458002044,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-0.13757386276992747,0.5520717710821832,0.3115499032979316,0.04134605192974644,0.9598193021884608,0.8704461684247414,0.6049402703112261,0.037130798551249324,0.9998117731129804
72,72.0,11.105757458002044,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-0.14249154156966706,0.5471438733850009,0.309012820462412,0.04134600703606134,0.9592198586567428,0.8704689612747306,0.6068836511537873,0.03706786941343053,0.9991873527674411
73,73.0,11.105757458002044,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-0.14743462210873748,0.5421905211402401,0.30646261421424326,0.041345961910275314,0.9582075534338788,0.873748677176083,0.6118342163318685,0.03696162788888495,0.9981328681602907
74,74.0,11.105757458002044,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-0.15239730894450743,0.5372175218294895,0.30390227425165883,0.04134591660536961,0.9567896918932354,0.8802390919549851,0.619744626785449,0.03681284047179141,0.996655929055454
75,75.0,11.105757458002044,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-0.15737456703569966,0.5322299209534442,0.3013343980496247,0.041345871167328074,0.9549747307008039,0.889883983214623,0.630558686154891,0.03662239442743597,0.9947653444800045
76,76.0,11.105757458002044,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-0.16236205232683318,0.5272320715917966,0.29876122665985916,0.04134582563583229,0.9527720445206889,0.9026190060039574,0.6442130582063956,0.03639127331819286,0.9924708797090521
77,77.0,11.105757458002044,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-0.16735605036692477,0.5222276959118656,0.2961846763666836,0.04134578004486413,0.9501917249136302,0.9183733158364328,0.660638750444532,0.036120535906796224,0.9897830467850317
78,78.0,11.105757458002044,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-0.1723534219623368,0.5172199396287547,0.293606366714942,0.04134573442303512,0.9472444074126334,0.9370709704063068,0.6797623929919209,0.03581129801541926,0.98671292438816
79,79.0,11.105757458002044,60.07684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-0.17735155501038655,0.5122114202716266,0.2910276453503089,0.041345688794214824,0.9439411232430632,0.9586321375302868,0.701507338292534,0.03546471697049232,0.9832720033781912
80,80.0,11.105757458002044,60.07578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-0.18234832178430246,0.5072042699876111,0.28844961004787306,0.04134564317786927,0.9402931725804404,0.9829741334941415,0.725794604097917,0.03508197830676605,0.9794720547712926
81,81.0,11.105757458002044,60.07473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-0.18734204104423172,0.5022001735094128,0.28587312825164923,0.04134559758938004,0.9363120166145349,1.0100123130443666,0.7525436794736716,0.034664284444325365,0.9753250173068078
82,82.0,11.105757458002044,60.073684210526295,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-0.19233144443826064,0.4972004018240605,0.2832988544014354,0.0413455520402748,0.9320091860190933,1.0396608296849343,0.781673211168879,0.03421284508663249,0.9708429021032227
83,83.0,11.105757458002044,60.072631578947345,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-0.19731564673215565,0.492205842005009,0.28072724528524634,0.041345506538671105,0.9273962037179143,1.0718332826728945,0.8131015855858881,0.03372886911859589,0.9660377122061614
84,84.0,11.105757458002044,60.0715789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-0.2022941194716055,0.4872170236046402,0.2781585736211421,0.04134546108940658,0.9224845200947003,1.1064432651142224,0.8467474197341233,0.033213557809815525,0.9609213750986467
85,85.0,11.105757458002044,60.07052631578945,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-0.2072666677357915,0.4822341419488496,0.2755929400446239,0.04134541569419534,0.9172854590202223,1.143404825810316,0.8825299729222421,0.03266809915269256,0.955505686479399
86,86.0,11.105757458002044,60.06947368421051,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-0.21223340968927645,0.47725707862779304,0.27303028365323584,0.04134537035208924,0.9118101732694446,1.1826328559660497,0.9203694895087393,0.032093663185912294,0.9498022638223388
87,87.0,11.105757458002044,60.06842105263156,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-0.2171947586799827,0.4722854194349857,0.27047039123705097,0.04134532505917031,0.9060696080766205,1.2240434105154598,0.960187481767178,0.031491398170967556,0.9438225084131465
88,88.0,11.105757458002044,60.067368421052606,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-0.22215140766773772,0.46731846997101195,0.2679129053080582,0.04134527980918451,0.90007447173071,1.2675539726299554,1.001906960814223,0.030862427508137388,0.9375775747194905
89,89.0,11.105757458002044,60.06631578947366,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-0.22710431579939347,0.46235526909652164,0.26535733102163694,0.041345234593360834,0.8938352122493621,1.3130836689257035,1.0454526225678131,0.030207847289413618,0.9310783460930863
90,90.0,11.105757458002044,60.06526315789471,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-0.2320546969739834,0.4573946003905594,0.2628030420717823,0.04134518940062806,0.8873619992892544,1.3605534419638168,1.0907509948452456,0.02952872440112954,0.9243354159263072
91,91.0,11.105757458002044,60.06421052631577,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-0.2370040102672055,0.4524350017461721,0.2602492856271862,0.041345144217591126,0.8806647105558062,1.4098861858259282,1.1377305509524296,0.028826095098393525,0.9173590734956317
92,92.0,11.105757458002044,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-0.24195395210587223,0.44747477321204654,0.25769518636459365,0.04134509902879817,0.8737529220678004,1.4610068498326658,1.186321794450373,0.028100963984191374,0.9101592938206263
93,93.0,11.105757458002044,60.062105263157875,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-0.24690645010375434,0.44251198316955337,0.25513974964499087,0.04134505381664991,0.8666359017138248,1.5138425148446328,1.2364573191986736,0.027354303333508048,0.9027457309519017
