,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.37438783738787,60.14924485125857,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.6729570166743715,3.6965353552051194,1.9167368755322034,0.031994525900638074,0.2239087176668021,7.405554813059772,6.337808260640856,-0.04216557110596257,0.23323824756958564
11,11.0,10.37438783738787,60.14816933638443,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.7592512790768157,3.6098464670832744,1.8721735511251163,0.031993226164404164,0.25153357495644757,7.251727634324587,6.169231689864432,-0.0395261800734969,0.26201414057963307
12,12.0,10.37438783738787,60.14709382151028,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.8438214951079026,3.5248895116933094,1.8284986500864135,0.031991952328545355,0.27911200301848677,7.0938242622916,5.998709603968097,-0.03689129008768349,0.29074166981092386
13,13.0,10.37438783738787,60.146018306636144,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.9266787806689624,3.4416533222007906,1.7857065458557329,0.03199070422938592,0.3064934122159357,6.932754463961641,5.827197443690469,-0.034275288030428425,0.3192639710582663
14,14.0,10.37438783738787,60.144942791762,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.0078350030569816,3.360125976941104,1.7437912205298147,0.031989481691805904,0.3335525180755364,6.769345703781898,5.655526371494915,-0.03169014214634486,0.34745053966201705
15,15.0,10.37438783738787,60.14386727688786,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.087302761415169,3.2802948190582066,1.7027462749297009,0.031988284529611624,0.3601859966883216,6.604347773726813,5.484416488698333,-0.02914572180911506,0.37519374655033494
16,16.0,10.37438783738787,60.142791762013715,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.165095366113471,3.202146477218653,1.662564939227743,0.03198711254575999,0.38630955121286986,6.438437506884494,5.31448876291083,-0.026650077973933116,0.40240578251340664
17,17.0,10.37438783738787,60.14171624713958,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.2412268171252316,3.125666887333714,1.6232400841000727,0.03198596553273508,0.4118553402925744,6.272223491766081,5.146275782772044,-0.02420968902096264,0.4290159794714316
18,18.0,10.37438783738787,60.14064073226543,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.3157117814685415,3.0508413152213376,1.5847642323690363,0.031984843272864924,0.4367697250211169,6.106250722816402,4.980231447456946,-0.021829676137804954,0.4549684635636638
19,19.0,10.37438783738787,60.139565217391294,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.3885655697829045,2.9776543801366095,1.5471295710988588,0.031983745538683606,0.4610112962269309,5.941005137705633,4.8167396895167975,-0.01951399189744595,0.4802201002363865
20,20.0,10.37438783738787,60.13848970251715,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.4598041121137604,2.9060900790980027,1.5103279641069323,0.03198267209325504,0.4845491483784246,5.776918004417127,4.65612232131021,-0.017265585254745523,0.5047386962275258
21,21.0,10.37438783738787,60.13741418764301,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.5294439329786724,2.8361318119352563,1.474350964852583,0.03198162269066555,0.5073613704084626,5.614370131335809,4.498646087549241,-0.015086545802054143,0.5285014275088156
22,22.0,10.37438783738787,60.136338672768865,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.5975021257899413,2.7677624069838602,1.4391898296640162,0.031980597076245974,0.5294337272818607,5.453695881842467,4.34452899931518,-0.012978229787608465,0.5514934659186052
23,23.0,10.37438783738787,60.13526315789473,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.6639963267092261,2.7009641473498243,1.4048355312646976,0.03197959498712279,0.5507585092389713,5.295186981636205,4.193946018265571,-0.010941370102427081,0.5737067804572619
24,24.0,10.37438783738787,60.13418764302058,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.7289446880101078,2.635718797669129,1.3712787725592808,0.031978616152510686,0.5713335283907811,5.139096112400083,4.047034153630402,-0.0089761721796776,0.5951390920737308
25,25.0,10.37438783738787,60.133112128146436,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.7923658510244724,2.572007631285085,1.3385100006399153,0.031977660294143104,0.5911612447594708,4.9856402897115615,3.9038970289554205,-0.007082397518661215,0.6157929632911155
26,26.0,10.37438783738787,60.1320366132723,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.8542789187481301,2.5098114577678428,1.306519420973408,0.03197672712670129,0.6102480059912689,4.835004026467822,3.7646089703648102,-0.005259436341809504,0.6356750062409057
27,27.0,10.37438783738787,60.13096109839815,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.9147034281808641,2.4491106507010723,1.2752970117306064,0.0319758163583169,0.6286033868492922,4.687342285702815,3.629218663356649,-0.003506370713076029,0.6547951946346798
28,28.0,10.37438783738787,60.129885583524015,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.9736593224745078,2.389885175661106,1.244832538218778,0.03197492769073982,0.6462396162525481,4.5427832286509,3.4977524207834887,-0.0018220292877796412,0.6731662669297381
29,29.0,10.37438783738787,60.12881006864987,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.031166922962193,2.3321146183156554,1.2151155673801892,0.031974060820064626,0.6631710810896544,4.401430765374359,3.370217100681888,-0.00020503472328491302,0.69080320946839
30,30.0,10.37438783738787,60.12773455377573,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.08724690113959,2.2757782125707604,1.1861354823187846,0.031973215436988826,0.6794138973251158,4.263366916312652,3.2466027089686644,0.0013461553422200617,0.7077228097136624
31,31.0,10.37438783738787,60.126659038901586,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.141920250667924,2.220854868695772,1.1578814968193591,0.03197239122721856,0.6949855400526738,4.128653993808693,3.126884718696757,0.0028332129452996015,0.7239432708882023
32,32.0,10.37438783738787,60.12558352402745,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.195208259465846,2.1673232013590216,1.1303426698239367,0.031971587872003514,0.7099045251522423,3.99733661308991,3.0110261345322424,0.004257909385107142,0.7394838803669195
33,33.0,10.37438783738787,60.1245080091533,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.2471324819557066,2.115161557508649,1.1035079198313966,0.03197080504841068,0.7241901360901559,3.8694435423825984,2.8989793283549856,0.005622089125580288,0.7543647250939122
34,34.0,10.37438783738787,60.123432494279164,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.297714711526616,2.0643480440352286,1.0773660391876205,0.031970042429887796,0.7378621901809211,3.7449894018646255,2.7906876693762497,0.006927647469181533,0.7686064481051266
35,35.0,10.37438783738787,60.12235697940502,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.346976953274799,2.014860555156246,1.0519057082347774,0.031969299686552044,0.7509408393146831,3.6239762210524127,2.6860869698871714,0.008176511524199728,0.7822300409527956
36,36.0,10.37438783738787,60.121281464530874,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.3949413970782807,1.96667679946453,1.0271155092899178,0.031968576485723266,0.7634464007591454,3.5063948640035587,2.58510676568312,0.009370624046198735,0.7952566674574434
37,37.0,10.37438783738787,60.120205949656736,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.4416303910605164,1.9197743265858325,1.0029839404242389,0.031967872492188756,0.7753992141773247,3.3922263314238985,2.487671448332541,0.010511929784384456,0.807707514768047
38,38.0,10.37438783738787,60.11913043478259,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.487066415494298,1.8741305533942951,0.9794994290166056,0.031967187368677076,0.786819521471764,3.2814429484185776,2.3937012647593074,0.011602364009256749,0.8196036681997546
39,39.0,10.37438783738787,60.11805491990845,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.5312720571941707,1.8297227897371204,0.9566503450556758,0.031966520776279025,0.797727366479147,3.1740094462367496,2.3031131980677664,0.012643842936888387,0.8309660067491116
40,40.0,10.37438783738787,60.11697940503431,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.5742699844425236,1.7865282636232305,0.9344250141674248,0.03196587237476091,0.8081425119032919,3.0698839459447735,2.215821742147605,0.013638255800120602,0.8418151165659294
41,41.0,10.37438783738787,60.11590389016017,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.6160829224909032,1.7445241458337168,0.9128117303460103,0.031965241822874475,0.8180843711950591,2.969018851533056,2.1317395813361792,0.014587458347738582,0.8521712199948537
42,42.0,10.37438783738787,60.114828375286024,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.656733629675192,1.7036875739160748,0.8917987683682876,0.031964628778973034,0.8275719533699193,2.8713616595276594,2.0507781852788365,0.015493267579851184,0.8620541180936663
43,43.0,10.37438783738787,60.113752860411886,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.696244874179657,1.6639956755263308,0.8713743958728345,0.03196403290104395,0.8366238190023723,2.7768556917437626,1.9728483280995288,0.016357457550468236,0.8714831447941385
44,44.0,10.37438783738787,60.11267734553774,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.734639411481639,1.625425591087386,0.8515268850878412,0.03196345384725073,0.845258045855029,2.685440757392771,1.897860540068489,0.017181756090780518,0.880477131098989
45,45.0,10.37438783738787,60.1116018306636,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.7719399625053867,1.5879544957351819,0.8322445241921962,0.03196289127622612,0.8534922027925499,2.5970537503403017,1.8257254991160923,0.017967842323536515,0.8890543779089064
46,46.0,10.37438783738787,60.11052631578946,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.8081691925100585,1.5515596205270454,0.813515628296851,0.03196234484735466,0.861343330799858,2.511629186911531,1.7563543687892365,0.018717344855890928,0.8972326362498527
47,47.0,10.37438783738787,60.10945080091532,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.8433496907339486,1.5162182728906726,0.795328550035192,0.03196181422116262,0.8688279300728574,2.429099689257482,1.689659088567353,0.019431840552238164,0.9050290938258939
48,48.0,10.37438783738787,60.10837528604117,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.8775039508134364,1.481907856294564,0.7776716897520961,0.031961299059501694,0.8759619522807488,2.3493964189294734,1.625552621842989,0.020112853800679883,0.9124603669591137
49,49.0,10.37438783738787,60.10729977116703,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.9106543519924357,1.4486058891245834,0.7605335052839682,0.03196079902588597,0.8827607972140059,2.2724494649629694,1.563949166322231,0.020761856198342536,0.9195424970979236
50,50.0,10.37438783738787,60.10622425629289,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.9428231411346646,1.416290022753783,0.7439025213229329,0.031960313785811115,0.8892393131331526,2.198188190444303,1.5047643311042427,0.021380266589967657,0.9262909511803679
51,51.0,10.37438783738787,60.105148741418745,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.9740324155484683,1.3849380587961815,0.7277673383599758,0.03195984300692517,0.8954118002221899,2.126541541226476,1.4479152842537877,0.02196945140270579,0.932720625231448
52,52.0,10.37438783738787,60.10407322654461,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.004304106630901,1.3545279655373934,0.7121166412037239,0.03195938635943497,0.9012920166284583,2.0574383201712236,1.3933208742804108,0.02253072522794812,0.938845850654644
53,53.0,10.37438783738787,60.10299771167046,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.033659964334966,1.3250378935382343,0.6969392070723172,0.03195894351606783,0.9068931866390916,1.9908074300252745,1.3409017285774625,0.023065351606618423,0.9446804027490541
54,54.0,10.37438783738787,60.10192219679632,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.0621215424616763,1.2964461904102675,0.682223913258057,0.03195851415262489,0.9122280106041863,1.9265780877875975,1.290580331551506,0.02357454398161398,0.950237511046028
55,55.0,10.37438783738787,60.10084668192218,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.089710184775457,1.268731414763402,0.6679597443647212,0.031958097947958064,0.9173086762693994,1.864680013189409,1.2422810848813717,0.02405946678413196,0.9555298711139582
56,56.0,10.37438783738787,60.09977116704804,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.116447011939739,1.241872349330262,0.654135799119686,0.031957694584194216,0.9221468712267513,1.8050435936937286,1.1959303520863016,0.024521236626807417,0.9605696575278662
57,57.0,10.37438783738787,60.098695652173895,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.1423529092668785,1.2158480132721783,0.6407412967637967,0.031957303747044655,0.926753796232775,1.747600028218284,1.1514564893483807,0.024960923579565423,0.9653685377424743
58,58.0,10.37438783738787,60.09762013729976,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.1674485152747813,1.190637673674877,0.627765583022441,0.03195692512586525,0.9311401791784293,1.6922814516006515,1.1087898643240854,0.025379552507294224,0.9699376866441969
59,59.0,10.37438783738787,60.09654462242561,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.1917542110402675,1.1662208562436849,0.6151981356633399,0.03195655841386467,0.9353162895260887,1.639021041652568,1.067862864492528,0.025778104452069205,0.9742878015896763
60,60.0,10.37438783738787,60.095469107551466,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.2152901103378766,1.1425773552098528,0.6030285696467452,0.03195620330825388,0.9392919530558949,1.5877531104918226,1.0286098964184769,0.02615751804468163,0.9784291177665578
61,61.0,10.37438783738787,60.09439359267733,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.2400773421002214,1.1176767995962522,0.5902118265155919,0.03195582932776746,0.943011788903596,1.5369938132573124,0.9904464093660679,0.02651247506622539,0.98230394677458
62,62.0,10.37438783738787,60.09331807780318,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.265952676425057,1.0916831657925763,0.5768322848755021,0.03195543893286582,0.9464307732839639,1.4872358858483354,0.9537716895773994,0.026838677393609983,0.9858653888374627
63,63.0,10.37438783738787,60.092242562929044,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.2927717814024224,1.0647414457682378,0.5629645548120944,0.03195503429930319,0.9495128347519887,1.4388965759746617,0.9189172027866664,0.027132681862122223,0.9890758695333224
64,64.0,10.37438783738787,60.0911670480549,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.3204069003228396,1.0369799804873958,0.5486746787423837,0.03195461735293003,0.9522296236819148,1.392327446165842,0.8861556217561405,0.027391782740539456,0.9919058580019953
65,65.0,10.37438783738787,60.09009153318076,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.348744865796619,1.0085124548720992,0.5340211580337404,0.0319541897997047,0.9545594350463916,1.3478228323343329,0.8557086656965128,0.027613908846064513,0.9943327448399919
66,66.0,10.37438783738787,60.089016018306616,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.377685395145377,0.9794396102066805,0.5190558341730744,0.031953753151430134,0.9564862660577148,1.3056271677285654,0.8277539192515161,0.02779753353874264,0.9963398604767872
67,67.0,10.37438783738787,60.08794050343248,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.4071396217210514,0.9498507195358716,0.5038246479424229,0.031953308747840754,0.9579989924203579,1.265941344217067,0.8024307721423176,0.02794159604385871,0.9979156171045399
68,68.0,10.37438783738787,60.08686498855833,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.4370288250095524,0.9198248633689032,0.4883682958130196,0.03195285777573269,0.9590906488732349,1.2289282527171437,0.7798455988161183,0.028045432735032974,0.9990527592429533
69,69.0,10.37438783738787,60.085789473684194,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.4672833289480502,0.889432036400828,0.4727227993693226,0.03195240128559905,0.9597578014016978,1.1947176204692673,0.7600762795244296,0.028108717172962417,0.9997477097934355
70,70.0,10.37438783738787,60.08471395881005,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.497841543179136,0.858734110643131,0.45692000083562834,0.03195194020601442,0.96,1.163410243429046,0.7431761493993001,0.028131407837842484,1.0
71,71.0,10.37438783738787,60.083638443935904,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.5286491262515423,0.8277856760500569,0.4409879955603037,0.031951475356437324,0.9598193021884608,1.1350816962946615,0.7291774497031017,0.028113702620299698,0.9998117731129804
72,72.0,10.37438783738787,60.082562929061766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.559658253265493,0.7966347762227997,0.4249515105076809,0.031951007457908506,0.9592198586567428,1.1097855898309472,0.718094345031858,0.028055999245994605,0.9991873527674411
73,73.0,10.37438783738787,60.08148741418762,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.5908269733120357,0.7653235539087966,0.4088322363339198,0.03195053714302125,0.9582075534338788,1.087556434595523,0.7099255614891146,0.027958860909182367,0.9981328681602907
74,74.0,10.37438783738787,60.08041189931348,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.622118644397793,0.7338888186613503,0.392649119410447,0.03195006496438703,0.9567896918932354,1.068412161454984,0.7046566934214227,0.027822986475141122,0.996655929055454
75,75.0,10.37438783738787,60.07933638443934,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.653501435477765,0.702362547084332,0.3764186191602348,0.031949591402011854,0.9549747307008039,1.0523563420373883,0.7022622199898757,0.027649184688963702,0.9947653444800045
76,76.0,10.37438783738787,60.0782608695652,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.684947886818798,0.6707723244793807,0.3601549352453034,0.03194911687000743,0.9527720445206889,1.0393801462186776,0.7027072674560566,0.02743835189561243,0.9924708797090521
77,77.0,10.37438783738787,60.07718535469105,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.7164345212467453,0.6391417353765783,0.3438702084548757,0.03194864172254148,0.9501917249136302,1.0294640686620284,0.7059491484328353,0.027191452835056484,0.9897830467850317
78,78.0,10.37438783738787,60.076109839816915,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.7479414999412906,0.6074907093140293,0.327574698569443,0.03194816625877925,0.9472444074126334,1.022579452143517,0.711938705370233,0.02690950412854887,0.98671292438816
79,79.0,10.37438783738787,60.07503432494277,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.7794523173736483,0.5758358272952124,0.3112769419951002,0.031947690727745726,0.9439411232430632,1.0186898317618043,0.7206214821123003,0.026593560119393338,0.9832720033781912
80,80.0,10.37438783738787,60.07395881006863,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.8109535307659326,0.5441905935669888,0.2949838915560451,0.03194721533219207,0.9402931725804404,1.0177521210346814,0.7319387443877698,0.026244700770485886,0.9794720547712926
81,81.0,10.37438783738787,60.07288329519449,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.8424345201128016,0.5125656766955289,0.27870104049238437,0.03194674023240804,0.9363120166145349,1.0197176582357832,0.7458283675204578,0.025864021358546554,0.9753250173068078
82,82.0,10.37438783738787,60.07180778032035,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.873887275367644,0.4809691233532898,0.2624325324185674,0.03194626554919597,0.9320091860190933,1.0245331290493422,0.7622256074024137,0.02545262373492185,0.9708429021032227
83,83.0,10.37438783738787,60.0707322654462,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.9053062078730756,0.4494065477512055,0.24618125875246316,0.03194579136693925,0.9273962037179143,1.032141379660111,0.7810637688216948,0.025011608952302092,0.9660377122061614
84,84.0,10.37438783738787,60.06965675057206,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.936687983524239,0.4178812992381431,0.22994894491205592,0.031945317735975746,0.9224845200947003,1.042482132696576,0.802274783530478,0.024542071079604502,0.9609213750986467
85,85.0,10.37438783738787,60.06858123569792,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.9680313755043595,0.38639461023906707,0.2137362263968239,0.031944844674822385,0.9172854590202223,1.0554926169736247,0.8257897089503374,0.02404509205013484,0.955505686479399
86,86.0,10.37438783738787,60.067505720823775,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.9993371347340565,0.35494572639814154,0.19754271571380622,0.03194437217220949,0.9118101732694446,1.071108120696711,0.8515391571061993,0.02352173740661041,0.9498022638223388
87,87.0,10.37438783738787,60.066430205949636,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.030607876438712,0.32353202053017727,0.18136706097269437,0.031943900188688416,0.9060696080766205,1.0892624766697145,0.8794536622362306,0.02297305282320824,0.9438225084131465
88,88.0,10.37438783738787,60.06535469107549,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.061847981466312,0.29214909175420356,0.16520699685667511,0.031943428658227774,0.90007447173071,1.1098884870680645,0.9094639945212216,0.022400061300149238,0.9375775747194905
89,89.0,10.37438783738787,60.06427917620135,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.093063511188759,0.2607908509812562,0.14905938857134793,0.03194295748933981,0.8938352122493621,1.1329182944777256,0.9415014264935949,0.02180376093851365,0.9310783460930863
90,90.0,10.37438783738787,60.06320366132721,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.124262134996972,0.22944959375100552,0.13292026928356995,0.031942486566400224,0.8873619992892544,1.1582837051441397,0.9754979579106657,0.021185123215426385,0.9243354159263072
91,91.0,10.37438783738787,60.06212814645307,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.15545306955691,0.19811606125357487,0.11678487147918722,0.03194201575028016,0.8806647105558062,1.185916469708156,1.0113865041917238,0.020545091688410063,0.9173590734956317
92,92.0,10.37438783738787,60.061052631578924,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.186647029135669,0.16677949023053748,0.10064765259748099,0.03194154487935626,0.8737529220678004,1.2157485261169239,1.0491010529178166,0.019884581068293702,0.9101592938206263
93,93.0,10.37438783738787,60.059977116704786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-4.2178561864349,0.1354276523208997,0.08450231523164455,0.031941073769932424,0.8666359017138248,1.2477122088774226,1.08857679235973,0.01920447660602222,0.9027457309519017
