,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.610753890583691,60.205125858123544,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.898302537250164,-0.5861243717419397,-0.26506900821025886,0.04694732694151737,0.2239087176668021,6.4466299653957995,5.849282903014196,-0.03881750859937247,0.23323824756958564
11,11.0,9.610753890583691,60.2036384439359,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.9276482002484076,-0.5568456415988987,-0.2499813423387997,0.046948210160401904,0.25153357495644757,6.203664672484942,5.635438482900133,-0.035764499485567126,0.26201414057963307
12,12.0,9.610753890583691,60.20215102974826,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.9564136834920256,-0.5281457684918966,-0.2351922882031261,0.046949075901364073,0.27911200301848677,5.962573466934511,5.422708692571004,-0.032716577367879036,0.29074166981092386
13,13.0,9.610753890583691,60.200663615560615,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.9846024982319834,-0.5000212491530964,-0.22070002143649817,0.04694992427111778,0.3064934122159357,5.724657174742602,5.212247048588608,-0.029690385635749012,0.3192639710582663
14,14.0,9.610753890583691,60.19917620137297,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.0122184154115388,-0.4724683212151914,-0.20650258470233954,0.04695075538412082,0.3335525180755364,5.490974224869924,5.00500096177261,-0.02669977163265594,0.34745053966201705
15,15.0,9.610753890583691,60.197688787185335,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.0392654591883255,-0.44548296967437007,-0.19259789102996805,0.0469515693624356,0.3601859966883216,5.26237478745296,4.801740061214755,-0.02375615614787312,0.37519374655033494
16,16.0,9.610753890583691,60.19620137299769,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.065747900083307,-0.41906093372585557,-0.17898372734096735,0.0469523663355967,0.38630955121286986,5.0395304971138035,4.603080923992012,-0.020868857498594587,0.40240578251340664
17,17.0,9.610753890583691,60.19471395881005,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.0916702477789864,-0.3931977139492371,-0.16565775815498232,0.046953146440169534,0.4118553402925744,4.8229603139611985,4.409508653201436,-0.018045375635110703,0.4290159794714316
18,18.0,9.610753890583691,60.193226544622405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.1147842785615314,-0.3239463748059835,-0.13038544958596524,0.04661977563549431,0.4367697250211169,4.632245631438518,4.231105992499404,-0.015437580754076665,0.4549684635636638
19,19.0,9.610753890583691,60.19173913043476,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.132827769042588,-0.20971337233075313,-0.07238016566408298,0.04592434524380111,0.4610112962269309,4.471592598588734,4.070127406519579,-0.013087217957208953,0.4802201002363865
20,20.0,9.610753890583691,60.19025171624712,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.1461349720833969,-0.10020608624187632,-0.016809996574524807,0.045228782033097756,0.4845491483784246,4.320219757728366,3.9161489230056477,-0.010847193964067754,0.5047386962275258
21,21.0,9.610753890583691,60.188764302059475,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.1549917679884736,0.004859646615759106,0.036471812041550054,0.04453309784257007,0.5073613704084626,4.177892005539971,3.769121750097276,-0.008718412168336086,0.5285014275088156
22,22.0,9.610753890583691,60.18727688787183,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.159646104622425,0.10573020849945491,0.08759251107355732,0.04383730323290668,0.5294337272818607,4.0443262528545425,3.628947793149665,-0.006700889653801809,0.5514934659186052
23,23.0,9.610753890583691,60.18578947368419,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.1603158138471281,0.20262199114557067,0.13666386755174517,0.04314140773031519,0.5507585092389713,3.9192037801162734,3.495489683299919,-0.00479390675558188,0.5737067804572619
24,24.0,9.610753890583691,60.184302059496545,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.1571945393547556,0.2957273037612518,0.1837852130785886,0.042445420012111885,0.5713335283907811,3.802180515781281,3.368579268350969,-0.0029961361995974028,0.5951390920737308
25,25.0,9.610753890583691,60.1828146453089,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.1504562848241018,0.3852189058795696,0.22904578279596458,0.04174934804895001,0.5911612447594708,3.6928955447748604,3.2480247809186977,-0.0013057544221286815,0.6157929632911155
26,26.0,9.610753890583691,60.18132723112126,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.1402589405615293,0.47125352204962717,0.27252652906835995,0.04105319921596858,0.6102480059912689,3.5909781110981025,3.1336168698706093,0.00027946265210127154,0.6356750062409057
27,27.0,9.610753890583691,60.179839816933615,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.1267470444767544,0.5539745933700768,0.3143015414463337,0.04035698037965454,0.6286033868492922,3.496053341524338,3.0251336559891264,0.0017620573764762406,0.6547951946346798
28,28.0,9.610753890583691,60.17835240274597,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.1100539626855566,0.6335144505450707,0.3544391681899009,0.03966069796698613,0.6462396162525481,3.4077468852547037,2.9223449510222137,0.0031448199461470115,0.6731662669297381
29,29.0,9.610753890583691,60.17686498855833,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.090303625634116,0.7099960439075537,0.3930029092304919,0.03896435802093626,0.6631710810896544,3.325688636728529,2.825015760399264,0.004430728228555104,0.69080320946839
30,30.0,9.610753890583691,60.175377574370685,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.0676119205854382,0.7835343309213171,0.4300521324220838,0.03826796624505453,0.6794138973251158,3.2495156849216453,2.7329091735127182,0.005622896521418414,0.7077228097136624
31,31.0,9.610753890583691,60.17389016018304,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.0420878161066316,0.8542373965463935,0.46564265197547483,0.03757152803999336,0.6949855400526738,3.1788746118815374,2.645788731267491,0.006724532066954705,0.7239432708882023
32,32.0,9.610753890583691,60.1724027459954,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.0138342758685994,0.9222073635976491,0.49982719854353236,0.03687504853358461,0.7099045251522423,3.1134232455243875,2.563420348291785,0.007738898297669573,0.7394838803669195
33,33.0,9.610753890583691,60.170915331807755,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.982949005589403,0.9875411367787978,0.5326558034948491,0.03617853260563178,0.7241901360901559,3.052831956436209,2.4855738565378673,0.008669283917874537,0.7543647250939122
34,34.0,9.610753890583691,60.16942791762011,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.9495250669376054,1.0503310140992062,0.5641761147634051,0.03548198490875754,0.7378621901809211,2.9967845752752784,2.4120242277618167,0.009518977038429773,0.7686064481051266
35,35.0,9.610753890583691,60.16794050343247,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.9136513846986251,1.1106651918931032,0.5944336577985238,0.034785409885816174,0.7509408393146831,2.9449789960591435,2.3425525243695615,0.010291243680837775,0.7822300409527956
36,36.0,9.610753890583691,60.166453089244825,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.8754131678195833,1.1686281839876789,0.6234720522152959,0.03408881178498982,0.7634464007591454,2.8971275208869356,2.2769466211895217,0.01098931005418628,0.7952566674574434
37,37.0,9.610753890583691,60.16496567505718,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.8348922606057484,1.2243011712401852,0.6513331925125897,0.033392194672357725,0.7753992141773247,2.85295699328746,2.21500173473698,0.011616348083622814,0.807707514768047
38,38.0,9.610753890583691,60.16347826086954,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.7921674370006538,1.2777622943382139,0.6780573995082132,0.032695562443020826,0.786819521471764,2.812208760207122,2.156520791350037,0.012175463736703855,0.8196036681997546
39,39.0,9.610753890583691,60.161990846681896,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.7473146482898606,1.3290869001660435,0.7036835478084196,0.03199891883083205,0.797727366479147,2.774638496484269,2.101314661093048,0.012669687751626022,0.8309660067491116
40,40.0,9.610753890583691,60.16050343249425,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.7004072325453802,1.3783477500311412,0.728249173587738,0.03130226741664668,0.8081425119032919,2.7400159203804875,2.049202280447764,0.013101968422358683,0.8418151165659294
41,41.0,9.610753890583691,60.15901601830661,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.6515160925361241,1.4256151964545882,0.7517905661384625,0.03060561163605388,0.8180843711950591,2.708124424211753,2.0000106834663516,0.013475166141295633,0.8521712199948537
42,42.0,9.610753890583691,60.157528604118966,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.6007098475704532,1.4709573339728774,0.7743428459999305,0.029908954785879453,0.8275719533699193,2.6787606402496174,1.953574958169589,0.013792049437894995,0.8620541180936663
43,43.0,9.610753890583691,60.15604118993132,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.5480549637344502,1.514440128404744,0.7959400319639934,0.029212300030493007,0.8366238190023723,2.65173395875791,1.9097381424820998,0.014055292287433544,0.8714831447941385
44,44.0,9.610753890583691,60.154553775743686,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.4936158661864176,1.5561275282296163,0.8166150988387016,0.02851565040709664,0.845258045855029,2.626866012200074,1.8683510718462324,0.01426747249246362,0.880477131098989
45,45.0,9.610753890583691,60.15306636155604,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,0.4374550365211083,1.5960815610836931,0.8364000275208673,0.027819008830856192,0.8534922027925499,2.603990137246842,1.8292721888057917,0.014431070967124366,0.8890543779089064
46,46.0,9.610753890583691,60.1515789473684,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,0.37963309769461945,1.6343624178583303,0.8553258486587926,0.027122378099734876,0.861343330799858,2.5829508241644055,1.7923673232572674,0.01454847177653554,0.8972326362498527
47,47.0,9.610753890583691,60.150091533180756,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,0.3202088885737342,1.6710285264566083,0.8734226809665993,0.026425760898553193,0.8688279300728574,2.5636031614172285,1.7575094506953266,0.014621962803182443,0.9050290938258939
48,48.0,9.610753890583691,60.14860411899311,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,0.2592395298266692,1.7061366169233927,0.8907197650745082,0.025729159803297433,0.8759619522807488,2.5458122818473945,1.7245784346039903,0.014653736930929716,0.9124603669591137
49,49.0,9.610753890583691,60.14711670480547,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,0.1967804825852704,1.7397417793726035,0.9072454936502952,0.02503257728483961,0.8827607972140059,2.5294528155359206,1.6934607581333416,0.014645893650941036,0.9195424970979236
50,50.0,9.610753890583691,60.145629290617826,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,0.13288560107358793,1.7718975159055625,0.9230274384075858,0.024336015712542593,0.8892393131331526,2.5144083533995936,1.6640492493376322,0.014600441008171938,0.9262909511803679
51,51.0,9.610753890583691,60.14414187643018,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,0.0676071802025513,1.8026557875166958,0.9380923745157334,0.023639477357862516,0.8954118002221899,2.5005709246848364,1.6362428035098113,0.014519297818371735,0.932720625231448
52,52.0,9.610753890583691,60.14265446224254,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,0.0009959989678420822,1.8320670568212247,0.9524663028420914,0.022942964397512488,0.9012920166284583,2.4878404907733493,1.6099461055144235,0.014404296095113886,0.938845850654644
53,53.0,9.610753890583691,60.141167048054896,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-0.06689863964634668,1.860180327308525,0.966174470389239,0.02224647891673594,0.9068931866390916,2.4761244570930123,1.5850693544825605,0.01425718363601095,0.9446804027490541
54,54.0,9.610753890583691,60.13967963386725,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-0.13602887166906164,1.887043179706682,0.9792413892300865,0.021550022912284517,0.9122280106041863,2.4653372044022874,1.5615279927721468,0.014079626724047169,0.950237511046028
55,55.0,9.610753890583691,60.13819221967961,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-0.20634823755525947,1.91270180594985,0.9916908541963155,0.02085359829537417,0.9173086762693994,2.4553996402853366,1.5392424407082146,0.013873212907186214,0.9555298711139582
56,56.0,9.610753890583691,60.136704805491966,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-0.27781164959564947,1.93720104116732,1.0035459595333698,0.020157206894675532,0.9221468712267513,2.4462387713454614,1.5181378382866173,0.013639453824967968,0.9605696575278662
57,57.0,9.610753890583691,60.13521739130432,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-0.3503753609763183,1.9605843940359045,1.0148291147012691,0.019460850458924376,0.926753796232775,2.4377872962837244,1.4981437947463683,0.013379788055354412,0.9653685377424743
58,58.0,9.610753890583691,60.13372997711668,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-0.4239969361986551,1.982894075784707,1.0255620594709303,0.018764530659718434,0.9311401791784293,2.429983219816456,1.47919414668088,0.013095583960293762,0.9699376866441969
59,59.0,9.610753890583691,60.13224256292904,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-0.4986352226175639,2.004171028099569,1.0357658784410684,0.01806824909411983,0.9353162895260887,2.422769487200562,1.461226725161756,0.012788142511334864,0.9742878015896763
60,60.0,9.610753890583691,60.13075514874139,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-0.5742503228973983,2.024454950120067,1.0454610150793235,0.017372007287168402,0.9392919530558949,2.4160936389712733,1.4441831321841385,0.012458700080286237,0.9784291177665578
61,61.0,9.610753890583691,60.12926773455375,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-0.6513822606070296,2.0432036596392145,1.0543685495049602,0.01667580435425095,0.943011788903596,2.4097765532247553,1.4281516710439026,0.012103231381457955,0.98230394677458
62,62.0,9.610753890583691,60.12778032036611,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-0.7300141177511265,2.0604337214855772,1.0624970246909302,0.015979641811483862,0.9464307732839639,2.404091223392132,1.41341974483767,0.01171869137019272,0.9858653888374627
63,63.0,9.610753890583691,60.12629290617846,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-0.8101281150409457,2.0761625661032013,1.0698554272301248,0.015283521191380343,0.9495128347519887,2.3992539110719453,1.400216591966219,0.011302866191413468,0.9890758695333224
64,64.0,9.610753890583691,60.12480549199082,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-0.8917058638413087,2.090408237858221,1.0764530578544393,0.014587444035129116,0.9522296236819148,2.395433039257958,1.3887218290854642,0.010854245827711299,0.9919058580019953
65,65.0,9.610753890583691,60.12331807780318,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-0.9747285845521924,2.1031891767832867,1.0822994191686703,0.013891411886243701,0.9545594350463916,2.392756825560312,1.379072852893689,0.010371913765622734,0.9943327448399919
66,66.0,9.610753890583691,60.12183066361553,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-1.0591772969977875,2.1145240282051514,1.0874041177393128,0.013195426285380906,0.9564862660577148,2.3913198243602176,1.371371246820099,0.00985545151714509,0.9963398604767872
67,67.0,9.610753890583691,60.12034324942789,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-1.145032987384652,2.124431475712112,1.091776778197029,0.012499488766129559,0.9579989924203579,2.391188525150247,1.365688320517633,0.009304856102652359,0.9979156171045399
68,68.0,9.610753890583691,60.11885583524025,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-1.2322767555864045,2.132930093711327,1.0954269674242891,0.011803600851622766,0.9590906488732349,2.392406135237774,1.3620698940758948,0.008720468837374866,0.9990527592429533
69,69.0,9.610753890583691,60.1173684210526,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-1.3208899458697252,2.140038216477853,1.0983641272294695,0.011107764052244222,0.9597578014016978,2.394996658279369,1.3605404248175232,0.008102913970861821,0.9997477097934355
70,70.0,9.610753890583691,60.11588100686496,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-1.4108542636598966,2.145773821098716,1.1005975141729474,0.01041197986317943,0.96,2.3989683654664073,1.3611065622031264,0.007453045908720891,1.0
71,71.0,9.610753890583691,60.11439359267732,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-1.50215188052806,2.1501544221429696,1.102136145425648,0.00971624976331223,0.9598193021884608,2.404316743405391,1.3637602055500486,0.006771903907503369,0.9998117731129804
72,72.0,9.610753890583691,60.11290617848967,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-1.5947655292454388,2.1531969762126963,1.1029887497119553,0.009020575214148042,0.9592198586567428,2.411026991564336,1.36848112978539,0.006060673270196671,0.9991873527674411
73,73.0,9.610753890583691,60.11141876430204,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-1.6886785904756652,2.15491779481199,1.103163722530172,0.008324957659263159,0.9582075534338788,2.41907613243718,1.3752392361493344,0.005320652193592886,0.9981328681602907
74,74.0,9.610753890583691,60.109931350114394,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-1.7838751724544193,2.1553324641858884,1.1026690849573577,0.007629398524008783,0.9567896918932354,2.428434789100004,1.383996477495097,0.0045532235250134705,0.996655929055454
75,75.0,9.610753890583691,60.10844393592675,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-1.8803401848235024,2.1544557709657686,1.101512445439096,0.006933899215756584,0.9549747307008039,2.4390686774660257,1.3947085014733467,0.003759830780100365,0.9947653444800045
76,76.0,9.610753890583691,60.10695652173911,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-1.9780594076387572,2.1523016326030375,1.0997009640397202,0.006238461124094695,0.9527720445206889,2.4509398541369762,1.4073260493276702,0.0029419578546115493,0.9924708797090521
77,77.0,9.610753890583691,60.105469107551464,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.0770195564503946,2.1488830316950525,1.0972413186914274,0.005543085621688819,0.9501917249136302,2.4640077551842197,1.4217961431686013,0.0021011119362836623,0.9897830467850317
78,78.0,9.610753890583691,60.10398169336382,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.177208344256442,2.1442119534022113,1.0941396730297028,0.0048477740649722776,0.9472444074126334,2.4782300563582305,1.4380630903461225,0.0012388091842762414,0.98671292438816
79,79.0,9.610753890583691,60.10249427917618,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.2786145410506045,2.1382993252361064,1.0904016454443666,0.004152527795377638,0.9439411232430632,2.4935633810344173,1.4560693298326195,0.00035656280028983705,0.9832720033781912
80,80.0,9.610753890583691,60.101006864988534,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.3812280316225123,2.1311549585597995,1.0860322790066703,0.0034573481404889983,0.9402931725804404,2.5099638785658756,1.4757561422883594,-0.0005441268375959954,0.9794720547712926
81,81.0,9.610753890583691,60.09951945080089,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.485039872217873,2.1227874911922044,1.081036011959669,0.0027622364155427586,0.9363120166145349,2.527387692563881,1.4970642426553562,-0.0014617802641171706,0.9753250173068078
82,82.0,9.610753890583691,60.09803203661325,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.590042346627498,2.113204330547826,1.075416648478065,0.002067193925087219,0.9320091860190933,2.5457913358984285,1.5199342716574782,-0.002394945488469936,0.9708429021032227
83,83.0,9.610753890583691,60.096544622425604,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.696229022245027,2.1024115967688943,1.0691773294188118,0.001372221964786012,0.9273962037179143,2.5651319868456595,1.544307200432427,-0.0033422032453610034,0.9660377122061614
84,84.0,9.610753890583691,60.09505720823796,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-2.8035948066130216,2.090414065329369,1.0623205027935303,0.0006773218232692829,0.9224845200947003,2.585367718766902,1.5701246606432477,-0.004302171124251577,0.9609213750986467
85,85.0,9.610753890583691,60.09356979405032,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-2.9121360049648386,2.0772151085990775,1.0548478937006034,-1.7505215676143095e-05,0.9172854590202223,2.606457673932588,1.5973292107803494,-0.005273506740536057,0.955505686479399
86,86.0,9.610753890583691,60.092082379862674,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.021850379264218,2.062816635869493,1.0467604734567217,-0.000712257870723964,0.9118101732694446,2.628362190583628,1.6258645479372567,-0.00625491009123289,0.9498022638223388
87,87.0,9.610753890583691,60.09059496567503,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.1327372092459402,2.047219031325329,1.038058427666408,-0.001406934860851098,0.9060696080766205,2.651042890987639,1.6556756730990285,-0.007245125219156043,0.9438225084131465
88,88.0,9.610753890583691,60.08910755148739,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.2447973559685668,2.030421089453762,1.0287411229651269,-0.0021015349025325335,0.90007447173071,2.6744627371217806,1.6867090168997267,-0.008242941291893385,0.9375775747194905
89,89.0,9.610753890583691,60.087620137299744,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.3580333284041717,2.012419947362129,1.018807072162512,-0.0027960567071450464,0.8938352122493621,2.6985860596234827,1.718912531859695,-0.009247193189135004,0.9310783460930863
90,90.0,9.610753890583691,60.0861327231121,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.4724493536098553,1.9932110134506693,1.008253897502901,-0.003490498977894679,0.8873619992892544,2.7233785647980877,1.7522357562924882,-0.010256761677946384,0.9243354159263072
91,91.0,9.610753890583691,60.08464530892446,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.5880514510521566,1.9727878918679485,0.9970782917455189,-0.004184860406863538,0.8806647105558062,2.7488073237477058,1.7866298543547539,-0.011270573245806348,0.9173590734956317
92,92.0,9.610753890583691,60.083157894736814,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.704847511688217,1.9511423021355492,0.9852759767503421,-0.004879139671639545,0.8737529220678004,2.7748407470480454,1.8220476360903206,-0.012287599650675605,0.9101592938206263
93,93.0,9.610753890583691,60.08167048054917,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-3.8228473824469704,1.928263993295607,0.9728416592339179,-0.005573335431880421,0.8666359017138248,2.8014485478633526,1.8584435607770073,-0.013306857239852272,0.9027457309519017
