,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,0.0,5.7579459505047135,60.19917620137297,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.37579869311847625,0.7135458211819172,0.3541178338645316,0.03003821890177233,0.0,0.23800500541750488,0.11811689518096896,0.010019323553190334,1.0294591531252688e-16
15,0.0,5.7579459505047135,60.197688787185335,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3956467683155718,0.6937592104197332,0.34394753367233577,0.030038906553897366,1.1102230246251565e-16,0.24988235266673456,0.12388508522426031,0.010819593496542875,1.0294591531252688e-16
16,0.0,5.7579459505047135,60.19620137299769,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4150810022673363,0.674385159639284,0.33399120103001184,0.03003957985217604,1.6653345369377348e-16,0.2605214283648715,0.12902399097895134,0.0116045766113173,1.5441887296879031e-16
17,0.0,5.7579459505047135,60.19471395881005,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4341046821494742,0.6554203918270122,0.3242471763128337,0.030040238911300383,1.1102230246251565e-16,0.2699383885106065,0.1335429311392284,0.012372232819283853,2.0589183062505376e-16
18,0.0,5.7579459505047135,60.193226544622405,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.45262878882801433,0.635057959877461,0.313826523301876,0.029984743685210997,1.6653345369377348e-16,0.27737409050815026,0.13706992428689355,0.013096428254218282,0.0
19,0.0,5.7579459505047135,60.19173913043476,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4705636560551347,0.6132257355725866,0.3026966501437197,0.02986953227066417,5.551115123125783e-17,0.28270399123603135,0.139546575046306,0.013770191789791027,0.0
20,0.0,5.7579459505047135,60.19025171624712,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4879262253773493,0.5919579841019649,0.29186074616394647,0.02975580958024724,2.220446049250313e-16,0.286832737072416,0.14142087599883174,0.014418152191419363,1.0294591531252688e-16
21,0.0,5.7579459505047135,60.188764302059475,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5047316533799809,0.5712400794193334,0.28131118927285087,0.02964359966184962,2.220446049250313e-16,0.2898251495264321,0.14272643050070813,0.01504001734827587,1.0294591531252688e-16
22,0.0,5.7579459505047135,60.18727688787183,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.520993722848963,0.5510587343973726,0.27104107194255334,0.029532925893054555,0.0,0.2917490797032259,0.14349828496501693,0.01563572703309885,1.0294591531252688e-16
23,0.0,5.7579459505047135,60.18578947368419,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5367251492908515,0.5314017003128679,0.26104404407166387,0.029423811107543277,1.1102230246251565e-16,0.2926740082713697,0.14377222855862187,0.016205414341719616,0.0
24,0.0,5.7579459505047135,60.184302059496545,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5519378119721517,0.5122575407221222,0.2513141949328587,0.029316277688425176,0.0,0.2926699081855543,0.1435842257256787,0.01674937237101189,2.0589183062505376e-16
25,0.0,5.7579459505047135,60.1828146453089,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5666429297188005,0.4936154596975716,0.24184596371074915,0.029210347637045157,1.1102230246251565e-16,0.2918063295873347,0.14296996094730022,0.017268025468972478,0.0
26,0.0,5.7579459505047135,60.18132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5808511957522179,0.47546517033507896,0.2326340712482711,0.029106042624050966,1.1102230246251565e-16,0.29015167211528103,0.14196447810488824,0.01776190447362399,1.0294591531252688e-16
27,0.0,5.7579459505047135,60.179839816933615,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5945728817835171,0.4577967934575274,0.22367346773313468,0.02900338402665739,0.0,0.2877726148561476,0.1406018993653743,0.0182316254292475,2.0589183062505376e-16
28,0.0,5.7579459505047135,60.17835240274597,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6078179187828038,0.44060077921743057,0.2149592925122083,0.028902392955466788,1.1102230246251565e-16,0.284733678482046,0.13891521070300872,0.018677871332321207,2.0589183062505376e-16
29,0.0,5.7579459505047135,60.17686498855833,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6205959598752214,0.42386784624860296,0.20648684324300912,0.028803090273605617,1.1102230246251565e-16,0.28109689783582936,0.13693610306425633,0.019101376515469944,2.0589183062505376e-16
30,0.0,5.7579459505047135,60.175377574370685,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.632916429417793,0.4075889343874865,0.19825155231840455,0.028705496609150727,2.220446049250313e-16,0.27692158641879305,0.1346948598114013,0.019502913325875983,0.0
31,0.0,5.7579459505047135,60.17389016018304,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6447885613046166,0.3917551679857906,0.19024896902215885,0.028609632363077876,3.3306690738754696e-16,0.2722641769910307,0.1322202824803295,0.01988328079856214,2.0589183062505376e-16
32,0.0,5.7579459505047135,60.1724027459954,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6562214288155914,0.37635782754851715,0.18247474625608257,0.028515517712739333,1.1102230246251565e-16,0.2671781248531596,0.12953964809320023,0.020243295061332576,0.0
33,0.0,5.7579459505047135,60.170915331807755,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6672239677838621,0.3613883279740238,0.17492463096228783,0.02842317261281182,2.220446049250313e-16,0.26171386241690214,0.1266786923020995,0.020583781242586176,3.0883774593758063e-16
34,0.0,5.7579459505047135,60.16942791762011,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6778049944559155,0.3468382020570825,0.16759445757575872,0.02833261679322281,1.1102230246251565e-16,0.25591879540825174,0.12366161352903281,0.020905566680604126,1.0294591531252688e-16
35,0.0,5.7579459505047135,60.16794050343247,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6879732191159199,0.33269908822211297,0.16048014400471378,0.02824386975510528,1.1102230246251565e-16,0.24983733254874338,0.12051109403224099,0.02120947525939336,1.0294591531252688e-16
36,0.0,5.7579459505047135,60.166453089244825,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6977372563182217,0.3189627216765532,0.15357768976129546,0.028156950765066142,1.1102230246251565e-16,0.24351094184030558,0.11724833448516565,0.021496322717942207,0.0
37,0.0,5.7579459505047135,60.16496567505718,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7071056323956841,0.3056209283476538,0.14688317596363012,0.028071878848064623,2.220446049250313e-16,0.2369782276769152,0.11389309921806848,0.021766912799270365,3.0883774593758063e-16
38,0.0,5.7579459505047135,60.16347826086954,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7160867907779243,0.2926656211045142,0.14039276701061099,0.02798867277904162,2.220446049250313e-16,0.2302750239486904,0.11046376975738575,0.02202203412263531,2.0589183062505376e-16
39,0.0,5.7579459505047135,60.161990846681896,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7246890955474504,0.2800887978705889,0.13410271379690836,0.027907351073510934,2.220446049250313e-16,0.22343449910561497,0.10697740471491442,0.022262457677280866,0.0
40,0.0,5.7579459505047135,60.16050343249425,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7329208335804205,0.2678825413169674,0.12800935839148936,0.027827931977497163,0.0,0.2164872698349314,0.10344980443762698,0.022488934849368498,0.0
41,0.0,5.7579459505047135,60.15901601830661,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7407902155536268,0.256039019901527,0.12210914015431706,0.027750433456679758,1.1102230246251565e-16,0.20946152059753997,0.09989557914031384,0.022702195904798193,0.0
42,0.0,5.7579459505047135,60.157528604118966,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.748305376047737,0.24455049006672522,0.11639860331108957,0.027674873184878844,0.0,0.20238312676209086,0.09632821951168875,0.022902948860874985,1.0294591531252688e-16
43,0.0,5.7579459505047135,60.15604118993132,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7554743729356055,0.2334092994685824,0.11087440604926202,0.027601268532337377,1.1102230246251565e-16,0.19527577951207378,0.09276016901855333,0.023091878688834104,2.0589183062505376e-16
44,0.0,5.7579459505047135,60.154553775743686,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7623051862119076,0.22260789114505003,0.10553333124166803,0.027529636553291655,1.1102230246251565e-16,0.18816111106117397,0.08920289733790376,0.023269646796134472,2.0589183062505376e-16
45,0.0,5.7579459505047135,60.15306636155604,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7688057163923577,0.2121388085775168,0.10037229894671351,0.027459993973513404,0.0,0.18105881903061186,0.08566697452738288,0.0234368907451241,1.0294591531252688e-16
46,0.0,5.7579459505047135,60.1515789473684,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7749837825901223,0.20199470163408148,0.09538838087643801,0.027392357177467484,1.1102230246251565e-16,0.17398678910942322,0.08216214570371659,0.023594224169699238,3.0883774593758063e-16
47,0.0,5.7579459505047135,60.150091533180756,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7808471203579829,0.19216833342565404,0.09057881706660244,0.027326742195338833,3.3306690738754696e-16,0.16696121535576175,0.0786974061404242,0.02374223685721086,1.0294591531252688e-16
48,0.0,5.7579459505047135,60.14860411899311,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7864033793708787,0.18265258814776775,0.08594103502480287,0.02726316468985114,0.0,0.1599967177030502,0.07528107682135451,0.023881494967073588,0.0
49,0.0,5.7579459505047135,60.14711670480547,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7916601210102264,0.17344048002473056,0.0814726716694445,0.027201639943258717,1.1102230246251565e-16,0.15310645641581103,0.07192088059407375,0.024012541361839414,2.0589183062505376e-16
50,0.0,5.7579459505047135,60.145629290617826,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7966248159021452,0.16452516353659627,0.07717159840090407,0.02714218284413955,2.220446049250313e-16,0.14630224341640252,0.06862401915540745,0.0241358960292571,1.0294591531252688e-16
51,0.0,5.7579459505047135,60.14414187643018,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8013048414522794,0.15589994516524494,0.07303594965669764,0.027084807874118013,2.220446049250313e-16,0.13959465055495265,0.06539725116304086,0.02425205657723615,0.0
52,0.0,5.7579459505047135,60.14265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8057074794130231,0.1475582969868233,0.06906415528236179,0.027029529095017376,3.3306690738754696e-16,0.13299311506151487,0.06224697179118085,0.02436149878656579,0.0
53,0.0,5.7579459505047135,60.141167048054896,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8098399135128892,0.13949387253776524,0.06525497697754266,0.026976360135814344,2.220446049250313e-16,0.12650604258240114,0.05917929401522422,0.024464677207492416,2.0589183062505376e-16
54,0.0,5.7579459505047135,60.13967963386725,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8137092271723253,0.13170052551778033,0.061607548922511836,0.026925314179916355,1.1102230246251565e-16,0.12014090838861065,0.05620013179178308,0.024562025789237794,0.0
55,0.0,5.7579459505047135,60.13819221967961,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8173224013257926,0.1241723320608704,0.05812142240598859,0.026876403952613346,1.1102230246251565e-16,0.11390435755204134,0.05331528505013199,0.024653958532653397,2.0589183062505376e-16
56,0.0,5.7579459505047135,60.136704805491966,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8206863123665603,0.11690361754427611,0.054796613798100836,0.026829641708742698,0.0,0.10780230515354296,0.050530525967739326,0.02474087015785183,2.0589183062505376e-16
57,0.0,5.7579459505047135,60.13521739130432,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8238077302266663,0.10988898919304975,0.05163365445213526,0.026785039220724137,1.1102230246251565e-16,0.10184003789884123,0.04785168527688768,0.02482313678004986,0.0
58,0.0,5.7579459505047135,60.13372997711668,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8266933166022745,0.10312337615706599,0.048633639960793416,0.02674260776682434,2.220446049250313e-16,0.09602231895237494,0.045284736227192396,0.02490111658769927,4.117836612501075e-16
59,0.0,5.7579459505047135,60.13224256292904,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8293496233319602,0.09660207926933782,0.04579827450178589,0.0267023581199138,3.3306690738754696e-16,0.09035349834270219,0.04283587217370768,0.02497515051831461,2.0589183062505376e-16
60,0.0,5.7579459505047135,60.13075514874139,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8317830909332271,0.09032083343274325,0.04312990364968955,0.0266643005363865,0.0,0.08483763203667755,0.04051157143422944,0.025045562927691816,2.0589183062505376e-16
61,0.0,5.7579459505047135,60.12926773455375,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8344481157083813,0.08383581217172265,0.04044641952581742,0.026628438633066676,2.220446049250313e-16,0.0790581592102421,0.03814145043178646,0.02511093155107784,2.0589183062505376e-16
62,0.0,5.7579459505047135,60.12778032036611,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.837306970221221,0.07719259396453768,0.03779104426584061,0.02659478090891492,1.1102230246251565e-16,0.0730574463976524,0.035766607247728004,0.025170119060941947,0.0
63,0.0,5.7579459505047135,60.12629290617846,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8403264094418169,0.07043541451373193,0.0352117184275898,0.026563335397679206,1.1102230246251565e-16,0.06687933010186495,0.03343397858066966,0.025222227893918234,2.0589183062505376e-16
64,0.0,5.7579459505047135,60.12480549199082,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8434771144459767,0.06360942397320143,0.032763129629674904,0.02653410964780697,1.1102230246251565e-16,0.06057077785262493,0.031198022597907132,0.025266565244665903,2.0589183062505376e-16
65,0.0,5.7579459505047135,60.12331807780318,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8467332166477262,0.05676406486296902,0.030508581283220416,0.026507110704229946,1.1102230246251565e-16,0.05418467368653249,0.02912225411377782,0.025302612618541897,0.0
66,0.0,5.7579459505047135,60.12183066361553,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8500718892641115,0.0499586441884303,0.02852092233764285,0.026482345092095995,3.3306690738754696e-16,0.04778475703709766,0.027279870511254096,0.02532999937359075,2.0589183062505376e-16
67,0.0,5.7579459505047135,60.12034324942789,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8534729951719283,0.043272290686969216,0.026881090163382932,0.026459818802222406,1.1102230246251565e-16,0.04145481087783731,0.02575205729168167,0.025348479752154308,2.0589183062505376e-16
68,0.0,5.7579459505047135,60.11885583524025,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8569187822758999,0.03682289192979719,0.025672304891370283,0.02643953727785494,0.0,0.035316491314338165,0.024622067556335843,0.025357912963725974,2.0589183062505376e-16
69,0.0,5.7579459505047135,60.1173684210526,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8603936190783408,0.030804384633485962,0.024968629891996733,0.026421505403046986,1.1102230246251565e-16,0.029564748469366745,0.023963837329155475,0.025358245935351457,2.0589183062505376e-16
70,0.0,5.7579459505047135,60.11588100686496,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8638837644051767,0.025557591604997355,0.024819670619042587,0.02640572749233277,0.0,0.024535287940797464,0.023826883794280884,0.025349498392639454,4.117836612501075e-16
71,0.0,5.7579459505047135,60.11439359267732,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8673771662679919,0.021671507101237407,0.025237664808161524,0.026392207281366792,1.1102230246251565e-16,0.020800730823281967,0.024223597825035866,0.025331749976014693,0.0
72,0.0,5.7579459505047135,60.11290617848967,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8708632856741128,0.019961375233044937,0.02619447093517234,0.026380947919160302,2.220446049250313e-16,0.019147347529635584,0.025126256708024174,0.025305129134247845,0.0
73,0.0,5.7579459505047135,60.11141876430204,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8743329418790655,0.02095547852009333,0.02763054685688324,0.026371951961040304,0.0,0.02007969780377482,0.026475798703774252,0.025269803567864207,2.0589183062505376e-16
74,0.0,5.7579459505047135,60.109931350114394,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8777781761339762,0.02430423105562329,0.02947043698475884,0.026365221362840356,1.1102230246251565e-16,0.023254037743411806,0.028197010322606415,0.025225972024448973,0.0
75,0.0,5.7579459505047135,60.10844393592675,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8811921314424878,0.029184440817166823,0.03163707707468369,0.026360757476277377,2.220446049250313e-16,0.027870403510027453,0.030212609159556633,0.025173857271977195,2.0589183062505376e-16
76,0.0,5.7579459505047135,60.10695652173911,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8845689462232718,0.03493528409392931,0.03406076561065367,0.026358561044972827,4.440892098500626e-16,0.03328536205208414,0.032452145288802484,0.025113700097442158,2.0589183062505376e-16
77,0.0,5.7579459505047135,60.105469107551464,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8879036600919027,0.041168901808125095,0.03668284540160074,0.02635863220178334,0.0,0.039118349821862276,0.03485573614688702,0.02504575419817647,2.0589183062505376e-16
78,0.0,5.7579459505047135,60.10398169336382,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8911921302406829,0.04767268472587386,0.039455977062889246,0.026360970466882044,2.220446049250313e-16,0.04515768399292964,0.03737445361182297,0.024970281848723602,0.0
79,0.0,5.7579459505047135,60.10249427917618,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8944309571170801,0.0543274748690711,0.04234281551547191,0.026365574746740148,1.1102230246251565e-16,0.05128193765087029,0.03996912483894838,0.024887550241386842,2.0589183062505376e-16
80,0.0,5.7579459505047135,60.101006864988534,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8976174182885621,0.06106324641122828,0.045314220167789056,0.02637244333413962,0.0,0.057417353696075,0.04260865184457895,0.02479782841135603,0.0
81,0.0,5.7579459505047135,60.09951945080089,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9007494095382109,0.06783678894619077,0.048347540894692106,0.026381573908833306,1.1102230246251565e-16,0.06351640065886248,0.04526838351346287,0.024701384668045116,0.0
82,0.0,5.7579459505047135,60.09803203661325,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.903825392369797,0.07462029142507373,0.05142517408395756,0.02639296353927972,0.0,0.06954679707159055,0.04792873463887945,0.0245984844648757,0.0
83,0.0,5.7579459505047135,60.096544622425604,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9068443472142456,0.08139525756296678,0.05453341748968967,0.026406608684955476,1.1102230246251565e-16,0.07548565286453719,0.050574084355702306,0.02448938864749221,4.117836612501075e-16
84,0.0,5.7579459505047135,60.09505720823796,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9098057317257822,0.08814910896211571,0.057661588722990334,0.026422505199635325,1.1102230246251565e-16,0.08131618847769274,0.05319192300102572,0.02437435202878532,0.0
85,0.0,5.7579459505047135,60.09356979405032,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9127094436394959,0.09487320135329437,0.060801355887421554,0.026440648335285852,1.1102230246251565e-16,0.08702580805207462,0.05577219964424539,0.024253622245024968,2.0589183062505376e-16
86,0.0,5.7579459505047135,60.092082379862674,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9155557877331049,0.10156161681779446,0.06394623156328715,0.02646103274672202,1.1102230246251565e-16,0.09260491542815813,0.05830682448164889,0.024127438853677054,2.0589183062505376e-16
87,0.0,5.7579459505047135,60.09059496567503,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9183454464969862,0.10821040009088147,0.06709118990583679,0.026483652497013413,1.1102230246251565e-16,0.09804615480015923,0.060789288143375655,0.023996032638406356,2.0589183062505376e-16
88,0.0,5.7579459505047135,60.08910755148739,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9210794541703617,0.11481705890229978,0.0702323756881483,0.026508501063420602,4.440892098500626e-16,0.10334390363716131,0.06321436844590289,0.023859625091031275,0.0
89,0.0,5.7579459505047135,60.087620137299744,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9237591738477224,0.1213802269015846,0.07336688187590557,0.02653557134414658,4.440892098500626e-16,0.10849392087545366,0.06557790243362396,0.02371842804455336,2.0589183062505376e-16
