,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,22.0,9.804979922458012,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.674368158237896,1.8577557092212982,0.9754922673862315,0.03521196715090131,0.5294337272818607,4.971907643994576,4.09903187058694,-0.011267433484756633,0.5514934659186052
23,23.0,9.804979922458012,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.717179575548974,1.8411686729914798,0.9666423995576118,0.034893464100787086,0.5507585092389713,4.821647307928189,3.95260742228782,-0.009336531893267847,0.5737067804572619
24,24.0,9.804979922458012,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.7600309342223822,1.8245398539886741,0.957771023800474,0.034574970409521025,0.5713335283907811,4.675642384350821,3.810783312515103,-0.007492787941067462,0.5951390920737308
25,25.0,9.804979922458012,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.8028863503791593,1.8079052166045795,0.948896651639387,0.03425648680843902,0.5911612447594708,4.5339325551253165,3.6735727165853627,-0.005735243599879154,0.6157929632911155
26,26.0,9.804979922458012,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.8457146797064397,1.7912959772045256,0.9400353517354934,0.033938013920591883,0.6102480059912689,4.3965313871801985,3.540962797884808,-0.004062564986660761,0.6356750062409057
27,27.0,9.804979922458012,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.8884887408269937,1.7747393821559387,0.931201150154919,0.03361955227810542,0.6286033868492922,4.2634302223014915,3.4129188393693464,-0.0024731127468111407,0.6547951946346798
28,28.0,9.804979922458012,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.9311846979121551,1.7582593263165271,0.9224063485584135,0.0333011023367016,0.6462396162525481,4.134601582155271,3.289387843707604,-0.0009650026934894412,0.6731662669297381
29,29.0,9.804979922458012,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.9737815652701264,1.7418768493226255,0.9136617795209496,0.0329826644866579,0.6631710810896544,4.010002146011306,3.1703016662887054,0.00046384206068073394,0.69080320946839
30,30.0,9.804979922458012,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.0162608062661638,1.7256105373743447,0.9049770132309272,0.032664239062278715,0.6794138973251158,3.8895753519251572,3.055579737719721,0.0018156463966219993,0.7077228097136624
31,31.0,9.804979922458012,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.0586060058504432,1.7094768512754839,0.8963605262507578,0.03234582634939173,0.6949855400526738,3.77325366620079,2.945131425731037,0.0030927449553577653,0.7239432708882023
32,32.0,9.804979922458012,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.1008026010007457,1.6934903964524264,0.8878198404273614,0.03202742659158338,0.7099045251522423,3.660960560721139,2.8388580804908887,0.004297549544815591,0.7394838803669195
33,33.0,9.804979922458012,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.142837657087331,1.6776641469700484,0.8793616381347291,0.03170903999554628,0.7241901360901559,3.552612233105559,2.736654802108973,0.0054325214563227696,0.7543647250939122
34,34.0,9.804979922458012,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.184699680915576,1.6620096327999234,0.8709918586127117,0.0313906667352501,0.7378621901809211,3.4481191005566307,2.6384119645004533,0.006500148050198575,0.7686064481051266
35,35.0,9.804979922458012,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.2263784632634813,1.6465370975421953,0.8627157791050644,0.031072306955931234,0.7509408393146831,3.3473870946524307,2.5440165257166187,0.007502923050208174,0.7822300409527956
36,36.0,9.804979922458012,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.2678649452913837,1.6312556322324732,0.8545380836944073,0.030753960777122096,0.7634464007591454,3.2503187811418126,2.453353151259949,0.008443330055161657,0.7952566674574434
37,37.0,9.804979922458012,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.3091511043910833,1.6161732896738368,0.8464629221188522,0.03043562829534937,0.7753992141773247,3.156814325978916,2.3663051737363094,0.009323828838227433,0.807707514768047
38,38.0,9.804979922458012,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.3502298559576107,1.601297182819581,0.8384939603835712,0.03011730958670037,0.786819521471764,3.066772326341453,2.2827554094045617,0.010146844058060593,0.8196036681997546
39,39.0,9.804979922458012,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.3910949682760576,1.5866335700163248,0.830634424613505,0.029799004708706348,0.797727366479147,2.9800905231694075,2.2025868497189878,0.010914756052502408,0.8309660067491116
40,40.0,9.804979922458012,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.4317409882697731,1.5721879293687735,0.822887139309564,0.02948071370222625,0.8081425119032919,2.8966664098181862,2.125683243787618,0.011629893428020191,0.8418151165659294
41,41.0,9.804979922458012,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.4721631762906193,1.5579650240463194,0.8152545609455005,0.02916243659303116,0.8180843711950591,2.816397749694909,2.051929585751594,0.01229452719369999,0.8521712199948537
42,42.0,9.804979922458012,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.5123574484758584,1.5439689600107573,0.8077388076664712,0.028844173393354072,0.8275719533699193,2.7391830142285003,1.981212519400635,0.01291086622097082,0.8620541180936663
43,43.0,9.804979922458012,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.5523203254693083,1.5302032373691503,0.8003416857082035,0.028525924103010674,0.8366238190023723,2.664921751179063,1.9134206708475066,0.013481053837711985,0.8714831447941385
44,44.0,9.804979922458012,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.5920488865225557,1.5166707963385306,0.7930647130447239,0.028207688710555203,0.845258045855029,2.593514892105989,1.8484449187708827,0.01400716539064681,0.880477131098989
45,45.0,9.804979922458012,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.631540728167637,1.5033740586320723,0.7859091406812071,0.027889467194486987,0.8534922027925499,2.5248650067640117,1.7861786105760606,0.014491206631104767,0.8890543779089064
46,46.0,9.804979922458012,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.670793926793799,1.4903149649347867,0.7788759719353743,0.02757125952387485,0.861343330799858,2.458876511270005,1.72651773180108,0.01493511279753845,0.8972326362498527
47,47.0,9.804979922458012,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.7098070045761282,1.4774950090238657,0.7719659799931279,0.027253065659664275,0.8688279300728574,2.3954558360664193,1.6693610351965242,0.015340748286318007,0.9050290938258939
48,48.0,9.804979922458012,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.748578898296994,1.464915268990332,0.765179723973582,0.02693488555503528,0.8759619522807488,2.3345115589801573,1.6146101351118176,0.01570990681433717,0.9124603669591137
49,49.0,9.804979922458012,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.7871089306778425,1.4525764359493685,0.7585175637016975,0.026616719156256862,0.8827607972140059,2.2759545080433923,1.5621695721239288,0.01604431199225342,0.9195424970979236
50,50.0,9.804979922458012,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.8253967839015273,1.4404788405552416,0.7519796733530205,0.02629856640353033,0.8892393131331526,2.219697838171575,1.5119468522275503,0.01634561823661487,0.9262909511803679
51,51.0,9.804979922458012,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.8634424750571257,1.4286224775928889,0.7455660541081217,0.025980427231304972,0.8954118002221899,2.1656570853028962,1.4638524643634778,0.01661541195878075,0.932720625231448
52,52.0,9.804979922458012,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.90124633328157,1.4170070288700716,0.7392765459338628,0.025662301569099353,0.9012920166284583,2.113750201159391,1.4177998795860745,0.016855212978386144,0.938845850654644
53,53.0,9.804979922458012,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.938808978407922,1.405631884601257,0.733110838588602,0.02534418934183684,0.9068931866390916,2.0638975714043815,1.3737055347492009,0.017066476114715845,0.9446804027490541
54,54.0,9.804979922458012,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.9761313009596062,1.3944961634451383,0.7270684819348867,0.02502609047048436,0.9122280106041863,2.0160220196289917,1.3314888032219727,0.017250592917389573,0.950237511046028
55,55.0,9.804979922458012,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.0132144433538715,1.3835987313304687,0.7211488956293287,0.02470800487237187,0.9173086762693994,1.9700487992961626,1.2910719548198017,0.017408893502136046,0.9555298711139582
56,56.0,9.804979922458012,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.0500597821986455,1.3729382191892214,0.7153513782499688,0.024389932461684447,0.9221468712267513,1.9259055755087806,1.2523801068516256,0.017542648463346723,0.9605696575278662
57,57.0,9.804979922458012,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.0866689115837223,1.3625130396920926,0.7096751159117021,0.024071873149849776,0.926753796232775,1.8835223982275193,1.2153411679325257,0.017653070838685,0.9653685377424743
58,58.0,9.804979922458012,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.1230436272812225,1.3523214030770019,0.7041191904137014,0.023753826845916776,0.9311401791784293,1.8428316683663823,1.1798857759913033,0.017741318105084745,0.9699376866441969
59,59.0,9.804979922458012,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.159185911782858,1.3423613321382333,0.6986825869561462,0.023435793456883073,0.9353162895260887,1.8037680980016164,1.145947231708837,0.017808494188581256,0.9742878015896763
60,60.0,9.804979922458012,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.195097920110949,1.3326306764412308,0.6933642014587975,0.02311777288802376,0.9392919530558949,1.7662686657760027,1.1134614284537576,0.01785565147331504,0.9784291177665578
61,61.0,9.804979922458012,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.232233768647449,1.321669733840074,0.6874127809324426,0.02279975065563241,0.943011788903596,1.7293615551022725,1.0821080552738391,0.017878184938273246,0.98230394677458
62,62.0,9.804979922458012,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.270483453295954,1.3095888423661364,0.6808851019549909,0.022481728399338655,0.9464307732839639,1.693468523830815,1.0522504777083148,0.017872466207495424,0.9858653888374627
63,63.0,9.804979922458012,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.3097489394415516,1.2964863345806088,0.6738317627075161,0.022163707578820503,0.9495128347519887,1.6589413222901799,1.0241870396364865,0.017835691471773815,0.9890758695333224
64,64.0,9.804979922458012,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.3499427312538943,1.2824499724429228,0.6662979215370148,0.02184568949613058,0.9522296236819148,1.6260712442308562,0.9981599579787184,0.01776576217163169,0.9919058580019953
65,65.0,9.804979922458012,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.3909866492913623,1.2675581732603458,0.6583239279576099,0.02152767531480838,0.9545594350463916,1.5950973669302035,0.9743630475297429,0.017661181069858856,0.9943327448399919
66,66.0,9.804979922458012,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.4328107820159572,1.2518810612155407,0.6499458638526993,0.021209666076242386,0.9564862660577148,1.5662136739233758,0.952948435003964,0.01752096180999735,0.9963398604767872
67,67.0,9.804979922458012,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.4753525831976106,1.235481372570022,0.6411960093498089,0.020891662713899223,0.9579989924203579,1.539575222028152,0.934032397958006,0.01734455028883207,0.9979156171045399
68,68.0,9.804979922458012,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-2.518556092260309,1.2184152375645185,0.6321032452194978,0.02057366606577247,0.9590906488732349,1.5153034884517183,0.9177004447081392,0.017131756374274294,0.9990527592429533
69,69.0,9.804979922458012,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-2.5623712586889793,1.2007328579479926,0.6226934015481141,0.02025567688477226,0.9597578014016978,1.4934910125319163,0.9040117349464352,0.01688269467842331,0.9997477097934355
70,70.0,9.804979922458012,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-2.6067533548921524,1.1824790957902365,0.6129895607435686,0.019937695848522608,0.96,1.4742054291702675,0.8930029269109228,0.016597733254650342,1.0
71,71.0,9.804979922458012,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-2.651662464568347,1.1636939865652218,0.603012321561061,0.019619723567257476,0.9598193021884608,1.4574929764926319,0.8846915252227043,0.016277449223247798,0.9998117731129804
72,72.0,9.804979922458012,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-2.697063035783799,1.1444131873325625,0.5927800297220984,0.01930176059119188,0.9592198586567428,1.4433815481795202,0.879078793511282,0.015922590454388433,0.9991873527674411
73,73.0,9.804979922458012,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-2.7429234897348533,1.124668369064412,0.5823089797871377,0.018983807416865298,0.9582075534338788,1.4318833507649351,0.8761522874110991,0.015534042542244124,0.9981328681602907
74,74.0,9.804979922458012,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-2.7892158776189366,1.104487560724292,0.57161359219333,0.018665864492915345,0.9567896918932354,1.4229972176894072,0.8758880561951925,0.015112800398993757,0.996655929055454
75,75.0,9.804979922458012,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-2.835915579235288,1.0838954514883037,0.5607065687506451,0.01834793222500952,0.9549747307008039,1.4167106246740666,0.8782525550213809,0.014659943879321775,0.9947653444800045
76,76.0,9.804979922458012,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-2.883001037928712,1.062913656513007,0.5495990293770852,0.018030010980409086,0.9527720445206889,1.4130014448814223,0.8832043043443641,0.014176616919279851,0.9924708797090521
77,77.0,9.804979922458012,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.930453527315505,1.0415609508281132,0.5383006324275981,0.017712101091955396,0.9501917249136302,1.4118394771303118,0.890695328363165,0.01366400973647691,0.9897830467850317
78,78.0,9.804979922458012,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.9782569459209576,1.0198534752277966,0.5268196806143794,0.01739420286166464,0.9472444074126334,1.413187775980538,0.9006724003173298,0.013123343694943895,0.98671292438816
79,79.0,9.804979922458012,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.026397636437141,0.9978049174692005,0.5151632142176233,0.01707631656405606,0.9439411232430632,1.4170038087144925,0.9130781189278697,0.012555858487152233,0.9832720033781912
80,80.0,9.804979922458012,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.0748642267985433,0.975426671584132,0.5033370930330537,0.016758442449098753,0.9402931725804404,1.4232404609645672,0.9278518372218781,0.011962801328638313,0.9794720547712926
81,81.0,9.804979922458012,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.1236474906861695,0.9527279776997167,0.4913460682889746,0.016440580744787596,0.9363120166145349,1.431846909926708,0.944930462319737,0.011345417898746053,0.9753250173068078
82,82.0,9.804979922458012,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.1727402254227455,0.9297160444142903,0.4791938455846566,0.016122731659641634,0.9320091860190933,1.4427693816759801,0.9642491424467704,0.01070494479457277,0.9708429021032227
83,83.0,9.804979922458012,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.222137145522191,0.9063961554664691,0.4668831397460075,0.015804895384981185,0.9273962037179143,1.455951806993785,0.985741855408511,0.010042603294028445,0.9660377122061614
84,84.0,9.804979922458012,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.271834790414914,0.8827717621817754,0.45441572236094707,0.01548707209676654,0.9224845200947003,1.4713363883017356,1.0093419110026225,0.009359594249517895,0.9609213750986467
85,85.0,9.804979922458012,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.321831445093211,0.858844562955301,0.44179246264282873,0.015169261957761528,0.9172854590202223,1.488864088715018,1.0349823782976781,0.008657093957183965,0.955505686479399
86,86.0,9.804979922458012,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.3721270726151094,0.8346145708339514,0.42901336216840646,0.014851465118995441,0.9118101732694446,1.508475052853681,1.0625964473567584,0.0079362508647408,0.9498022638223388
87,87.0,9.804979922458012,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.4227232575748188,0.810080170092653,0.41607758395111766,0.014533681721570303,0.9060696080766205,1.530108967854192,1.0921177338027492,0.0071981830001781886,0.9438225084131465
88,88.0,9.804979922458012,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.473623159797472,0.7852381625491088,0.40298347623142483,0.014215911897992406,0.90007447173071,1.5537053719799756,1.1234805335844378,0.006443976017083072,0.9375775747194905
89,89.0,9.804979922458012,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.524831477648998,0.7600838042256953,0.3897285912983204,0.013898155773693816,0.8938352122493621,1.5792039173155803,1.1566200343949433,0.005674681767011559,0.9310783460930863
90,90.0,9.804979922458012,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.5763544204720703,0.7346108328478129,0.37630969959352095,0.013580413468313839,0.8873619992892544,1.6065445922325197,1.1914724893963762,0.0048913173200130205,0.9243354159263072
91,91.0,9.804979922458012,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.6281996897676025,0.708811486563614,0.36272279929392165,0.013262685096982585,0.8806647105558062,1.6356679086209962,1.2279753582053816,0.004094864365247555,0.9173590734956317
92,92.0,9.804979922458012,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.6803764688419567,0.6826765141579095,0.34896312151569,0.012944970771367317,0.8737529220678004,1.6665150582595476,1.266067419479738,0.0032862689321608456,0.9101592938206263
93,93.0,9.804979922458012,60.063798627002264,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-3.7328954207334557,0.6561951769523232,0.33502513123555816,0.012627270601053706,0.8666359017138248,1.6990280421696533,1.3056888589071682,0.0024664413812376784,0.9027457309519017
