,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.641324072030227,60.15810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18469558163380348,0.5025812607950787,0.25776464657632675,0.036047043005541915,2.7755575615628914e-17,0.1125323256279907,0.05771575147474175,0.008071247175050957,5.147295765626344e-17
11,0.0,5.641324072030227,60.15691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1982361199549609,0.48875493489150557,0.25076795706470983,0.036043112973258754,5.551115123125783e-17,0.12293827605086621,0.06307656072501142,0.009066053058722889,0.0
12,0.0,5.641324072030227,60.15572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21149934802467435,0.47521172679799967,0.24391709228205186,0.036039261805471075,0.0,0.13263729692446363,0.06808018819728856,0.01005899054983268,5.147295765626344e-17
13,0.0,5.641324072030227,60.1545308924485,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2244873128054367,0.46194954837459756,0.23721116430958133,0.03603548898679318,0.0,0.1415844933529409,0.07270365916495856,0.011044639980432012,1.0294591531252688e-16
14,0.0,5.641324072030227,60.15334096109839,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.23720217425089477,0.4489661960723435,0.23064922734446025,0.036031793967304014,0.0,0.14975380523072523,0.07693363057292163,0.012018495608573175,1.0294591531252688e-16
15,0.0,5.641324072030227,60.15215102974827,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24964620205652344,0.43625935425003615,0.22423027947905474,0.03602817616373102,1.1102230246251565e-16,0.1571345103251528,0.0807646067018642,0.01297684454039588,1.0294591531252688e-16
16,0.0,5.641324072030227,60.150961098398156,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2618217722527197,0.4238265986518071,0.21795326456559536,0.03602463496014922,1.6653345369377348e-16,0.16372826311725677,0.08419742781971502,0.013916660564062709,1.5441887296879031e-16
17,0.0,5.641324072030227,60.149771167048044,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.27373136365112644,0.41166540003481283,0.21181707415976092,0.03602116970929941,1.1102230246251565e-16,0.16954659341801662,0.08723799315784576,0.014835511108360077,2.0589183062505376e-16
18,0.0,5.641324072030227,60.148581235697925,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2853775541550853,0.39977312793563236,0.2058205495357891,0.03601777973318908,1.6653345369377348e-16,0.17460879915927802,0.0898961848244419,0.015731475749936153,0.0
19,0.0,5.641324072030227,60.14739130434781,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.29676301694562496,0.388147054563919,0.19996248376640402,0.03601446432455871,5.551115123125783e-17,0.17894017675117754,0.09218496383790653,0.01660307488118337,0.0
20,0.0,5.641324072030227,60.146201372997695,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3078905165542353,0.3767843588115142,0.19424162386005925,0.03601122274792232,2.220446049250313e-16,0.18257054018442984,0.09411961342103392,0.017449207314571506,1.0294591531252688e-16
21,0.0,5.641324072030227,60.14501144164758,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3187629048345204,0.36568213036520986,0.1886566729474291,0.036008054240461336,2.220446049250313e-16,0.18553298679597904,0.09571710812330876,0.01826909574518272,1.0294591531252688e-16
22,0.0,5.641324072030227,60.14382151029747,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.32938311684423444,0.3548373739109031,0.1832062925093558,0.03600495801360438,0.0,0.1878628734485567,0.09699559030471906,0.019062239121769464,1.0294591531252688e-16
23,0.0,5.641324072030227,60.14263157894735,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3397541666497595,0.34424701341693487,0.17788910463792384,0.036001933253897445,1.1102230246251565e-16,0.18959697191947916,0.09797393808023828,0.019828371088637498,0.0
24,0.0,5.641324072030227,60.14144164759724,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.34987914306485457,0.33390789648495245,0.17270369432227953,0.03599897912448609,0.0,0.19077277665629158,0.09867141104327087,0.02056742376165871,2.0589183062505376e-16
25,0.0,5.641324072030227,60.14025171624712,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.35976120533547545,0.3238167987555041,0.16764861175006432,0.03599609476611448,1.1102230246251565e-16,0.19142794182633088,0.09910736200436522,0.021279496188416104,0.0
26,0.0,5.641324072030227,60.13906178489701,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.36940357878271163,0.31397042835677136,0.1627223746159649,0.035993279298636716,1.1102230246251565e-16,0.19159982784494428,0.0993010046395569,0.021964826921079875,1.0294591531252688e-16
27,0.0,5.641324072030227,60.1378718535469,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.37880955041517955,0.3043654303844768,0.15792347042794924,0.035990531822065866,0.0,0.1913251403795246,0.09927122837400294,0.022623770197857832,2.0589183062505376e-16
28,0.0,5.641324072030227,60.13668192219678,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3879824645224339,0.29499839140124207,0.15325035880148527,0.03598785141806018,1.1102230246251565e-16,0.19063964725425764,0.09903645306243712,0.023256775290160923,2.0589183062505376e-16
29,0.0,5.641324072030227,60.13549199084667,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.39692571826075346,0.28586584394378195,0.1487014737329987,0.03598523715106652,1.1102230246251565e-16,0.18957796077480427,0.09861451709513763,0.023864368624740364,2.0589183062505376e-16
30,0.0,5.641324072030227,60.134302059496555,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.40564275724205295,0.27696427102703164,0.1442752258417901,0.035982688069671344,2.220446049250313e-16,0.18817337479828522,0.0980225934766318,0.024447138337649346,0.0
31,0.0,5.641324072030227,60.133112128146436,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4141370711367077,0.2682901106339845,0.13997000457129044,0.03598020320785082,3.3306690738754696e-16,0.18645774742975144,0.09727712921815358,0.02500572095761316,2.0589183062505376e-16
32,0.0,5.641324072030227,60.131922196796324,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.42241218930061925,0.259839760181233,0.135784180338678,0.0359777815862977,1.1102230246251565e-16,0.18446142156713072,0.09639380406651568,0.025540789953051764,0.0
33,0.0,5.641324072030227,60.130732265446206,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.43047167643644446,0.2516095809491659,0.1317161066236621,0.03597542221379231,2.220446049250313e-16,0.1822131766691635,0.09538750518105532,0.026053045908907068,3.0883774593758063e-16
34,0.0,5.641324072030227,60.129542334096094,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43831912829828257,0.24359590246822657,0.12776412198467377,0.03597312408816482,1.1102230246251565e-16,0.17974020611430375,0.09427231487415373,0.026543208127343336,1.0294591531252688e-16
35,0.0,5.641324072030227,60.12835240274598,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.44595816744939726,0.23579502685101197,0.1239265519934502,0.03597088619790941,1.1102230246251565e-16,0.1770681153697273,0.09306150896733621,0.027012007472351045,1.0294591531252688e-16
36,0.0,5.641324072030227,60.12716247139586,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.45339243908118343,0.22820323306174278,0.1202017110761429,0.03596870752314381,1.1102230246251565e-16,0.17422093692258786,0.09176756368617199,0.02746018029850253,0.0
37,0.0,5.641324072030227,60.12597254004575,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4606256069017565,0.22081678111491695,0.11658790425131857,0.0359665870369735,2.220446049250313e-16,0.17122115855367293,0.09040216933905358,0.0278884633251096,3.0883774593758063e-16
38,0.0,5.641324072030227,60.12478260869563,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.467661349101774,0.2136319161949334,0.11308342875361135,0.03596452370669186,2.220446049250313e-16,0.16808976207159346,0.08897624929830278,0.028297589332859197,2.0589183062505376e-16
39,0.0,5.641324072030227,60.12359267734552,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4745033544046371,0.20664487268978698,0.10968657553369923,0.03596251649488272,2.220446049250313e-16,0.16484627008724242,0.08749998303861391,0.028688283575425664,0.0
40,0.0,5.641324072030227,60.12240274599541,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48115531820794005,0.19985187813159672,0.10639563062337856,0.03596056436063494,0.0,0.1615087988018591,0.08598283218751195,0.029061260811863523,0.0
41,0.0,5.641324072030227,60.12121281464529,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4876209388219139,0.1932491570380168,0.10320887635671165,0.03595866626059246,1.1102230246251565e-16,0.1580941151194212,0.08443356871602907,0.029417222876809774,0.0
42,0.0,5.641324072030227,60.12002288329518,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.49390391381090215,0.18683293464867018,0.10012459243833856,0.03595682115017694,0.0,0.15461769668103445,0.08286030454456288,0.029756856716224758,1.0294591531252688e-16
43,0.0,5.641324072030227,60.118832951945066,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.500007936442498,0.18059944055150765,0.09714105684976933,0.03595502798443895,1.1102230246251565e-16,0.1510937936638942,0.08127052196358059,0.03008083282467848,2.0589183062505376e-16
44,0.0,5.641324072030227,60.11764302059495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5059366922493912,0.17454491219432017,0.09425654658690481,0.035953285719402366,1.1102230246251565e-16,0.14753549139530867,0.07967110437709064,0.03038980402924956,2.0589183062505376e-16
45,0.0,5.641324072030227,60.116453089244835,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5116938557075305,0.16866559827728075,0.09146933822223596,0.035951593312719944,0.0,0.1439547730089997,0.07806836696727298,0.03068440457037525,1.0294591531252688e-16
46,0.0,5.641324072030227,60.11526315789472,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5172830870343497,0.16295776202310341,0.08877770828695626,0.03594994972492746,1.1102230246251565e-16,0.1403625815206705,0.07646808695666504,0.030965249438156452,3.0883774593758063e-16
47,0.0,5.641324072030227,60.114073226544605,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5227080291100227,0.157417684321574,0.08617993347000749,0.035948353920108034,3.3306690738754696e-16,0.13676888082597569,0.07487553321056319,0.031232933925933962,1.0294591531252688e-16
48,0.0,5.641324072030227,60.11288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5279723045241379,0.152041666745929,0.08367429063367372,0.03594680486712304,0.0,0.13318271523078296,0.0732954949791796,0.03148803336966022,0.0
49,0.0,5.641324072030227,60.111693363844374,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5330795127500686,0.14682603443895115,0.08125905664642381,0.035945301540174744,1.1102230246251565e-16,0.12961226721309962,0.07173230962605517,0.0317311030437025,2.0589183062505376e-16
50,0.0,5.641324072030227,60.11050343249426,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5380332274482795,0.14176713886753659,0.07893250803884101,0.03594384291965703,2.220446049250313e-16,0.12606491319142055,0.07018988923233604,0.03196267818924175,1.0294591531252688e-16
51,0.0,5.641324072030227,60.10931350114415,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5428369939000046,0.13686136044392566,0.07669292048955646,0.03594242799316172,2.220446049250313e-16,0.1225472771359535,0.068671745999851,0.03218327415371335,0.0
52,0.0,5.641324072030227,60.10812356979403,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5474943265715917,0.13210511101366398,0.07453856815304741,0.03594105575599916,3.3306690738754696e-16,0.11906528191243153,0.06718101640725786,0.03239338662208033,0.0
53,0.0,5.641324072030227,60.10693363844392,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5520087068101545,0.12749483620954835,0.07246772284477143,0.03593972521192415,2.220446049250313e-16,0.1156241982901063,0.06572048409917323,0.03259349192437518,2.0589183062505376e-16
54,0.0,5.641324072030227,60.1057437070938,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5563835806700326,0.12302701767173883,0.07047865310322211,0.03593843537404666,1.1102230246251565e-16,0.11222869158125644,0.0642926015104149,0.032784047405493705,0.0
55,0.0,5.641324072030227,60.10455377574369,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5606223568698291,0.1186981751350742,0.06856962315302363,0.0359371852650503,1.1102230246251565e-16,0.10888286590874821,0.06289951024679163,0.03296549184433145,2.0589183062505376e-16
56,0.0,5.641324072030227,60.10336384439358,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5647284048789101,0.11450486838365524,0.06673889179769256,0.03593597391820878,0.0,0.10559030612021862,0.061543060260382886,0.03313824591316237,2.0589183062505376e-16
57,0.0,5.641324072030227,60.10217391304346,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5687050531321581,0.11044369907461564,0.06498471127490697,0.03593480037763399,1.1102230246251565e-16,0.10235411738739024,0.06022482787111086,0.03330271266683925,0.0
58,0.0,5.641324072030227,60.100983981693346,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5725555873716047,0.10651131243258331,0.0633053261119674,0.03593366369901025,2.220446049250313e-16,0.09917696254300523,0.058946132698846215,0.03345927805523382,4.117836612501075e-16
59,0.0,5.641324072030227,60.09979405034323,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5762832491130951,0.10270439881632636,0.061698972021277325,0.0359325629498736,3.3306690738754696e-16,0.09606109721889401,0.05770805357851508,0.03360831145143839,2.0589183062505376e-16
60,0.0,5.641324072030227,60.098604118993116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5798912342355854,0.09901969515984778,0.06016387488109635,0.035931497210209405,0.0,0.09300840285769273,0.056511443540475464,0.033750166190800034,2.0589183062505376e-16
61,0.0,5.641324072030227,60.097414187643004,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5836948057564924,0.09513527216508867,0.05856825037029029,0.03593037436524235,2.220446049250313e-16,0.08971368319223076,0.055230550554641177,0.0338827666061431,2.0589183062505376e-16
62,0.0,5.641324072030227,60.096224256292885,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.587668250794049,0.09107738473361689,0.056928328462957145,0.03592920187718581,1.1102230246251565e-16,0.08619843966211804,0.053878721928960004,0.0340045023161006,0.0
63,0.0,5.641324072030227,60.09503432494277,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5917888431036511,0.08686923824233281,0.0552593771944144,0.03592798634342291,1.1102230246251565e-16,0.08248345665622328,0.05246948788649782,0.03411408415987423,2.0589183062505376e-16
64,0.0,5.641324072030227,60.09384439359266,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5960364753178873,0.0825313640433754,0.053575922867976154,0.03592673360279764,1.1102230246251565e-16,0.07858880972497845,0.051016580870984235,0.0342105000187124,2.0589183062505376e-16
65,0.0,5.641324072030227,60.09265446224254,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6003933445323347,0.07808194049603029,0.05189195068291004,0.03592544882669875,1.1102230246251565e-16,0.0745338530072167,0.04953395112733383,0.034292976135801616,0.0
66,0.0,5.641324072030227,60.09146453089243,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6048436824273481,0.07353706852594914,0.050221086758390376,0.03592413659698598,3.3306690738754696e-16,0.07033719609121541,0.048035779750893376,0.03436094327499843,2.0589183062505376e-16
67,0.0,5.641324072030227,60.09027459954231,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6093735227463105,0.0689110090424101,0.04857676076098333,0.03592280097337815,1.1102230246251565e-16,0.06601667722929905,0.04653648786406681,0.03441400713741332,2.0589183062505376e-16
68,0.0,5.641324072030227,60.0890846681922,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6139705002488088,0.06421638821910293,0.04697234620956115,0.03592144555156761,0.0,0.06158933744535499,0.04505073800522625,0.03445192252251755,2.0589183062505376e-16
69,0.0,5.641324072030227,60.08789473684209,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6186236762983477,0.05946437558146386,0.04542127300971806,0.0359200735136225,1.1102230246251565e-16,0.05707139836979057,0.0435934211206733,0.03447457078162169,2.0589183062505376e-16
70,0.0,5.641324072030227,60.08670480549197,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6233233870819203,0.05466483898817437,0.043937103933807994,0.03591868767197339,0.0,0.052478245428647395,0.042179619776455665,0.03448194016509445,4.117836612501075e-16
71,0.0,5.641324072030227,60.08551487414186,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6280611111377324,0.04982647990237301,0.042533563862396935,0.035917290507657115,1.1102230246251565e-16,0.04782441717040302,0.04082453558599416,0.03447410871155968,0.0
72,0.0,5.641324072030227,60.08432494279174,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6328293534195404,0.04495695178513621,0.04122450816403812,0.03591588420378426,2.220446049250313e-16,0.04312360093697636,0.039543366894302386,0.034451229369485886,0.0
73,0.0,5.641324072030227,60.08313501144163,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6376215435774756,0.040062963986413215,0.04002381550043912,0.03591447067512391,0.0,0.03838863470473059,0.038351122329764724,0.034413517078483266,2.0589183062505376e-16
74,0.0,5.641324072030227,60.081945080091515,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6424319465062283,0.03515037313702988,0.03894519185925414,0.03591305159383884,1.1102230246251565e-16,0.03363151468371111,0.03726235811973871,0.034361237569414935,0.0
75,0.0,5.641324072030227,60.080755148741396,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6472555835169106,0.0302242637491923,0.0380018781861454,0.03591162841224236,2.220446049250313e-16,0.028863408134514996,0.036290833386938975,0.034294697672008496,2.0589183062505376e-16
76,0.0,5.641324072030227,60.079565217391284,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.652088162742405,0.025289019522351137,0.037206264765071516,0.03591020238307777,4.440892098500626e-16,0.0240946708342341,0.035449088949195275,0.03421423694367673,2.0589183062505376e-16
77,0.0,5.641324072030227,60.07837528604117,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6569260175967246,0.02034838678437378,0.03656943153563742,0.03590877457715025,0.0,0.019334868737853846,0.03474797122995823,0.0341202204549971,2.0589183062505376e-16
78,0.0,5.641324072030227,60.07718535469105,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6617660522845259,0.015405531898811628,0.03610065285910772,0.03590734589912021,2.220446049250313e-16,0.014592803934366249,0.03419614152473468,0.034013032587972565,0.0
79,0.0,5.641324072030227,60.07599542334094,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6666056935045364,0.010463097358907726,0.035806923335466,0.035905917101607274,1.1102230246251565e-16,0.009876547873568892,0.03379962743315802,0.03389307171996349,2.0589183062505376e-16
80,0.0,5.641324072030227,60.07480549199082,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6714428476146733,0.005523288660045042,0.03569257175904887,0.035904488797274044,0.0,0.005193510617231339,0.03356148153687109,0.03376074568106769,0.0
81,0.0,5.641324072030227,60.07361556064071,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6762758626312041,0.0005901235164940921,0.0357590271819581,0.035903061470090696,1.1102230246251565e-16,0.0005525397397802488,0.03348160685291316,0.03361646788769623,0.0
82,0.0,5.641324072030227,60.0724256292906,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6811034945234952,0.004343383626296592,0.03600478186403867,0.03590163548493648,0.0,0.004048073438113342,0.033556787437897695,0.033460654065069845,0.0
83,0.0,5.641324072030227,60.07123569794048,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6859248773411972,0.009267044853042354,0.03642556397668225,0.035900211096248365,1.1102230246251565e-16,0.008594222216395104,0.033780929750259134,0.03329371948333248,4.117836612501075e-16
84,0.0,5.641324072030227,60.07004576659037,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6907394967755657,0.01418394988010446,0.03701469700322363,0.035898788455676824,1.1102230246251565e-16,0.013084474198195452,0.034145485001469494,0.0331160766405162,0.0
85,0.0,5.641324072030227,60.06885583524026,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6955471668119734,0.019093797630983834,0.03776359338920273,0.035897367618809156,1.1102230246251565e-16,0.017514462924376244,0.03463999509626786,0.03292813333383703,2.0589183062505376e-16
86,0.0,5.641324072030227,60.06766590389014,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7003480091786175,0.023996692324806345,0.03866231488100468,0.03589594855108739,1.1102230246251565e-16,0.021880428186575224,0.03525269203064671,0.03273029106803806,2.0589183062505376e-16
87,0.0,5.641324072030227,60.066475972540026,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7051424353378378,0.02889304768746777,0.039700133091137325,0.03589453113302477,1.1102230246251565e-16,0.026179112394323027,0.03597108403047647,0.0325229437557938,2.0589183062505376e-16
88,0.0,5.641324072030227,60.06528604118991,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.709931130802549,0.033783561027793445,0.040866037517586065,0.03589311516470981,4.440892098500626e-16,0.030407720845273396,0.03678247713036867,0.03230647667064573,0.0
89,0.0,5.641324072030227,60.064096109839795,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7147150415920784,0.03866919704348295,0.042149158016359586,0.035891700369732445,4.440892098500626e-16,0.034563889946874,0.03767440160168469,0.03208126561797032,2.0589183062505376e-16
