,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
57,0.0,5.983330330449083,60.096086956521724,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9274742470864136,0.18277083930551455,0.07983915518368882,0.028871440168797273,1.1102230246251565e-16,0.16938356916703606,0.07399124015450124,0.0267567167791403,0.0
58,0.0,5.983330330449083,60.09496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.93388955421615,0.17635008463705817,0.07666529231812198,0.028871524282035595,2.220446049250313e-16,0.16420664940708152,0.07138613402586276,0.02688343629312899,4.117836612501075e-16
59,0.0,5.983330330449083,60.09384439359266,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9401035580642064,0.17013080454230176,0.07360208775468337,0.02887160575980471,3.3306690738754696e-16,0.15912611283859393,0.06884123162008404,0.027004083171920597,2.0589183062505376e-16
60,0.0,5.983330330449083,60.09272311212813,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.9461213596890955,0.16410789360534384,0.0706473333130026,0.028871684668660833,0.0,0.15414522389645238,0.06635847168576099,0.02711894108044037,2.0589183062505376e-16
61,0.0,5.983330330449083,60.0916018306636,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9524577247866847,0.15776614841399955,0.06755031914664467,0.028871767748225,2.220446049250313e-16,0.148775337844316,0.06370074729948624,0.02722641735306281,2.0589183062505376e-16
62,0.0,5.983330330449083,60.090480549199064,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9590046792297849,0.1498518250977039,0.06374444882246272,0.02886398296197537,1.1102230246251565e-16,0.14182437870523318,0.060329707991603435,0.027317761714757503,0.0
63,0.0,5.983330330449083,60.08935926773454,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9656974831664696,0.14115578612191132,0.0596125602385163,0.028852837142140576,1.1102230246251565e-16,0.13402923062226144,0.05660289105889729,0.02739613918547137,2.0589183062505376e-16
64,0.0,5.983330330449083,60.08823798627,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9725081406936644,0.1323480277264688,0.05547476648758377,0.02884209642744109,1.1102230246251565e-16,0.12602571263701903,0.052824716016313986,0.027464298627299735,2.0589183062505376e-16
65,0.0,5.983330330449083,60.087116704805474,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.97941200721077,0.12345391679097159,0.05135657883571693,0.028831761697525146,1.1102230246251565e-16,0.11784410106625412,0.04902290687933744,0.0275216301573818,0.0
66,0.0,5.983330330449083,60.08599542334094,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9863873953647327,0.114496203177173,0.04728640175916664,0.028821833805292255,3.3306690738754696e-16,0.10951404585471969,0.04522879385393028,0.02756768819736002,2.0589183062505376e-16
67,0.0,5.983330330449083,60.08487414187641,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9934152354885737,0.10549547828369663,0.04329750262409219,0.02881231357699421,1.1102230246251565e-16,0.10106456190068512,0.041478963888198134,0.02760216737605985,2.0589183062505376e-16
68,0.0,5.983330330449083,60.08375286041188,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.000478781957647,0.09647065901280726,0.03943077054564787,0.02880320181191154,0.0,0.0925241069498219,0.03781768330819704,0.027624881515412973,2.0589183062505376e-16
69,0.0,5.983330330449083,60.08263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0075633584043984,0.08743955333209756,0.035738569503345675,0.028794499282462447,1.1102230246251565e-16,0.08392079346156045,0.03430037089177281,0.02763574532379892,2.0589183062505376e-16
70,0.0,5.983330330449083,60.08151029748282,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0146561359546218,0.07841960661160031,0.03228991068838769,0.028786206733801122,0.0,0.07528282234713632,0.030998314260852183,0.027634758464449072,4.117836612501075e-16
71,0.0,5.983330330449083,60.08038901601829,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.0217459396380102,0.06942902058185497,0.029176637419392592,0.028778324883845095,1.1102230246251565e-16,0.06663931408650435,0.028004299768087135,0.027621991708165018,0.0
72,0.0,5.983330330449083,60.07926773455376,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0288230789309563,0.0604886486296262,0.026518630271731986,0.028770854423156352,2.220446049250313e-16,0.05802191298884744,0.025437196781021177,0.027597574913213765,0.0
73,0.0,5.983330330449083,60.078146453089225,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.0358791990482092,0.05162559478546449,0.024462341871904946,0.02876379601473398,0.0,0.04946803487394874,0.023440000756341162,0.027561686606749392,2.0589183062505376e-16
74,0.0,5.983330330449083,60.0770251716247,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.0429071501405465,0.04288087020221451,0.02316250512133936,0.028757150293888784,1.1102230246251565e-16,0.04102797458889065,0.022161646138521774,0.02751454496941732,0.0
75,0.0,5.983330330449083,60.07590389016016,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0499008720017113,0.034327838853461516,0.022740071587216686,0.028750917868190853,2.220446049250313e-16,0.03278221866462501,0.021716193740119263,0.0274564000485765,2.0589183062505376e-16
76,0.0,5.983330330449083,60.074782608695635,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0568552922571672,0.026123646159375357,0.023231726436974746,0.028745099317295054,4.440892098500626e-16,0.0248898797616031,0.022134539495101774,0.02738752704648948,2.0589183062505376e-16
77,0.0,5.983330330449083,60.0736613272311,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.0637662363148683,0.018678081355201208,0.024570381674807257,0.028739695192788964,0.0,0.01774775834097576,0.023346573345371355,0.027308220548728116,2.0589183062505376e-16
78,0.0,5.983330330449083,60.07254004576657,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.070630347614113,0.013242025758803328,0.026616055848343343,0.02873470601818876,2.220446049250313e-16,0.012543434842840482,0.025211910049725544,0.02721878957437543,0.0
79,0.0,5.983330330449083,60.07141876430204,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0774450169238645,0.012622977016868929,0.02920843372725913,0.02873013228861815,1.1102230246251565e-16,0.011915347103974626,0.027571041740679557,0.027119553343440017,2.0589183062505376e-16
80,0.0,5.983330330449083,60.07029748283751,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.0842083196231327,0.017266605707222094,0.032204302088996294,0.028725974470993912,0.0,0.016235671460139402,0.03028148538200122,0.027010837670795606,0.0
81,0.0,5.983330330449083,60.069176201372976,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.0909189600480222,0.024268219463677947,0.03549103013154163,0.028722233003580264,1.1102230246251565e-16,0.022722625505680428,0.03323067799419098,0.02689297190525479,0.0
82,0.0,5.983330330449083,60.06805491990845,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0975762221201921,0.032077080991778285,0.038985459600514645,0.02871890829617169,0.0,0.02989613414501582,0.0363348064688559,0.026766286344471958,0.0
83,0.0,5.983330330449083,60.06693363844391,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.104179925581846,0.04019065781873029,0.04262783192125191,0.02871600072975961,1.1102230246251565e-16,0.03727266348601619,0.03953288949649435,0.026631110062739913,4.117836612501075e-16
84,0.0,5.983330330449083,60.065812356979386,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.110730387255669,0.04842749774730174,0.046375529030812594,0.0287135106565666,1.1102230246251565e-16,0.04467361701880684,0.042780707642127005,0.026487769098256907,0.0
85,0.0,5.983330330449083,60.06469107551485,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1172283868303476,0.056710282548440426,0.05019809796809691,0.02871143839983889,1.1102230246251565e-16,0.052019517558612685,0.04604598533660787,0.02633658495172706,2.0589183062505376e-16
86,0.0,5.983330330449083,60.06356979405032,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.123675136740929,0.06500177627536695,0.054073656863978616,0.028709784253775267,1.1102230246251565e-16,0.059269280888464,0.04930491043445684,0.026177873354963202,2.0589183062505376e-16
87,0.0,5.983330330449083,60.06244851258579,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1300722557741456,0.07328263448106931,0.05798639509667414,0.028708548483451373,1.1102230246251565e-16,0.0663991679030847,0.0525397102790196,0.02601194327284944,2.0589183062505376e-16
88,0.0,5.983330330449083,60.06132723112126,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.136421746081619,0.08154250546864217,0.0619248545392438,0.028707731324595726,4.440892098500626e-16,0.07339432753328666,0.05573698073641094,0.025839096106572666,0.0
89,0.0,5.983330330449083,60.060205949656726,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.142725973329476,0.08977601911024348,0.06588074616194882,0.028707332983560496,4.440892098500626e-16,0.08024496709630731,0.0588865307288119,0.025659625070473927,2.0589183062505376e-16
