,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.729583747166598,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1274505483162733,0.3466077147368566,0.1830879958070102,0.03477110372813253,2.7755575615628914e-17,0.07760848894015028,0.04099499836133247,0.007785553247625514,5.147295765626344e-17
11,0.0,5.729583747166598,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1367815004670479,0.3370193682810299,0.17828776887922965,0.03476628123917572,5.551115123125783e-17,0.08477168653329109,0.04484535987720154,0.008744887008031147,0.0
12,0.0,5.729583747166598,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.14591952460598825,0.3276292178745987,0.17359042208928863,0.03476155581917329,0.0,0.0914452472483594,0.04845117041416593,0.009702367472728391,5.147295765626344e-17
13,0.0,5.729583747166598,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.15486611405851403,0.3184357314176543,0.16899535254538678,0.0347569268245964,0.0,0.09759845389367411,0.05179596225027065,0.010652769100610138,1.0294591531252688e-16
14,0.0,5.729583747166598,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1636228386101774,0.3094372982008173,0.16450191765469702,0.03475239356965483,0.0,0.10321359000137323,0.05487002886197869,0.011591748384310449,1.0294591531252688e-16
15,0.0,5.729583747166598,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1721913422206634,0.3006322312530003,0.16010943626660343,0.03474795532764475,1.1102230246251565e-16,0.10828351985049585,0.057669176880891786,0.012515726922568995,1.0294591531252688e-16
16,0.0,5.729583747166598,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1805733406319425,0.2920187697978291,0.15581718985983622,0.03474361133199468,1.6653345369377348e-16,0.11280963990633379,0.0601936686860039,0.013421788901177251,1.5441887296879031e-16
17,0.0,5.729583747166598,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.18877061887834426,0.28359508181106907,0.15162442376852742,0.034739360777509616,1.1102230246251565e-16,0.11680014892459832,0.06244732864785231,0.014307591254567733,2.0589183062505376e-16
18,0.0,5.729583747166598,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.19678502870585893,0.27535926667127264,0.14753034843969604,0.03473520282178111,1.6653345369377348e-16,0.12026859118602819,0.06443678972027561,0.015171284985022062,0.0
19,0.0,5.729583747166598,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.204618485908759,0.2673093578956204,0.14353414071716508,0.034731136586390404,5.551115123125783e-17,0.12323263357704857,0.06617086026483897,0.016011446297126423,0.0
20,0.0,5.729583747166598,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.21227296759138764,0.25944332595279335,0.13963494514441244,0.0347271611583357,2.220446049250313e-16,0.12571304264289204,0.06765999375359305,0.01682701636487186,1.0294591531252688e-16
21,0.0,5.729583747166598,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.21975050936307444,0.2517590811442374,0.13583187527977905,0.034723275591434295,2.220446049250313e-16,0.12773283242211572,0.06891584638710013,0.01761724868914083,1.0294591531252688e-16
22,0.0,5.729583747166598,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.22705320247479563,0.24425447654605273,0.13212401501745763,0.034719478907890955,0.0,0.12931655792305644,0.0699509097341371,0.018381663127488655,1.0294591531252688e-16
23,0.0,5.729583747166598,60.221052631578914,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2341831909051266,0.23692731100250713,0.1285104199063768,0.034715770099602396,1.1102230246251565e-16,0.1304897326057388,0.07077820728931034,0.019120005787139866,0.0
24,0.0,5.729583747166598,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.241142668404253,0.22977533216299337,0.12499011846049653,0.03471214812976687,0.0,0.13127835126184675,0.07141104539401717,0.019832214069003158,2.0589183062505376e-16
25,0.0,5.729583747166598,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.24793387550393178,0.22279623955403113,0.12156211345274884,0.03470861193453504,1.1102230246251565e-16,0.13170850230249032,0.07186281030431903,0.020518386235093156,0.0
26,0.0,5.729583747166598,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2545590965014168,0.2159876876781945,0.11822538318549353,0.03470516042428223,1.1102230246251565e-16,0.1318060557242832,0.0721468043465012,0.02117875494652534,1.0294591531252688e-16
27,0.0,5.729583747166598,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2610206564256126,0.20934728913115228,0.11497888273016901,0.03470179248555246,0.0,0.13159641497556032,0.07227611510033176,0.021813664286159596,2.0589183062505376e-16
28,0.0,5.729583747166598,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.26732091799304625,0.2028726177295001,0.11182154512893969,0.03469850698222954,1.1102230246251565e-16,0.13110432262966198,0.07226351241289293,0.022423549836732375,2.0589183062505376e-16
29,0.0,5.729583747166598,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2734622785614705,0.19656121164103413,0.10875228255150253,0.03469530275750886,1.1102230246251565e-16,0.13035371122427694,0.07212136879064752,0.023008921438430013,2.0589183062505376e-16
30,0.0,5.729583747166598,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.279447167088587,0.1904105765098252,0.10576998739985603,0.03469217863517647,2.220446049250313e-16,0.12936759187846245,0.0718615993593645,0.02357034829322436,0.0
31,0.0,5.729583747166598,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.28527804110311833,0.18441818856867065,0.10287353335522416,0.034689133421397,3.3306690738754696e-16,0.1281679743779335,0.07149561813600724,0.02410844612482886,2.0589183062505376e-16
32,0.0,5.729583747166598,60.209725400457636,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.2909573836952983,0.17858149773174484,0.10006177636053845,0.03468616590624131,1.1102230246251565e-16,0.12677581334823068,0.07103430783311791,0.024623866137022138,0.0
33,0.0,5.729583747166598,60.20846681922194,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.2964877005334803,0.17289793066041612,0.0973335555334315,0.034683274865184355,2.220446049250313e-16,0.12521097593467295,0.07048800082789447,0.02511728554467013,3.0883774593758063e-16
34,0.0,5.729583747166598,60.20720823798624,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.30187151691348413,0.16736489379557207,0.09468769400473646,0.034680459060757896,1.1102230246251565e-16,0.12349222709539805,0.06986646928151573,0.025589399479050586,1.0294591531252688e-16
35,0.0,5.729583747166598,60.20594965675054,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.30711137484665246,0.16197977635015837,0.09212299967861923,0.03467771724401369,1.1102230246251565e-16,0.12163722920439259,0.06917892269884862,0.026040914092736903,1.0294591531252688e-16
36,0.0,5.729583747166598,60.204691075514845,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3122098301927017,0.15673995325577264,0.0896382659111594,0.03467504815613503,1.1102230246251565e-16,0.11966255316827637,0.06843401148016585,0.026472540710951318,0.0
37,0.0,5.729583747166598,60.20343249427914,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3171694498426135,0.15164278805804016,0.08723227210543379,0.03467245052980739,2.220446049250313e-16,0.11758369869586291,0.0676398352414559,0.026884990894414814,3.0883774593758063e-16
38,0.0,5.729583747166598,60.202173913043445,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3219928089571,0.146685635754682,0.08490378422225611,0.03466992309085591,2.220446049250313e-16,0.11541512173128031,0.06680395487289746,0.027278972295810104,2.0589183062505376e-16
39,0.0,5.729583747166598,60.20091533180775,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.326682488265148,0.14186584557216922,0.08265155520726758,0.03466746455953611,2.220446049250313e-16,0.11317026738162386,0.06593340747089942,0.027655185205587893,0.0
40,0.0,5.729583747166598,60.19965675057205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.33124107142729425,0.137180763675791,0.08047432533625438,0.03466507365200025,0.0,0.11086160694176558,0.06503472342096332,0.0280143196964401,0.0
41,0.0,5.729583747166598,60.19839816933635,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3356711424677244,0.13262773580902099,0.07837082248271084,0.03466274908173963,1.1102230246251565e-16,0.10850067785234735,0.06411394503080811,0.028357053286427077,0.0
42,0.0,5.729583747166598,60.197139588100654,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.33997528327896476,0.12820410985856323,0.07633976231288145,0.03466048956080423,0.0,0.10609812562570291,0.06317664621706663,0.028684049050592457,1.0294591531252688e-16
43,0.0,5.729583747166598,60.19588100686496,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3441560712023353,0.12390723834108652,0.07437984841582948,0.03465829380119596,1.1102230246251565e-16,0.10366374694295699,0.062227952838468825,0.028995954120062808,2.0589183062505376e-16
44,0.0,5.729583747166598,60.194622425629255,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.34821607668756194,0.1197344808093838,0.0724897723780148,0.03465616051619269,1.1102230246251565e-16,0.1012065332704062,0.06127256334471662,0.029293398514755247,2.0589183062505376e-16
45,0.0,5.729583747166598,60.19336384439356,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.35215786103393293,0.1156832061741361,0.07066821381310451,0.03465408842137578,0.0,0.09873471446366815,0.060314769474761463,0.029576994262527807,1.0294591531252688e-16
46,0.0,5.729583747166598,60.19210526315786,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3559839742153014,0.11175079493988789,0.0689138403611896,0.034652076236050475,1.1102230246251565e-16,0.09625580193305495,0.05935847679491676,0.029847334764290325,3.0883774593758063e-16
47,0.0,5.729583747166598,60.19084668192217,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3596969527910833,0.10793464135262801,0.06722530767157119,0.03465012268416926,3.3306690738754696e-16,0.09377663102956008,0.05840722491280219,0.030104994368457354,1.0294591531252688e-16
48,0.0,5.729583747166598,60.189588100686464,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36329931790462516,0.10423215545752883,0.06560125938685593,0.0346482264956319,0.0,0.09130340238500746,0.057464207244586125,0.030350528124179287,0.0
49,0.0,5.729583747166598,60.18832951945077,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.36679357337049456,0.10064076506553508,0.06404032714634322,0.03464638640715135,1.1102230246251565e-16,0.08884172200147915,0.05653229024555173,0.03058447168536143,2.0589183062505376e-16
50,0.0,5.729583747166598,60.18707093821507,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3701822038514061,0.09715791762765012,0.06254113062821252,0.03464460116340814,2.220446049250313e-16,0.08639663993665914,0.055614032042402485,0.03080734134232108,1.0294591531252688e-16
51,0.0,5.729583747166598,60.18581235697937,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.373467673125507,0.09378108201646257,0.06110227765202703,0.034642869517897155,2.220446049250313e-16,0.08397268747514555,0.05471170043007759,0.031019634159882715,0.0
52,0.0,5.729583747166598,60.18455377574367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3766524224445065,0.09050775021453179,0.05972236436107941,0.034641190233855604,3.3306690738754696e-16,0.08157391271136008,0.053827290212816806,0.03122182820428176,0.0
53,0.0,5.729583747166598,60.18329519450798,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3797388689825414,0.08733543890908696,0.05839997550723691,0.034639562085301626,2.220446049250313e-16,0.07920391449878555,0.05296253988740298,0.03141438284332184,2.0589183062505376e-16
54,0.0,5.729583747166598,60.18203661327228,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.38272940437571684,0.0842616909941749,0.05713368485707388,0.03463798385754653,1.1102230246251565e-16,0.07686587474576084,0.05211894767565504,0.0315977391057096,0.0
55,0.0,5.729583747166598,60.18077803203658,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.3856263933516618,0.08128407697972995,0.05592205573970246,0.03463645434828073,1.1102230246251565e-16,0.07456258905605602,0.05129778692485003,0.03177232008888688,2.0589183062505376e-16
56,0.0,5.729583747166598,60.17951945080088,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3884321724486743,0.07840019630911282,0.05476364175227312,0.03463497236797746,0.0,0.07229649573001148,0.05050012089884134,0.03193853140415541,2.0589183062505376e-16
57,0.0,5.729583747166598,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3911490488233317,0.07560767858521396,0.05365698763903629,0.03463353674085203,1.1102230246251565e-16,0.07006970315319454,0.04972681698889194,0.032096761651551904,0.0
58,0.0,5.729583747166598,60.17700228832948,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.3937792991454095,0.07290418470732928,0.05260063035450261,0.03463214630535566,2.220446049250313e-16,0.06788401561123988,0.048978560373189865,0.03224738291610244,4.117836612501075e-16
59,0.0,5.729583747166598,60.17574370709379,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.39632516857891376,0.07028740791927494,0.05159310031910889,0.034630799914842934,3.3306690738754696e-16,0.06574095757546283,0.048255867155616194,0.03239075127967129,2.0589183062505376e-16
60,0.0,5.729583747166598,60.17448512585809,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.39878886984754697,0.06775507477073386,0.05063292287059625,0.03462949643797311,0.0,0.06364179651085082,0.04755909701205083,0.03252720734256592,2.0589183062505376e-16
61,0.0,5.729583747166598,60.173226544622395,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.40138715393145885,0.06508444047535321,0.04963707582075333,0.0346281228694289,2.220446049250313e-16,0.06137539464245245,0.046808347665672045,0.03265472809347368,2.0589183062505376e-16
62,0.0,5.729583747166598,60.17196796338669,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.404102274611523,0.0622937399808874,0.04861598729372563,0.03462668837825055,1.1102230246251565e-16,0.05895671250086144,0.04601166644836408,0.032771763458090505,0.0
63,0.0,5.729583747166598,60.170709382150996,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.40691854958642776,0.05939908755653809,0.04757931680424729,0.03462520106997793,1.1102230246251565e-16,0.05640019600749006,0.04517717197436379,0.032877072821812334,2.0589183062505376e-16
64,0.0,5.729583747166598,60.1694508009153,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.40982210615080866,0.05641473810389285,0.046536068331543064,0.03462366811784926,1.1102230246251565e-16,0.05371978483478362,0.04431302283498114,0.03296968246234711,2.0589183062505376e-16
65,0.0,5.729583747166598,60.1681922196796,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.41280066376545027,0.053353310562406026,0.04549468792299448,0.034622095874534686,1.1102230246251565e-16,0.050928905988305045,0.04342738360138553,0.03304884827811784,0.0
66,0.0,5.729583747166598,60.1669336384439,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.41584334742728135,0.05022597966884719,0.04446314682430835,0.03462048996817,3.3306690738754696e-16,0.048040459752546366,0.04252838928315865,0.033114023178743505,2.0589183062505376e-16
67,0.0,5.729583747166598,60.165675057208205,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.41894052687358513,0.04704264117293639,0.04344901074976296,0.034618855385089166,1.1102230246251565e-16,0.04506680284446549,0.04162410851993422,0.0331648285776615,2.0589183062505376e-16
68,0.0,5.729583747166598,60.16441647597251,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42208367755333237,0.043812054687914666,0.042459495543492015,0.03461719654137507,0.0,0.04201973195910176,0.040722505131637984,0.03320102949303973,2.0589183062505376e-16
69,0.0,5.729583747166598,60.163157894736806,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4252652600179771,0.04054196761618513,0.04150150916994265,0.03461551734478303,1.1102230246251565e-16,0.038910469703808716,0.03983139719579656,0.03322251282121129,2.0589183062505376e-16
70,0.0,5.729583747166598,60.16189931350111,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.42847861496351813,0.03723922299472389,0.04058167973801155,0.03461382124881467,0.0,0.035749654074934925,0.03895841254849109,0.03322926839886209,4.117836612501075e-16
71,0.0,5.729583747166598,60.16064073226541,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.43171787162533687,0.033909853622220265,0.039706369144739975,0.03461211129982239,1.1102230246251565e-16,0.0325473320409923,0.038110939524941746,0.03322137251506487,0.0
72,0.0,5.729583747166598,60.15938215102971,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.43497786760882434,0.0305591644395111,0.03888167196516814,0.03461039017819856,2.220446049250313e-16,0.029312957394336002,0.03729607188676644,0.03319897357478635,0.0
73,0.0,5.729583747166598,60.158123569794014,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4382540785513908,0.027191804813714415,0.038113399455108984,0.03460866023451443,0.0,0.02605539276400087,0.036520547244928106,0.03316227965093844,2.0589183062505376e-16
74,0.0,5.729583747166598,60.15686498855832,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.44154255626763267,0.023811832117837915,0.03740704901305769,0.03460692352128389,1.1102230246251565e-16,0.02278291551543958,0.03579067889983863,0.033111547693301976,0.0
75,0.0,5.729583747166598,60.15560640732262,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4448398742409828,0.020422767786279158,0.03676776017889926,0.03460518182130923,2.220446049250313e-16,0.01950322716686698,0.03511228187531606,0.03304707419065714,2.0589183062505376e-16
76,0.0,5.729583747166598,60.15434782608692,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4481430795002571,0.01702764686881196,0.03620025921050609,0.03460343667187021,4.440892098500626e-16,0.016223465920574272,0.034490594980172797,0.032969187105299974,2.0589183062505376e-16
77,0.0,5.729583747166598,60.15308924485122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.45144965006529664,0.013629062024009467,0.03570879540736184,0.03460168938707964,0.0,0.012950221953548391,0.03393020190270906,0.03287823892363485,2.0589183062505376e-16
78,0.0,5.729583747166598,60.15183066361553,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4547574572672498,0.010229203040710884,0.03529707350566171,0.034599941076957776,2.220446049250313e-16,0.00968955537260169,0.033434955476270685,0.03277460068195489,0.0
79,0.0,5.729583747166598,60.150572082379824,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4580647323514307,0.0068298943644101,0.03496818747425127,0.03459819266482257,1.1102230246251565e-16,0.006447018157972734,0.03300791016221876,0.03265865684621253,2.0589183062505376e-16
80,0.0,5.729583747166598,60.14931350114413,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4613700368559526,0.0034326477955328857,0.0347245616739656,0.034596444902240314,0.0,0.003227695286012883,0.03265126826287829,0.03253080093713195,0.0
81,0.0,5.729583747166598,60.14805491990843,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.464672236332245,4.9038807135668144e-05,0.034567905406676216,0.034594698382848545,1.1102230246251565e-16,4.5915624401574096e-05,0.032366345221465496,0.03239143180701651,0.0
82,0.0,5.729583747166598,60.146796338672736,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.46797047703453615,0.003351828278316172,0.034499186236269706,0.03459295355394635,0.0,0.003123934745349229,0.03215355848238684,0.03224095048380984,0.0
83,0.0,5.729583747166598,60.14553775743703,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.4712641652581497,0.0067371581700992325,0.03451862610221318,0.0345912107275134,1.1102230246251565e-16,0.006248014910797159,0.0320124428047506,0.032079757510702314,4.117836612501075e-16
84,0.0,5.729583747166598,60.14427917620134,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.4745529490507906,0.010117502372801786,0.0346257222932579,0.03458947008930922,1.1102230246251565e-16,0.009333239320931051,0.031941692812628396,0.03190825071566641,0.0
85,0.0,5.729583747166598,60.14302059496564,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47783670205947615,0.013492695843169505,0.034819293076349185,0.03458773170728338,1.1102230246251565e-16,0.012376653699921988,0.0319392312322986,0.03172682335558374,2.0589183062505376e-16
86,0.0,5.729583747166598,60.14176201372994,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.4811155093089982,0.016862818952378233,0.03509754552207254,0.03458599553876409,1.1102230246251565e-16,0.015375689870779271,0.03200229906381319,0.031535862584896726,2.0589183062505376e-16
87,0.0,5.729583747166598,60.14050343249424,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4843896547361266,0.020228161146094156,0.03545816118314188,0.03458426143703418,1.1102230246251565e-16,0.018328122041752257,0.032127562206327,0.03133574820587293,2.0589183062505376e-16
88,0.0,5.729583747166598,60.139244851258546,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.4876596103291016,0.02358920645667476,0.035898394024254786,0.03458252915665953,4.440892098500626e-16,0.021232042540038198,0.03231122803736202,0.031126851661792226,0.0
89,0.0,5.729583747166598,60.13798627002285,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.4909260267435691,0.02694662303292745,0.036415174499275706,0.03458079835842734,4.440892098500626e-16,0.024085840518040275,0.032549165227657675,0.030909535240457302,2.0589183062505376e-16
