,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,17.0,10.309713471028294,60.20771167048052,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.383079021616814,6.3504946368951005,3.2045651586079815,-0.05245960017678474,0.4118553402925744,7.600386021946624,5.79755295944668,-0.058989046222455876,0.4290159794714316
18,18.0,10.309713471028294,60.20581235697938,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.54890263427884,6.183047066513271,3.118596443855657,-0.05245507795546602,0.4367697250211169,7.47430336751774,5.6501629206964905,-0.05871047731350785,0.4549684635636638
19,19.0,10.309713471028294,60.20391304347824,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.7110692799395717,6.0192922781211315,3.0345168987144113,-0.0524506551157561,0.4610112962269309,7.343234567708433,5.502442049412355,-0.05843920438929321,0.4802201002363865
20,20.0,10.309713471028294,60.20201372997709,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.8696156488437943,5.859193222094554,2.9523079465548716,-0.05244633068023645,0.4845491483784246,7.207841617429755,5.3548324937840945,-0.05817558664708047,0.5047386962275258
21,21.0,10.309713471028294,60.20011441647595,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.024579729727283,5.702711537603235,2.871950321682848,-0.05244210363527105,0.5073613704084626,7.068761949335828,5.20773401251263,-0.05791988328577035,0.5285014275088156
22,22.0,10.309713471028294,60.1982151029748,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.176000752331205,5.5498076106592755,2.7934240992228654,-0.05243797293254114,0.5294337272818607,6.926604443490966,5.061506296260549,-0.05767226795916534,0.5514934659186052
23,23.0,10.309713471028294,60.19631578947366,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.323919128702279,5.400440633391859,2.7167087256587035,-0.05243393749062022,0.5507585092389713,6.781946626814373,4.91647134312058,-0.057432841409464294,0.5737067804572619
24,24.0,10.309713471028294,60.19441647597252,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.468376393447681,5.254568664377455,2.6417830499422212,-0.052429996196693696,0.5713335283907811,6.635332847072277,4.772915845263176,-0.057201642499718194,0.5951390920737308
25,25.0,10.309713471028294,60.19251716247137,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.609415143113769,5.112148689854882,2.568625355081656,-0.052426147908179746,0.5911612447594708,6.487273239760324,4.631093553084937,-0.056978657837986016,0.6157929632911155
26,26.0,10.309713471028294,60.19061784897023,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.747078974856764,4.973136685655217,2.4972133901206646,-0.0524223914543904,0.6102480059912689,6.338243334894081,4.491227590782754,-0.05676383016334138,0.6356750062409057
27,27.0,10.309713471028294,60.18871853546908,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.881412424571583,4.837487679678827,2.427524402420596,-0.052418725638275,0.6286033868492922,6.188684175191282,4.353512703564899,-0.056557065643728546,0.6547951946346798
28,28.0,10.309713471028294,60.18681922196794,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.012460904643462,4.705155814753501,2.3595351701594818,-0.05241514923807788,0.6462396162525481,6.039002837978761,4.218117421884554,-0.0563582402177818,0.6731662669297381
29,29.0,10.309713471028294,60.184919908466796,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.140270641483344,4.576094411710739,2.2932220349623726,-0.052411661009123846,0.6631710810896544,5.889573270903515,4.085186132318113,-0.056167205097278676,0.69080320946839
30,30.0,10.309713471028294,60.18302059496565,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.264888613004931,4.450256032520933,2.2285609345802246,-0.052408259685445796,0.6794138973251158,5.74073736661202,3.954841048160507,-0.05598379153275554,0.7077228097136624
31,31.0,10.309713471028294,60.181121281464506,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.386362486197145,4.327592543332452,2.1655274355357403,-0.05240494398159897,0.6949855400526738,5.592806214365384,3.827184075597445,-0.05580781493300595,0.7239432708882023
32,32.0,10.309713471028294,60.179221967963365,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.504740554941048,4.2080551772635895,2.104096765657606,-0.052401712594304393,0.7099045251522423,5.446061477407441,3.702298573550095,-0.05563907841795465,0.7394838803669195
33,33.0,10.309713471028294,60.177322654462216,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.620071678215152,4.0915945968023975,2.044243846427012,-0.052398564204185635,0.7241901360901559,5.300756854081817,3.580251007061163,-0.05547737587529804,0.7543647250939122
34,34.0,10.309713471028294,60.175423340961075,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.732405218827695,3.9781609556745003,1.9859433250633045,-0.052395497477375486,0.7378621901809211,5.157119588443303,3.461092495481119,-0.05532249458258764,0.7686064481051266
35,35.0,10.309713471028294,60.173524027459926,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.841790982808325,3.8677039600449525,1.929169606278132,-0.052392511067378085,0.7509408393146831,5.015352002638213,3.344860257784319,-0.05517421744946302,0.7822300409527956
36,36.0,10.309713471028294,60.171624713958785,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.948279159585505,3.760172928926644,1.8738968836320544,-0.05238960361651582,0.7634464007591454,4.875633028816867,3.231578958154507,-0.05503232492744743,0.7952566674574434
37,37.0,10.309713471028294,60.169725400457644,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.0519202630692055,3.6555168536745857,1.820099170429537,-0.052386773757590016,0.7753992141773247,4.738119722942681,3.1212619555709726,-0.05489659662990018,0.807707514768047
38,38.0,10.309713471028294,60.167826086956495,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.152765073751798,3.553684456452109,1.7677503300924962,-0.052384020115666736,0.786819521471764,4.60294874670856,3.013912461543526,-0.05476681269914012,0.8196036681997546
39,39.0,10.309713471028294,60.165926773455354,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.250864581932834,3.454624247561961,1.7168241059569964,-0.052381341309354346,0.797727366479147,4.4702378069754864,2.9095246104181256,-0.054642754952830205,0.8309660067491116
40,40.0,10.309713471028294,60.164027459954205,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.34626993216635,3.3582845815432045,1.6672941504397278,-0.052378735952538974,0.8081425119032919,4.340087044808492,2.8080844468311,-0.054524207839002824,0.8418151165659294
41,41.0,10.309713471028294,60.162128146453064,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.439032369021745,3.264613711941315,1.6191340535265086,-0.05237620265585729,0.8180843711950591,4.21258036838236,2.7095708349563314,-0.0544109592243277,0.8521712199948537
42,42.0,10.309713471028294,60.16022883295192,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.529203184242314,3.173559844667233,1.5723173705379763,-0.05237374002809854,0.8275719533699193,4.087786725837476,2.6139562941809724,-0.0543028010378497,0.8620541180936663
43,43.0,10.309713471028294,60.158329519450774,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.616833665377426,3.0850711898682537,1.5268176491318395,-0.05237134667756644,0.8366238190023723,3.965761315643262,2.521207765780417,-0.054199529789603476,0.8714831447941385
44,44.0,10.309713471028294,60.15643020594963,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.701975045957417,2.9990960122409316,1.4826084555045498,-0.05236902121375959,0.845258045855029,3.8465467332258707,2.431287315054039,-0.054100946981407015,0.880477131098989
45,45.0,10.309713471028294,60.154530892448484,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.784678457272538,2.915582679724525,1.4396633997606096,-0.05236676224831476,0.8534922027925499,3.7301740535828376,2.344152773242752,-0.054006859423856385,0.8890543779089064
46,46.0,10.309713471028294,60.15263157894734,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.864994881810361,2.8344797105194575,1.3979561604191753,-0.05236456839648896,0.861343330799858,3.61666385037565,2.2597583233819205,-0.053917079473631994,0.8972326362498527
47,47.0,10.309713471028294,60.1507322654462,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.9429751083979525,2.7557358183843843,1.3574605080336835,-0.0523624382784436,0.8688279300728574,3.5060271525977726,2.1780550340629854,-0.053831425201935706,0.9050290938258939
48,48.0,10.309713471028294,60.14883295194505,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.018669689089154,2.6792999561712594,1.3181503279029558,-0.05236037052036373,0.8759619522807488,3.3982663403830076,2.098991344883657,-0.053749720504071244,0.9124603669591137
49,49.0,10.309713471028294,60.14693363844391,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.092128897829419,2.605121357565117,1.279999641855853,-0.0523583637555865,0.8827607972140059,3.2933759818738646,2.0225135071681084,-0.05367179515904766,0.9195424970979236
50,50.0,10.309713471028294,60.14503432494277,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.163402690924574,2.533149577002589,1.2429826290952186,-0.052356416625774414,0.8892393131331526,3.1913436133307096,1.9485659833380902,-0.05359748484686386,0.9262909511803679
51,51.0,10.309713471028294,60.14313501144162,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.232540669332703,2.4633345277490686,1.2070736460906262,-0.05235452778189091,0.8954118002221899,3.0921504648448326,1.8770918081167398,-0.05352663112990921,0.932720625231448
52,52.0,10.309713471028294,60.14123569794048,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.299592042792776,2.3956265181215652,1.1722472455122401,-0.05235269588522915,0.9012920166284583,2.9957721341387806,1.8080329145501046,-0.053459081404489635,0.938845850654644
53,53.0,10.309713471028294,60.13933638443933,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.3646055957970695,2.3299762858494293,1.1384781942017488,-0.05235091960836444,0.9068931866390916,2.902179211004339,1.7413304276406694,-0.053394688827403586,0.9446804027490541
54,54.0,10.309713471028294,60.13743707093819,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.427629655408747,2.266335030571791,1.1057414901788736,-0.05234919763605051,0.9122280106041863,2.8113378549553456,1.6769249282018879,-0.05333331222196051,0.950237511046028
55,55.0,10.309713471028294,60.13553775743705,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.488712060920644,2.2046544444760574,1.0740123786856628,-0.05234752866598122,0.9173086762693994,2.7232103286651705,1.614756689366017,-0.05327481596716292,0.9555298711139582
56,56.0,10.309713471028294,60.1336384439359,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.547900135346029,2.1448867410862267,1.0432663672724434,-0.05234591140975756,0.9221468712267513,2.6377554897242197,1.5547658880070552,-0.05321906987364801,0.9605696575278662
57,57.0,10.309713471028294,60.13173913043476,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.605240658727015,2.086984682215902,1.0134792399329542,-0.05234434459344202,0.926753796232775,2.5549292431994535,1.4968927931803941,-0.053165949048661,0.9653685377424743
58,58.0,10.309713471028294,60.12983981693361,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.660779843242039,2.0309016031045046,0.9846270702979054,-0.05234282695837826,0.9311401791784293,2.474684957406926,1.4410779335276418,-0.05311533375312541,0.9699376866441969
59,59.0,10.309713471028294,60.12794050343247,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.714563310089212,1.9765914357603043,0.9566862338988487,-0.052341357261780665,0.9353162895260887,2.3969738452271594,1.3872622454514845,-0.05306710925245853,0.9742878015896763
60,60.0,10.309713471028294,60.12604118993133,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.766636068118595,1.9240087305374254,0.9296334195160714,-0.05233993427730004,0.9392919530558949,2.321745313202412,1.3353872037297634,-0.05302116566312174,0.9784291177665578
61,61.0,10.309713471028294,60.12414187643018,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.821494296920155,1.8686132756510587,0.901132751448218,-0.05233843513022289,0.943011788903596,2.245135762894719,1.2836485069943444,-0.05297801005461694,0.98230394677458
62,62.0,10.309713471028294,60.12224256292904,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.878773746651522,1.8107728881884833,0.8713733607074112,-0.0523368697696853,0.9464307732839639,2.1678045278760445,1.2325344277408838,-0.052938157513636085,0.9858653888374627
63,63.0,10.309713471028294,60.12034324942789,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.938152382111778,1.7508127571683383,0.8405224611161098,-0.05233524699202657,0.9495128347519887,2.090330091704186,1.182461997209219,-0.05290202206885081,0.9890758695333224
64,64.0,10.309713471028294,60.11844393592675,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.999345191074906,1.6890206860518675,0.8087280456172772,-0.0523335745823081,0.9522296236819148,2.013219921850789,1.133786141432635,-0.052869930546781345,0.9919058580019953
65,65.0,10.309713471028294,60.11654462242561,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.062099745667986,1.6256515748340261,0.7761211912259184,-0.05233185943582284,0.9545594350463916,1.9369188020302166,1.0868075366051506,-0.05284213469449302,0.9943327448399919
66,66.0,10.309713471028294,60.11464530892446,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.126192392433822,1.560931267293701,0.7428180373003106,-0.052330107662021196,0.9564862660577148,1.8618159515594437,1.0417793934055344,-0.05281882177964358,0.9963398604767872
67,67.0,10.309713471028294,60.11274599542332,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.191424969725903,1.495059865746615,0.7089214898338037,-0.05232832467423571,0.9579989924203579,1.7882511569453232,0.9989133400228576,-0.052800123854032516,0.9979156171045399
68,68.0,10.309713471028294,60.110846681922176,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.257621969415633,1.4282145971350155,0.6745226949311445,-0.05232651526713811,0.9590906488732349,1.7165200923553763,0.9583845422569276,-0.05278612584328341,0.9990527592429533
69,69.0,10.309713471028294,60.10894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.324628074580632,1.3605522994539276,0.6397023169897053,-0.05232468368408666,0.9597578014016978,1.6468789683329,0.9203361742348842,-0.05277687260608722,0.9997477097934355
70,70.0,10.309713471028294,60.107048054919886,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.392306016675894,1.2922115855657768,0.6045316509517307,-0.05232283367539908,0.96,1.5795486193547859,0.8848833335107585,-0.05277237508831448,1.0
71,71.0,10.309713471028294,60.10514874141874,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.460534705270437,1.2233147317800563,0.5690735930091398,-0.052320968549771994,0.9598193021884608,1.5147181185606902,0.8521164784668356,-0.05277261568347435,0.9998117731129804
72,72.0,10.309713471028294,60.103249427917596,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.529207591228674,1.153969330702187,0.5333834900901628,-0.052319091218624526,0.9592198586567428,1.4525479906718355,0.822104453160837,-0.052777552895499194,0.9991873527674411
73,73.0,10.309713471028294,60.101350114416455,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.598231230589029,1.0842697414194036,0.497509885140874,-0.052317204235538366,0.9582075534338788,1.3931730806071254,0.794897154396695,-0.05278712539056607,0.9981328681602907
74,74.0,10.309713471028294,60.09945080091531,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.667524021626223,1.014298364807249,0.46149517249538596,-0.05231530983059451,0.9567896918932354,1.3367051247158408,0.7705278873406268,-0.05280125551221727,0.996655929055454
75,75.0,10.309713471028294,60.097551487414165,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.737015091900966,0.944126767379263,0.4253761753832837,-0.052313409940861776,0.9549747307008039,1.2832350632066296,0.749015449059751,-0.05281985232648853,0.9947653444800045
76,76.0,10.309713471028294,60.09565217391302,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.806643315676409,0.8738166734936412,0.38918465576485795,-0.0523115062371265,0.9527720445206889,1.2328351257573673,0.730365973627337,-0.05284281425475879,0.9924708797090521
77,77.0,10.309713471028294,60.093752860411875,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.876356445053924,0.8034208427265678,0.35294776513909953,-0.05230960014766649,0.9501917249136302,1.185560717042186,0.7145745676766191,-0.052870031345786286,0.9897830467850317
78,78.0,10.309713471028294,60.091853546910734,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.946110340664559,0.7329838467149784,0.316688443679264,-0.0523076928791853,0.9472444074126334,1.1414521247152312,0.7016267613078425,-0.05290138723163463,0.98671292438816
79,79.0,10.309713471028294,60.089954233409586,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.015868289832907,0.6625427576702748,0.280425773969231,-0.052305785435525304,0.9439411232430632,1.1005360690129986,0.6914997959126008,-0.05293676080729738,0.9832720033781912
80,80.0,10.309713471028294,60.088054919908444,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.085600401882012,0.5921277589954665,0.24417529470436483,-0.052303878634055445,0.9402931725804404,1.062827110399938,0.684163767659743,-0.05297602766840979,0.9794720547712926
81,81.0,10.309713471028294,60.086155606407296,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.155283071727114,0.521762686944709,0.2079492789515307,-0.05230197312037041,0.9363120166145349,1.0283289294490172,0.6795826429931102,-0.05301906133797335,0.9753250173068078
82,82.0,10.309713471028294,60.084256292906154,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.22489850416049,0.45146551099733545,0.17175698091173988,-0.0523000693812925,0.9320091860190933,0.9970354913128463,0.6777151604507032,-0.053065734308734624,0.9708429021032227
83,83.0,10.309713471028294,60.08235697940501,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.294434292297636,0.3812487595402581,0.13560485457403001,-0.0522981677563068,0.9273962037179143,0.9689321056194686,0.6785156313658385,-0.053115918924763444,0.9660377122061614
84,84.0,10.309713471028294,60.080457665903864,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.36388304456804,0.3111198965301321,0.09949674717488693,-0.052296268447755694,0.9224845200947003,0.9439963913548395,0.6819346505056066,-0.05316948812311135,0.9609213750986467
85,85.0,10.309713471028294,60.07855835240272,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.433242055417656,0.24108165401598883,0.06343406997044024,-0.05229437152991763,0.9172854590202223,0.9221991552229528,0.6879197264010328,-0.05322631605373385,0.955505686479399
86,86.0,10.309713471028294,60.07665903890158,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.50251301556577,0.17113232471987147,0.027415948478130336,-0.052292476956744445,0.9118101732694446,0.9035051910632018,0.696415839995267,-0.05328627859333315,0.9498022638223388
87,87.0,10.309713471028294,60.07475972540043,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.571701758245416,0.10126601828164938,-0.00856064596055206,-0.052290584568944004,0.9060696080766205,0.887874007123634,0.7073659392523328,-0.053349253767675825,0.9438225084131465
88,88.0,10.309713471028294,60.07286041189929,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.640818038366596,0.031472884258619827,-0.04450078170911094,-0.05228869409988726,0.90007447173071,0.8752604873137118,0.7207113765108007,-0.053415122094117494,0.9375775747194905
89,89.0,10.309713471028294,60.07096109839814,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.709875341989367,-0.038260695481724394,-0.08041146810261005,-0.052286805180876784,0.8938352122493621,0.8656154919714873,0.7363922946133846,-0.05348376685553283,0.9310783460930863
90,90.0,10.309713471028294,60.069061784897,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.77889072388924,-0.10795194273621857,-0.11630157130245485,-0.052284917345519134,0.8873619992892544,0.8588864031635702,0.7543479671817029,-0.053555074314797946,0.9243354159263072
91,91.0,10.309713471028294,60.06716247139586,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.84788467134865,-0.17762154542352745,-0.15218174377300037,-0.05228303003340748,0.8806647105558062,0.8550176190789343,0.7745170978214813,-0.05362893387823073,0.9173590734956317
92,92.0,10.309713471028294,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.91688099262416,-0.24729354495905181,-0.1880643665776413,-0.05228114259331327,0.8737529220678004,0.853951001670537,0.7968380825274586,-0.05370523821535444,0.9101592938206263
93,93.0,10.309713471028294,60.06336384439357,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.985906728825071,-0.3169952472704496,-0.2239635038398772,-0.05227925428544971,0.8666359017138248,0.8556262813340908,0.821249239100788,-0.053783883340888024,0.9027457309519017
