,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
33,0.0,5.314846784379349,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3538775841318079,0.20681618587593617,0.11931681730646038,0.05575073942700173,2.220446049250313e-16,0.14977424179514118,0.08640806216300978,0.04037413557276719,3.0883774593758063e-16
34,0.0,5.314846784379349,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3603274429522253,0.20022755180202342,0.11633759579331653,0.05574717349920739,1.1102230246251565e-16,0.1477403399072049,0.08584111323243925,0.041133731534520955,1.0294591531252688e-16
35,0.0,5.314846784379349,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36660594662371915,0.1938139389575061,0.11345871816358509,0.055743701038748,1.1102230246251565e-16,0.14554280199163447,0.08520078504533067,0.0418602216445442,1.0294591531252688e-16
36,0.0,5.314846784379349,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3727160945090655,0.1875722846078527,0.11067871209976003,0.055740320462890285,1.1102230246251565e-16,0.14320138556603518,0.08449726439321946,0.04255474703455493,0.0
37,0.0,5.314846784379349,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3786609010884366,0.1814995105412315,0.10799607086280703,0.055737030178226996,2.220446049250313e-16,0.14073457784723992,0.08374006848125921,0.04321844940077504,3.0883774593758063e-16
38,0.0,5.314846784379349,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.38444339264399735,0.17559252645526133,0.10540925292306344,0.05573382858209096,2.220446049250313e-16,0.13815962763954673,0.0829380579436209,0.04385246433475013,2.0589183062505376e-16
39,0.0,5.314846784379349,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3900666040141086,0.16984823327282114,0.10291668158090898,0.055730714064725156,2.220446049250313e-16,0.13549258382986337,0.08209945336431142,0.04445791576285554,0.0
40,0.0,5.314846784379349,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3955335754224154,0.1642635263813211,0.10051674460304,0.055727685010739575,0.0,0.13274833882389347,0.0812318544718424,0.04503591134713451,0.0
41,0.0,5.314846784379349,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4008473493871255,0.15883529879021882,0.09820779390527026,0.05572473980120319,1.1102230246251565e-16,0.12994067553437552,0.08034226132344702,0.04558753872027559,0.0
42,0.0,5.314846784379349,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4060109677147072,0.15356044420223267,0.0959881453138968,0.055721876815086196,0.0,0.12708231676879422,0.07943709691777721,0.0461138624412989,1.0294591531252688e-16
43,0.0,5.314846784379349,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41102746858264805,0.14843585999374323,0.09385607844072408,0.05571909443096421,1.1102230246251565e-16,0.12418497606486688,0.07852223078166479,0.04661592157418709,2.0589183062505376e-16
44,0.0,5.314846784379349,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41589988371452513,0.1434584501007319,0.09180983670788855,0.055716391028688625,1.1102230246251565e-16,0.12125940919353581,0.07760300316597918,0.047094727803004006,2.0589183062505376e-16
45,0.0,5.314846784379349,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.42063123565102983,0.1386251278069758,0.0898476275592323,0.055713764990925105,0.0,0.11831546569437451,0.07668424956121377,0.04755126400797111,1.0294591531252688e-16
46,0.0,5.314846784379349,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4252245351197086,0.13393281843123295,0.08796762289459402,0.05571121470456995,1.1102230246251565e-16,0.11536213993097076,0.07577032530657546,0.047986483236540305,3.0883774593758063e-16
47,0.0,5.314846784379349,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4296827785058986,0.12937846191127556,0.08616795976200242,0.05570873856231556,3.3306690738754696e-16,0.11240762125838362,0.07486513011862188,0.04840130801206663,1.0294591531252688e-16
48,0.0,5.314846784379349,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4340089454268781,0.12495901528237285,0.08444674133993495,0.05570633496394377,0.0,0.1094593429818272,0.07397213240787684,0.04879662992942151,0.0
49,0.0,5.314846784379349,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4382059964110052,0.12067145504860567,0.08280203823826479,0.055704002317650776,1.1102230246251565e-16,0.10652402985968125,0.07309439328615523,0.04917330949394023,2.0589183062505376e-16
50,0.0,5.314846784379349,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.44227687068293087,0.11651277944585511,0.08123189014127598,0.055701739041446166,2.220446049250313e-16,0.10360774396566673,0.07223459019373597,0.04953217616553773,1.0294591531252688e-16
51,0.0,5.314846784379349,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.44622448405591625,0.11248001059532504,0.07973430781038436,0.05569954356423161,2.220446049250313e-16,0.10071592877617094,0.07139504009596648,0.0498740285744029,0.0
52,0.0,5.314846784379349,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45005172693190765,0.10857019654730735,0.07830727545649019,0.0556974143269371,3.3306690738754696e-16,0.0978534513918706,0.0705777222128602,0.05019963487971591,0.0
53,0.0,5.314846784379349,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4537614624091823,0.10478041321460003,0.07694875348501483,0.055695349783878384,2.220446049250313e-16,0.09502464283754938,0.06978430025593098,0.0505097332464803,2.0589183062505376e-16
54,0.0,5.314846784379349,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4573565244979408,0.10110776619607709,0.07565668160730023,0.05569334840344939,1.1102230246251565e-16,0.09223333641368063,0.06901614415154185,0.05080503241796449,0.0
55,0.0,5.314846784379349,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4608397164428545,0.09754939249081265,0.0744289823033431,0.05569140866928135,1.1102230246251565e-16,0.08948290409663144,0.06827435123275823,0.05108621236599663,2.0589183062505376e-16
56,0.0,5.314846784379349,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46421380915247545,0.09410246210319712,0.07326356461352448,0.055689529081216056,0.0,0.08677629100319713,0.06755976688328055,0.05135392500233456,2.0589183062505376e-16
57,0.0,5.314846784379349,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4674815397338104,0.09076417954043574,0.07215832822584319,0.05568770815605845,1.1102230246251565e-16,0.08411604795105196,0.06687300461311077,0.05160879493713004,0.0
58,0.0,5.314846784379349,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.470645610131313,0.08753178520358558,0.07111116782020595,0.05568594442836545,2.220446049250313e-16,0.08150436215827442,0.06621446554569389,0.05185142027274825,4.117836612501075e-16
59,0.0,5.314846784379349,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4737086858685448,0.08440255667371117,0.07011997762258958,0.05568423645133058,3.3306690738754696e-16,0.07894308613457098,0.06558435729161288,0.052082373422751904,2.0589183062505376e-16
60,0.0,5.314846784379349,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4766733948908659,0.08137380989464035,0.06918265611678341,0.05568258279739424,0.0,0.07643376482353582,0.06498271218152783,0.05230220194696101,2.0589183062505376e-16
61,0.0,5.314846784379349,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4797988816187791,0.07818083462999573,0.06821898226488884,0.055680840535566434,2.220446049250313e-16,0.07372544872240851,0.06433130450279553,0.05250768904110039,2.0589183062505376e-16
62,0.0,5.314846784379349,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48301176574999477,0.07384151768002614,0.06675601905995077,0.05555407155062047,1.1102230246251565e-16,0.06988588467836863,0.06317995074026823,0.05257808289672638,0.0
63,0.0,5.314846784379349,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4862714379943759,0.06901435664625219,0.06511434393825485,0.055368735874825145,1.1102230246251565e-16,0.06553001741776766,0.061826905295828335,0.052573325357139364,2.0589183062505376e-16
64,0.0,5.314846784379349,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4895650882158352,0.06422546974700447,0.06354621007128249,0.05518370272205037,1.1102230246251565e-16,0.06115739488798427,0.06051058370258923,0.052547556476392684,2.0589183062505376e-16
65,0.0,5.314846784379349,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4928815633997103,0.0594942792500049,0.062059342126872315,0.0549989841898657,1.1102230246251565e-16,0.05679082558937697,0.059239330559977973,0.05249979927640363,0.0
66,0.0,5.314846784379349,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4962111671159229,0.054842361112435345,0.06066090199617212,0.0548145913970325,3.3306690738754696e-16,0.052455965202222114,0.05802131964601168,0.05242940385082698,2.0589183062505376e-16
67,0.0,5.314846784379349,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49954548707921803,0.05029484752348885,0.05935746584288823,0.054630534602640085,1.1102230246251565e-16,0.048182413251437864,0.05686439247011273,0.0523359971047147,2.0589183062505376e-16
68,0.0,5.314846784379349,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5028772463633209,0.045882389400792395,0.05815498655746219,0.05444682330957747,0.0,0.044005370622260405,0.05577590379261067,0.05221943909706903,2.0589183062505376e-16
69,0.0,5.314846784379349,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5062001746106135,0.04164392721630054,0.05705874431104414,0.054263466353928466,1.1102230246251565e-16,0.03996808402684893,0.05476257499070936,0.0520797851642814,2.0589183062505376e-16
70,0.0,5.314846784379349,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5095088962105173,0.037630556773344495,0.0560732889555173,0.05408047198316882,0.0,0.03612533450241071,0.0538303573972966,0.05191725310384208,4.117836612501075e-16
71,0.0,5.314846784379349,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5127988329338384,0.033910664416515315,0.05520237903577754,0.05389784792442868,1.1102230246251565e-16,0.03254811025700682,0.052984308925262916,0.051732194784284924,0.0
72,0.0,5.314846784379349,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5160661189278821,0.030575907444530474,0.054448923017918996,0.05371560144407307,2.220446049250313e-16,0.029329017617244182,0.05222848824126013,0.051525071624845716,0.0
73,0.0,5.314846784379349,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5193075263198881,0.027745829035875587,0.053814928815581746,0.05353373940035006,0.0,0.026586262958461015,0.051565871278596936,0.05129643345697627,2.0589183062505376e-16
74,0.0,5.314846784379349,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5225203999570828,0.025565171971129542,0.05330146765281091,0.05335226828969813,1.1102230246251565e-16,0.024460493013454626,0.05099829481299021,0.051046900338705514,0.0
75,0.0,5.314846784379349,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5257026000442256,0.02418388258665114,0.052908657632923364,0.053171194287305754,2.220446049250313e-16,0.023094996760487048,0.05052643107474202,0.05077714694555996,2.0589183062505376e-16
76,0.0,5.314846784379349,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5288524516313379,0.023714059995473654,0.0526356710742773,0.052990523283708145,4.440892098500626e-16,0.022594093425773717,0.050149795944157693,0.05048788920923981,2.0589183062505376e-16
77,0.0,5.314846784379349,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5319687000640831,0.024180836553360875,0.052480767827956715,0.05281026091634919,0.0,0.02297643079449253,0.049866791307237944,0.0501798729132447,2.0589183062505376e-16
78,0.0,5.314846784379349,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5350504716432082,0.025506045660604368,0.05244135462619432,0.052630412598341454,2.220446049250313e-16,0.02416045910721876,0.0496747798868052,0.049853863993598334,0.0
79,0.0,5.314846784379349,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5380972388502497,0.027541285510001387,0.052514068303758064,0.0524509835436772,1.1102230246251565e-16,0.025997351979868626,0.049570188620712344,0.049510640321422085,2.0589183062505376e-16
80,0.0,5.314846784379349,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5411087895913568,0.030120550862089448,0.05269487879622344,0.05227197878978073,0.0,0.028322148329984604,0.04954863476204272,0.04915098477330041,0.0
81,0.0,5.314846784379349,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5440851999899265,0.03309685518383772,0.052979206398258503,0.05209340321766009,1.1102230246251565e-16,0.03098898322077832,0.0496050675813911,0.04877567941904142,0.0
82,0.0,5.314846784379349,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5470268103257571,0.0363550389147708,0.053362047015927914,0.051915261569838125,0.0,0.033883230226648,0.04973391800362756,0.04838550067767315,0.0
83,0.0,5.314846784379349,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5499342037757303,0.03981026736158197,0.05383809910116278,0.051737558466289454,1.1102230246251565e-16,0.0369198908201263,0.049929248721807214,0.04798121531127047,4.117836612501075e-16
84,0.0,5.314846784379349,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5528081876591762,0.04340171834711819,0.054401886527529794,0.051560298418883904,1.1102230246251565e-16,0.04003741332072667,0.05018489818559467,0.04756357714288366,0.0
85,0.0,5.314846784379349,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.555649776933257,0.04708615496607601,0.05504787268916864,0.05138348584407564,1.1102230246251565e-16,0.04319144527155436,0.050494613167770805,0.04713332439854202,2.0589183062505376e-16
86,0.0,5.314846784379349,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5584601797191714,0.05083282459404407,0.05577056237880363,0.051207125074202275,1.1102230246251565e-16,0.0463498866008706,0.050852166145951325,0.0466911775865385,2.0589183062505376e-16
87,0.0,5.314846784379349,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5612407846708785,0.054619771073949566,0.05656458932917147,0.05103122036774671,1.1102230246251565e-16,0.04948931457020822,0.05125145528449739,0.04623783783827591,2.0589183062505376e-16
88,0.0,5.314846784379349,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5639931500254495,0.05843126603205218,0.05742478853218981,0.05085577591833691,4.440892098500626e-16,0.05259249090635597,0.05168658620235851,0.045773985644152484,0.0
89,0.0,5.314846784379349,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.566718994197056,0.062256040395218405,0.058346253476578486,0.050680795862524136,4.440892098500626e-16,0.05564664108046493,0.052151935860192636,0.04530027992674589,2.0589183062505376e-16
