,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
64,0.0,5.299893796395228,60.09263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0433278610477734,0.1446510932782463,0.058740204968391066,0.027531095908485122,1.1102230246251565e-16,0.13774105611752205,0.055934163272049565,0.026215925096487493,2.0589183062505376e-16
65,0.0,5.299893796395228,60.091578947368404,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.0508925876706083,0.13550365864453237,0.05430107095588258,0.027527062704179074,1.1102230246251565e-16,0.12934629584244392,0.0518335996140613,0.026276217423387777,0.0
66,0.0,5.299893796395228,60.090526315789454,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0585540417070878,0.1262641327750646,0.04986839192050571,0.02752324649716238,3.3306690738754696e-16,0.1207699088950371,0.047698431982347245,0.026325607271856934,2.0589183062505376e-16
67,0.0,5.299893796395228,60.08947368421051,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0662909890864443,0.11695431666784803,0.04546913846039495,0.02751964591359736,1.1102230246251565e-16,0.11204211752700992,0.04355938883128012,0.026363793056991294,2.0589183062505376e-16
68,0.0,5.299893796395228,60.08842105263156,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0740847308258532,0.1075938289881488,0.04113573901870838,0.027516259787330372,0.0,0.1031922352589995,0.039452902627333065,0.026390587453995185,2.0589183062505376e-16
69,0.0,5.299893796395228,60.08736842105261,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0819188266398978,0.0982005220807563,0.0369097371569273,0.027513087135816384,1.1102230246251565e-16,0.09424871716872554,0.035424408184047095,0.026405900019244467,2.0589183062505376e-16
70,0.0,5.299893796395228,60.086315789473666,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.08977885436056,0.08879095486101404,0.03284752580745023,0.02751012713901023,0.0,0.08523931666657347,0.03153362477515222,0.026409722053449824,4.117836612501075e-16
71,0.0,5.299893796395228,60.085263157894715,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.0976521999122721,0.07938100249380865,0.02902926815428072,0.027507379120810884,1.1102230246251565e-16,0.0761914184206279,0.027862851902883432,0.02640211343277014,0.0
72,0.0,5.299893796395228,60.08421052631577,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.1055278734585179,0.06998676045816837,0.025571923375899537,0.02750484253295994,2.220446049250313e-16,0.06713269047452758,0.02452909672621142,0.026383191166841808,0.0
73,0.0,5.299893796395228,60.08315789473682,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.1133963480517604,0.06062608436570712,0.02264462043536971,0.027502516940955624,0.0,0.05809237197434015,0.021698246345814427,0.026353119471266888,2.0589183062505376e-16
74,0.0,5.299893796395228,60.08210526315787,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.1212494177038097,0.051321581408911306,0.02047466205819841,0.027500402011413662,1.1102230246251565e-16,0.04910396006370585,0.019589945602281778,0.026312101167440587,0.0
75,0.0,5.299893796395228,60.08105263157893,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1290800722783225,0.042107241221408305,0.01931332403059323,0.027498497501128375,2.220446049250313e-16,0.0402113513459682,0.018443736415053136,0.026260370245816803,2.0589183062505376e-16
76,0.0,5.299893796395228,60.07999999999998,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1368823870073765,0.03304548080843437,0.01933403341771701,0.027496803247300264,4.440892098500626e-16,0.031484810312021216,0.01842092654822957,0.026198185447713403,2.0589183062505376e-16
77,0.0,5.299893796395228,60.078947368421034,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.144651424767144,0.024279883228761026,0.02052201444067424,0.027495319158964134,0.0,0.023070544125837963,0.01949984830008668,0.026125824738706917,2.0589183062505376e-16
78,0.0,5.299893796395228,60.07789473684208,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.152383149526084,0.016242490576755197,0.022682715720991033,0.027494045209329188,2.220446049250313e-16,0.015385608361283751,0.02148607561163937,0.02604358056168717,0.0
79,0.0,5.299893796395228,60.07684210526314,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1600743496122852,0.010625241082139969,0.02555888266361009,0.02749298142894974,1.1102230246251565e-16,0.010029602001803566,0.024126080410325774,0.025951755771343503,2.0589183062505376e-16
80,0.0,5.299893796395228,60.07578947368419,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.1677225696424198,0.011597388787243814,0.028926747625570903,0.027492127899693346,0.0,0.010904945496406315,0.027199623297281785,0.025850660163789896,0.0
81,0.0,5.299893796395228,60.07473684210524,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.175326050121201,0.01806196200129805,0.03262409322022365,0.02749148474950188,1.1102230246251565e-16,0.016911632065450485,0.03054633051324819,0.025740607525533844,0.0
82,0.0,5.299893796395228,60.073684210526295,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.1828836738599338,0.02618431599493834,0.03654169496804532,0.02749105214739863,0.0,0.024404023036909216,0.03405719538292592,0.02562191313470544,0.0
83,0.0,5.299893796395228,60.072631578947345,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.1903949184830387,0.03478703367330487,0.04060747729432129,0.02749083029949218,1.1102230246251565e-16,0.0322613629672302,0.03765922028531496,0.02549489165680246,4.117836612501075e-16
84,0.0,5.299893796395228,60.0715789473684,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.1978598143933832,0.043557992988090065,0.04477366873086428,0.027490819445076763,1.1102230246251565e-16,0.04018157425790658,0.04130301631207044,0.025359855382801697,0.0
85,0.0,5.299893796395228,60.07052631578945,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2052789076551356,0.05238963529440866,0.04900816815209005,0.027491019853279914,1.1102230246251565e-16,0.048056250658933694,0.044954480019130175,0.025217112765049916,2.0589183062505376e-16
86,0.0,5.299893796395228,60.06947368421051,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.2126532273285364,0.06123678181296442,0.05328907284293093,0.027491431820124864,1.1102230246251565e-16,0.055836320635342274,0.04858951874228092,0.025066967211333176,2.0589183062505376e-16
87,0.0,5.299893796395228,60.06842105263156,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2199842568567478,0.07007805761024409,0.057601250610760706,0.02749205566608271,1.1102230246251565e-16,0.06349559819368472,0.05219074256561514,0.024909716102588186,2.0589183062505376e-16
88,0.0,5.299893796395228,60.067368421052606,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.2272739091617466,0.07890281687886933,0.06193417451135312,0.027492891733392776,4.440892098500626e-16,0.07101841122031329,0.055745369405383806,0.024745650003283114,0.0
89,0.0,5.299893796395228,60.06631578947366,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.2345245051568008,0.0877059154654742,0.06628053192292961,0.027493940384544713,4.440892098500626e-16,0.07839463556560679,0.05924387331933244,0.024575052039190852,2.0589183062505376e-16
