,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
29,0.0,5.788959741442647,60.12881006864987,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5241711444427221,0.3796535163625242,0.1885171690511022,0.025134028301662305,1.1102230246251565e-16,0.2517752328856239,0.12501913480358054,0.016668160720951355,2.0589183062505376e-16
30,0.0,5.788959741442647,60.12773455377573,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5357978149591903,0.3679985909458278,0.18256616617607815,0.02513390124852375,2.220446049250313e-16,0.2500233568846559,0.12403799048139394,0.01707632180224411,0.0
31,0.0,5.788959741442647,60.126659038901586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5471335629650337,0.35663529526367826,0.17676703363042034,0.025133777371491573,3.3306690738754696e-16,0.2478563732806723,0.12285053233114689,0.01746761184008975,2.0589183062505376e-16
32,0.0,5.788959741442647,60.12558352402745,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5581827641896976,0.345559242937592,0.17111760407403254,0.025133656622851695,1.1102230246251565e-16,0.24531407026957963,0.12147716146536548,0.017842496570185044,0.0
33,0.0,5.788959741442647,60.1245080091533,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5689498506400568,0.33476599117550393,0.16561568479740266,0.025133538954384076,2.220446049250313e-16,0.24243422870774406,0.11993724531209536,0.018201460995802634,3.0883774593758063e-16
34,0.0,5.788959741442647,60.123432494279164,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.579439304894909,0.3242510464909604,0.16025906086021074,0.025133424317266652,1.1102230246251565e-16,0.2392525873322757,0.11824910164265262,0.018545003513484794,1.0294591531252688e-16
35,0.0,5.788959741442647,60.12235697940502,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5896556544552678,0.3140098703665963,0.15504549820877608,0.025133312662078914,1.1102230246251565e-16,0.23580283560618667,0.11642999655686155,0.01887363090521989,1.0294591531252688e-16
36,0.0,5.788959741442647,60.121281464530874,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5996034661623477,0.30403788484970706,0.14997274676572434,0.025133203939119164,1.1102230246251565e-16,0.23211662888293233,0.11449615373025497,0.0191878540868661,0.0
37,0.0,5.788959741442647,60.120205949656736,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6092873406945793,0.2943304780687228,0.14503854348551654,0.02513309809820695,2.220446049250313e-16,0.2282236214029239,0.11246277264409324,0.019488184515191274,3.0883774593758063e-16
38,0.0,5.788959741442647,60.11913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6187119071544256,0.28488300965938684,0.14024061537050278,0.025132995088939965,2.220446049250313e-16,0.22415151333563463,0.11034405387672469,0.01977513116903194,2.0589183062505376e-16
39,0.0,5.788959741442647,60.11805491990845,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.627881817754957,0.27569081609115603,0.13557668244107643,0.025132894860560282,2.220446049250313e-16,0.2199261086828847,0.10815322983969948,0.02004919802911204,0.0
40,0.0,5.788959741442647,60.11697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6368017426156423,0.26674921588407013,0.13104446065480177,0.02513279736219869,0.0,0.21557138137278598,0.10590259960458358,0.02031088199144368,0.0
41,0.0,5.788959741442647,60.11590389016017,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6454763646760805,0.2580535147073383,0.12664166476858643,0.025132702542764368,1.1102230246251565e-16,0.21110954731402776,0.10360356668930451,0.020560671156129848,0.0
42,0.0,5.788959741442647,60.114828375286024,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6539103747356957,0.2495990103517032,0.1223660111391125,0.02513261035111854,0.0,0.20656114055595773,0.10126667886448062,0.020799043441560226,1.0294591531252688e-16
43,0.0,5.788959741442647,60.113752860411886,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6621084666266629,0.24138099756825218,0.11821522045544591,0.025132520736089438,1.1102230246251565e-16,0.20194509202015345,0.09890166920164255,0.021026465479383458,2.0589183062505376e-16
44,0.0,5.788959741442647,60.11267734553774,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.670075332526866,0.23339477276688095,0.11418702039928874,0.025132433646517852,1.1102230246251565e-16,0.19727880954171229,0.09651749772471112,0.021243391751636854,2.0589183062505376e-16
45,0.0,5.788959741442647,60.1116018306636,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6778156584187425,0.22563563856832902,0.11027914822695822,0.025132349031283772,0.0,0.19257825819018676,0.0941223931423127,0.021450263936061593,1.0294591531252688e-16
46,0.0,5.788959741442647,60.11052631578946,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6853341196993087,0.21809890820505876,0.1064893532680188,0.025132266839408654,1.1102230246251565e-16,0.18785804003715775,0.09172389423859806,0.02164751043000707,3.0883774593758063e-16
47,0.0,5.788959741442647,60.10945080091532,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6926353769459782,0.2107799097654255,0.10281539933448705,0.025132187020068444,3.3306690738754696e-16,0.18313147270243835,0.08932889058339666,0.02183554602685001,1.0294591531252688e-16
48,0.0,5.788959741442647,60.10837528604117,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6997240718421508,0.20367399027828176,0.09925506703529394,0.025132109522605826,0.0,0.17841066615297393,0.08694366229399267,0.022014771722355393,0.0
49,0.0,5.788959741442647,60.10729977116703,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7066048232657157,0.1967765196336803,0.09580615598907383,0.02513203429669772,1.1102230246251565e-16,0.17370659734482513,0.08457391863892423,0.022185574631362618,2.0589183062505376e-16
50,0.0,5.788959741442647,60.10622425629289,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7132822235434998,0.19008289433776046,0.09246648692909011,0.02513196129216108,2.220446049250313e-16,0.16902918239927178,0.08222483532465974,0.022348327997130307,1.0294591531252688e-16
51,0.0,5.788959741442647,60.105148741418745,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7197608348732416,0.1835885410993296,0.08923390369241693,0.025131890459270705,2.220446049250313e-16,0.16438734608591618,0.07990109034608055,0.022503391279122455,0.0
52,0.0,5.788959741442647,60.10407322654461,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7260451859149003,0.17728892024692436,0.08610627508607842,0.02513182174862584,3.3306690738754696e-16,0.15978908845523232,0.07760689831669638,0.022651110305365922,0.0
53,0.0,5.788959741442647,60.10299771167046,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7321397685519434,0.17117952897514893,0.08308149662057941,0.02513175511120994,2.220446049250313e-16,0.15524154851965147,0.07534604322098215,0.022791817478638458,2.0589183062505376e-16
54,0.0,5.788959741442647,60.10192219679632,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.738049034823226,0.16525590442053992,0.0801574921015887,0.025131690498455712,1.1102230246251565e-16,0.1507510649301447,0.07312190955485307,0.022925832026526392,0.0
55,0.0,5.788959741442647,60.10084668192218,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7437773940252838,0.1595136265661903,0.07733221506875604,0.025131627862204728,1.1102230246251565e-16,0.14632323363236333,0.07093751183770111,0.023053460286774168,2.0589183062505376e-16
56,0.0,5.788959741442647,60.09977116704804,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7493292099838976,0.15394832097668767,0.0746036500696359,0.02513156715488091,0.0,0.14196296251926419,0.06879552249381016,0.02317499602089842,2.0589183062505376e-16
57,0.0,5.788959741442647,60.098695652173895,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7547087984944848,0.14855566136415382,0.07196981375565588,0.02513150832935113,1.1102230246251565e-16,0.13767452312110012,0.06669829811221988,0.02329072074928176,0.0
58,0.0,5.788959741442647,60.09762013729976,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7599204249293987,0.14333137198650037,0.06942875578533421,0.0251314513391068,2.220446049250313e-16,0.13346159939340002,0.06464790410209148,0.02340090410290988,4.117836612501075e-16
59,0.0,5.788959741442647,60.09654462242561,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7649683020100705,0.13827122988092427,0.06697855951899442,0.02513139613813739,3.3306690738754696e-16,0.12932733368043497,0.06264613776710817,0.023505804186532947,2.0589183062505376e-16
60,0.0,5.788959741442647,60.095469107551466,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7698565877420321,0.13337106693373849,0.0646173424875438,0.025131342681080072,0.0,0.12527436994133972,0.06069454982640668,0.023605667949828667,2.0589183062505376e-16
61,0.0,5.788959741442647,60.09439359267733,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.775004120559381,0.12821102726086114,0.06214459747706866,0.025131286392211336,2.220446049250313e-16,0.1209045101744324,0.05860308803754444,0.023699099338167818,2.0589183062505376e-16
62,0.0,5.788959741442647,60.09331807780318,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7803771175494125,0.12282497587781824,0.059580394871831775,0.02513122764042019,1.1102230246251565e-16,0.1162453368986277,0.056388719191111665,0.023784967209298208,0.0
63,0.0,5.788959741442647,60.092242562929044,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7859457053729603,0.11724285873590086,0.056943460213707706,0.02513116675187381,1.1102230246251565e-16,0.11132359915275221,0.05406854632810469,0.023862365383196634,2.0589183062505376e-16
64,0.0,5.788959741442647,60.0911670480549,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7916834398434296,0.11149118431103357,0.054251570109194895,0.025131104015318574,1.1102230246251565e-16,0.10616520848034651,0.051659952189231674,0.02393058171921786,2.0589183062505376e-16
65,0.0,5.788959741442647,60.09009153318076,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7975668951882566,0.10559343534187889,0.05152196239958102,0.025131039686598685,1.1102230246251565e-16,0.10079520998455159,0.049180775320625494,0.02398907104536809,0.0
66,0.0,5.788959741442647,60.089016018306616,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8035753114852014,0.09957042225274783,0.04877178169684021,0.025130973992374097,3.3306690738754696e-16,0.09523774139032078,0.0466495393641927,0.02403743147635945,2.0589183062505376e-16
67,0.0,5.788959741442647,60.08794050343248,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8096902908949988,0.09344058766313416,0.0460185854334003,0.025130907133563373,1.1102230246251565e-16,0.08951598883244866,0.04408575847780766,0.0240753837125633,2.0589183062505376e-16
68,0.0,5.788959741442647,60.08686498855833,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8158955350080577,0.08722026968519792,0.04328094063582179,0.025130839288158555,0.0,0.083652145047275,0.04151034543825428,0.02410275295960897,2.0589183062505376e-16
69,0.0,5.788959741442647,60.085789473684194,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8221766169824917,0.08092393034851383,0.040579146718761915,0.025130770613691015,1.1102230246251565e-16,0.07766737347207378,0.03894615263755585,0.024119453151726485,2.0589183062505376e-16
70,0.0,5.788959741442647,60.08471395881005,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8285207832453018,0.07456435439502158,0.037936121906350886,0.025130701249506827,0.0,0.07158178021922072,0.03641867703009684,0.024125473199526553,4.117836612501075e-16
71,0.0,5.788959741442647,60.083638443935904,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.834916780415848,0.06815282279826917,0.035378483731632736,0.0251306313184512,1.1102230246251565e-16,0.06541439482040855,0.03395695156778155,0.024120865015631304,0.0
72,0.0,5.788959741442647,60.082562929061766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8413547038311732,0.061699264642978015,0.032937823118175155,0.02513056092871397,2.220446049250313e-16,0.05918315991006236,0.031594614035876774,0.024105733102005686,0.0
73,0.0,5.788959741442647,60.08148741418762,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8478258646437051,0.055212390412916264,0.03065208953465384,0.025130490175182166,0.0,0.052904929536796624,0.02937106372063686,0.024080225507355432,2.0589183062505376e-16
74,0.0,5.788959741442647,60.08041189931348,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8543226729451071,0.04869980926474642,0.0285668281419537,0.02513041914079025,1.1102230246251565e-16,0.04659547550167607,0.02733244669630689,0.02404452598686457,0.0
75,0.0,5.788959741442647,60.07933638443934,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8608385347703835,0.04216813249353566,0.02673569284013739,0.02513034789752722,2.220446049250313e-16,0.04026950097217004,0.02553191107010962,0.023998847215858574,2.0589183062505376e-16
76,0.0,5.788959741442647,60.0782608695652,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8673677611667359,0.03562306514670056,0.025219220878952252,0.025130276507583156,4.440892098500626e-16,0.0339406606119156,0.0240281686380582,0.023943424927500248,2.0589183062505376e-16
77,0.0,5.788959741442647,60.07718535469105,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8739054877870722,0.029069487712446187,0.024080541253072348,0.02513020502404441,0.0,0.02762158667184482,0.022881131030110642,0.02387851285922993,2.0589183062505376e-16
78,0.0,5.788959741442647,60.076109839816915,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8804476036976947,0.02251153047037876,0.023377137499114013,0.02513013349185555,2.220446049250313e-16,0.02132392134036537,0.022143862757351897,0.023804378407693078,0.0
79,0.0,5.788959741442647,60.07503432494277,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8869906882826516,0.01595264708457563,0.023149717182541593,0.025130061948385893,1.1102230246251565e-16,0.015058359607714494,0.021851970040047554,0.023721298902727145,2.0589183062505376e-16
80,0.0,5.788959741442647,60.07395881006863,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8935319552886098,0.009395724316858431,0.023412168928287964,0.02512999042405224,0.0,0.008834735426590001,0.0220143025985691,0.023629558422748168,0.0
81,0.0,5.788959741442647,60.07288329519449,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.900069203191948,0.0028439263541441356,0.024147821008120313,0.02512991894289597,1.1102230246251565e-16,0.002662802419751907,0.022609894984959966,0.023529445082782728,0.0
82,0.0,5.788959741442647,60.07180778032035,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9066007711850623,0.0037068909509084015,0.025314289342621532,0.025129847523123108,0.0,0.0034548564178176837,0.0235931502048685,0.023421248734809896,0.0
83,0.0,5.788959741442647,60.0707322654462,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9131255001781404,0.010246536814613037,0.02685409849683031,0.025129776177334962,1.1102230246251565e-16,0.009502599343127983,0.024904389000227376,0.023305259027141322,4.117836612501075e-16
84,0.0,5.788959741442647,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9196426982970733,0.016779363216483018,0.028705791621588567,0.025129704913133443,1.1102230246251565e-16,0.015478702824251993,0.026480648407979597,0.02318176377691334,0.0
85,0.0,5.788959741442647,60.06858123569792,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9261521104308594,0.02330450052408623,0.030811842122498864,0.025129633733299732,1.1102230246251565e-16,0.021376879460473442,0.028263254744594988,0.02305104761405991,2.0589183062505376e-16
86,0.0,5.788959741442647,60.067505720823775,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9326538914440956,0.029822027849785934,0.03312261134242078,0.025129562636124564,1.1102230246251565e-16,0.027192028380959507,0.030201533987269175,0.0229133908614301,2.0589183062505376e-16
87,0.0,5.788959741442647,60.066430205949636,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9391485827247252,0.03633246647778825,0.03559736156736739,0.025129491615755152,1.1102230246251565e-16,0.032919743661986564,0.032253687443906325,0.02276906861945199,2.0589183062505376e-16
88,0.0,5.788959741442647,60.06535469107549,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9456370917844433,0.042836717754980505,0.03820365635918552,0.025129420662211445,4.440892098500626e-16,0.03855623610399163,0.0343861358156755,0.02261835002743877,0.0
89,0.0,5.788959741442647,60.06427917620135,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9521206746704826,0.04933603683639163,0.04091612398321873,0.02512934976181564,4.440892098500626e-16,0.04409828695719848,0.03657227236496155,0.022461497678040957,2.0589183062505376e-16
