,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.582879227491556,60.158558352402736,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.30365656432725124,0.8282331974384389,0.4093330209936058,0.0287654903689427,2.7755575615628914e-17,0.1854486331675161,0.09165323182935642,0.006440844061566706,5.147295765626344e-17
11,0.0,5.582879227491556,60.157414187643006,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3260415126397478,0.8059582624410618,0.39785958000096655,0.028766815316795345,5.551115123125783e-17,0.2027255630174871,0.10007504248831389,0.007235819896745426,0.0
12,0.0,5.582879227491556,60.156270022883284,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.34798569015683234,0.7841219304791446,0.3866135245799775,0.028768114107667664,0.0,0.2188578426267567,0.10790847523955448,0.008029525951655509,5.147295765626344e-17
13,0.0,5.582879227491556,60.155125858123554,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3694916969183433,0.7627216143532999,0.37559351612733244,0.02876938689893815,0.0,0.2337691501539899,0.11511693836404718,0.00881762755801599,1.0294591531252688e-16
14,0.0,5.582879227491556,60.15398169336383,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.39056233224418496,0.7417545285625253,0.3647981160001819,0.028770633859759122,0.0,0.24741409079596272,0.12167933018107233,0.009596517370551944,1.0294591531252688e-16
15,0.0,5.582879227491556,60.1528375286041,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.41120058984378893,0.7212176941706756,0.35422578811222805,0.02877185517073068,1.1102230246251565e-16,0.2597725140041178,0.12758716854390906,0.010363219331241662,1.0294591531252688e-16
16,0.0,5.582879227491556,60.15169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4314096526383762,0.7011079439589183,0.3438749016803376,0.028773051023521932,1.6653345369377348e-16,0.27084469518254767,0.132842158941501,0.01111530442792177,1.5441887296879031e-16
17,0.0,5.582879227491556,60.15054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4511928873127939,0.6814219278467734,0.33374373411325886,0.028774221620533173,1.1102230246251565e-16,0.28064725997615486,0.13745413918373067,0.01185081683717864,2.0589183062505376e-16
18,0.0,5.582879227491556,60.14940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.47055383861464,0.6621561185652881,0.3238304740338886,0.028775367174745464,1.6653345369377348e-16,0.289209745826811,0.14143934709723952,0.012568209208295255,0.0
19,0.0,5.582879227491556,60.148260869565206,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.489496223418534,0.6433068175633109,0.31413322442669367,0.02877648790919788,5.551115123125783e-17,0.2965717098364837,0.14481896498089544,0.013266285991877918,0.0
20,0.0,5.582879227491556,60.14711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5080239245743612,0.6248701611289981,0.304650005900896,0.028777584056599914,2.220446049250313e-16,0.3027803044221449,0.14761790091276114,0.01394415384701401,1.0294591531252688e-16
21,0.0,5.582879227491556,60.145972540045754,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5261409845585773,0.6068421267075041,0.2953787600598978,0.028778655859094573,2.220446049250313e-16,0.3078882530279054,0.1498637724935423,0.01460117827518376,1.0294591531252688e-16
22,0.0,5.582879227491556,60.144828375286025,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5438515989475458,0.5892185393952691,0.2863173529686222,0.028779703567775993,0.0,0.3119521674956111,0.1515860633676538,0.015236945729954708,1.0294591531252688e-16
23,0.0,5.582879227491556,60.1436842105263,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5611601097329226,0.5719950785919438,0.2774635787084234,0.02878072744230322,1.1102230246251565e-16,0.3150311567773271,0.15281542697756118,0.01585123054093607,0.0
24,0.0,5.582879227491556,60.14254004576657,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5780709984982851,0.5551672847901162,0.26881516301080693,0.028781727750542902,0.0,0.3171856836662667,0.15358311556790732,0.016443966068900535,2.0589183062505376e-16
25,0.0,5.582879227491556,60.14139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5945888794770396,0.5387305664833687,0.2603697669603585,0.028782704768040315,1.1102230246251565e-16,0.31847663227228307,0.15392051553401886,0.017015219578219064,0.0
26,0.0,5.582879227491556,60.14025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6107184925110801,0.522680207172848,0.25212499075771044,0.028783658777834027,1.1102230246251565e-16,0.31896455419833386,0.15385877287045988,0.017565170374306306,1.0294591531252688e-16
27,0.0,5.582879227491556,60.1391075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6264646959298581,0.5070113724533023,0.24407837753375616,0.028784590069761647,0.0,0.3187090658952537,0.15342849477439935,0.018094090806920673,2.0589183062505376e-16
28,0.0,5.582879227491556,60.13796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6418324593690605,0.49171911715909716,0.23622741720541832,0.02878549894015691,1.1102230246251565e-16,0.3177683735769366,0.15265951544316006,0.018602329788725128,2.0589183062505376e-16
29,0.0,5.582879227491556,60.13681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6568268565478939,0.4767983925513764,0.22856955036520446,0.02878638569155643,1.1102230246251565e-16,0.31619890545010565,0.15158071581986882,0.01909029851973323,2.0589183062505376e-16
30,0.0,5.582879227491556,60.135675057208225,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6714530580238076,0.462244053527704,0.22110217219555414,0.028787250631982807,2.220446049250313e-16,0.3140550339226167,0.15021988851843024,0.019558458145150337,0.0
31,0.0,5.582879227491556,60.134530892448495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.685716323942635,0.4480508658364644,0.213822636399949,0.02878809407482336,3.3306690738754696e-16,0.31138887296442347,0.14860364043390514,0.0200073091076783,2.0589183062505376e-16
32,0.0,5.582879227491556,60.13338672768877,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6996219968020728,0.4342135132775221,0.20672825914334855,0.028788916338175853,1.1102230246251565e-16,0.30825013795796624,0.14675732664270855,0.02043738198270037,0.0
33,0.0,5.582879227491556,60.132242562929044,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7131754942456001,0.4207266048731275,0.19981632299411628,0.028789717744463494,2.220446049250313e-16,0.30468605723981934,0.14470501014214354,0.02084922961136019,3.0883774593758063e-16
34,0.0,5.582879227491556,60.13109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7263823019033291,0.40758468199177544,0.19308408086097872,0.028790498620122063,1.1102230246251565e-16,0.3007413261386457,0.14246944279315182,0.021243420368244045,1.0294591531252688e-16
35,0.0,5.582879227491556,60.12995423340959,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7392479662959076,0.3947822254095163,0.18652875991806125,0.0287912592951457,1.1102230246251565e-16,0.29645809569554066,0.14007206352919596,0.021620532420023392,1.0294591531252688e-16
36,0.0,5.582879227491556,60.12881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7517780878163497,0.38231366229349245,0.18014756551251157,0.028792000102520456,1.1102230246251565e-16,0.2918759894390142,0.1375330104960493,0.021981148848926185,0.0
37,0.0,5.582879227491556,60.12766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.763978313804566,0.37017337309350823,0.17393768504893234,0.028792721378044485,2.220446049250313e-16,0.2870321426060759,0.13487114430276506,0.022325853530562344,3.0883774593758063e-16
38,0.0,5.582879227491556,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.775854331728152,0.3583556983276875,0.16789629184553678,0.028793423459768624,2.220446049250313e-16,0.2819612590748708,0.13210408000678886,0.022655227668149005,2.0589183062505376e-16
39,0.0,5.582879227491556,60.125377574370695,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.787411862482268,0.3468549452497156,0.16202054895814924,0.028794106687625404,2.220446049250313e-16,0.27669568202432426,0.12924822583589005,0.022969846898039003,0.0
40,0.0,5.582879227491556,60.124233409610966,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7986566538208166,0.33566539438527554,0.1563076129678124,0.02879477140313629,0.0,0.27126547497752573,0.12631882697341548,0.023270278891411637,0.0
41,0.0,5.582879227491556,60.12308924485124,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8095944739298959,0.324781305927166,0.15075463772878953,0.028795417948903668,1.1102230246251565e-16,0.26569851043533566,0.12333001301109574,0.02355708138602778,0.0
42,0.0,5.582879227491556,60.121945080091514,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8202311051542198,0.31419692597795046,0.14535877807493752,0.0287960466682873,0.0,0.2600205637743964,0.12029484791094064,0.023830800590605876,1.0294591531252688e-16
43,0.0,5.582879227491556,60.12080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8305723378858405,0.3039064926312913,0.1401171934813305,0.028796657905123837,1.1102230246251565e-16,0.25425541048480726,0.117225381518245,0.024091969911089563,2.0589183062505376e-16
44,0.0,5.582879227491556,60.11965675057206,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.840623964623657,0.2939042418831796,0.13502705168081136,0.028797252003291533,1.1102230246251565e-16,0.24842492516268008,0.11413270184128857,0.024341108954297017,2.0589183062505376e-16
45,0.0,5.582879227491556,60.11851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.8503917742119187,0.2841844133652891,0.13008553223402627,0.028797829306330194,0.0,0.24254918096244915,0.11102698745786034,0.024578722770303606,1.0294591531252688e-16
46,0.0,5.582879227491556,60.11736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.8598815462641949,0.27474125589338644,0.12528983005262054,0.02879839015718082,1.1102230246251565e-16,0.23664654845934555,0.10791755953287233,0.024805301299659972,3.0883774593758063e-16
47,0.0,5.582879227491556,60.11622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8690990457791529,0.2655690328252962,0.12063715887574873,0.028798934898018148,3.3306690738754696e-16,0.2307337930810529,0.10481293303588723,0.025021318995748096,1.0294591531252688e-16
48,0.0,5.582879227491556,60.115080091533166,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8780500179533948,0.2566620272225389,0.11612475470120837,0.02879946386957777,0.0,0.2248261704421899,0.10172086683619354,0.025227234595834227,0.0
49,0.0,5.582879227491556,60.113935926773436,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8867401831956518,0.24801454681161086,0.11174987917118773,0.028799977411158122,1.1102230246251565e-16,0.21893751906408804,0.09864841242572654,0.025423491019219313,2.0589183062505376e-16
50,0.0,5.582879227491556,60.112791762013714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8951752323461138,0.23962092874126903,0.10750982291463959,0.0288004758602818,2.220446049250313e-16,0.21308035008621423,0.09560196108368102,0.02561051537190494,1.0294591531252688e-16
51,0.0,5.582879227491556,60.111647597253985,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9033608221036082,0.23147554413275737,0.10340190884768449,0.02880095955238531,2.220446049250313e-16,0.20726593367932322,0.09258728934771594,0.0257887190409278,0.0
52,0.0,5.582879227491556,60.11050343249426,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9113025706629787,0.22357280242118602,0.0994234954333817,0.028801428820593316,3.3306690738754696e-16,0.20150438195746653,0.08960960269940287,0.025958497863493538,0.0
53,0.0,5.582879227491556,60.10935926773453,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9190060535638548,0.21590715548621228,0.09557197990207957,0.028801883995356516,2.220446049250313e-16,0.1958047282570728,0.08667357740680413,0.026120232357758323,2.0589183062505376e-16
54,0.0,5.582879227491556,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9264767997515624,0.20847310157197077,0.0918448014333183,0.028802325404451927,1.1102230246251565e-16,0.19017500271148335,0.08378340049585249,0.026274288004477606,0.0
55,0.0,5.582879227491556,60.10707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.933720287850383,0.20126518899533324,0.088239444299016,0.028802753372609298,1.1102230246251565e-16,0.1846223040964196,0.08094280784467778,0.026421015569142215,2.0589183062505376e-16
56,0.0,5.582879227491556,60.10592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.940741942648395,0.1942780196439466,0.08475344096717237,0.02880316822125105,0.0,0.1791528679627947,0.07815512041357917,0.026560751456644445,2.0589183062505376e-16
57,0.0,5.582879227491556,60.104782608695636,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9475471317928442,0.18750625226458587,0.08138437516213454,0.028803570268486827,1.1102230246251565e-16,0.1737721311035853,0.07542327863554053,0.026693818091377653,0.0
58,0.0,5.582879227491556,60.10363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9541411626943433,0.18094460554379402,0.07812988487721377,0.02880395982873922,2.220446049250313e-16,0.1684847924274185,0.07274987500375886,0.026820524315980507,4.117836612501075e-16
59,0.0,5.582879227491556,60.102494279176184,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9605292796377136,0.17458786098285023,0.07498766533026706,0.02880433721270666,3.3306690738754696e-16,0.16329487033077614,0.07013718489692954,0.026941165804047047,2.0589183062505376e-16
60,0.0,5.582879227491556,60.101350114416455,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.9667166610965067,0.16843086557006984,0.07195547184970225,0.028804702727142667,0.0,0.1582057566762058,0.0675871956867653,0.027056025481772293,2.0589183062505376e-16
61,0.0,5.582879227491556,60.10020594965673,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9732293933147773,0.16195011910814044,0.06877745543021516,0.02880508747685211,2.220446049250313e-16,0.15272087153331798,0.06485795128148457,0.027163537071070883,2.0589183062505376e-16
62,0.0,5.582879227491556,60.099061784897,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9800252289126717,0.15518766128877137,0.06547834181660252,0.028805488962311398,1.1102230246251565e-16,0.14687437827766173,0.06197071767883883,0.027262401193423054,0.0
63,0.0,5.582879227491556,60.09791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9870668025703468,0.14818067376959845,0.062081213778379024,0.028805904972939587,1.1102230246251565e-16,0.1406994516064311,0.05894690927955289,0.02735157648845228,2.0589183062505376e-16
64,0.0,5.582879227491556,60.09677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9943210315864208,0.14096207666913063,0.05860806617660951,0.02880633355145138,1.1102230246251565e-16,0.13422826522006748,0.055808336800077636,0.02743024415735427,2.0589183062505376e-16
65,0.0,5.582879227491556,60.09562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.0017586033801495,0.13356103854702203,0.055080416466241455,0.028806772963832595,1.1102230246251565e-16,0.1274919494996547,0.05257753122413541,0.027497776925865716,0.0
66,0.0,5.582879227491556,60.09448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.009353535579118,0.12600341415829094,0.05152002115946916,0.02880722167301454,3.3306690738754696e-16,0.12052053511878756,0.04927819266603512,0.02755371189351857,2.0589183062505376e-16
67,0.0,5.582879227491556,60.09334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0170827969907017,0.11831212162597476,0.04794976885414286,0.028807678316616687,1.1102230246251565e-16,0.11334289330879867,0.04593583024905792,0.027597726801288584,2.0589183062505376e-16
68,0.0,5.582879227491556,60.092196796338655,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0249259798721648,0.11050746857152198,0.044394850872250785,0.028808141687428332,0.0,0.10598667973759965,0.04257868632969751,0.027629619303827724,2.0589183062505376e-16
69,0.0,5.582879227491556,60.091052631578926,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0328650156101902,0.10260743505563333,0.040884354082613615,0.028808610716693727,1.1102230246251565e-16,0.09847828627646216,0.03923907778605777,0.027649288882891362,2.0589183062505376e-16
70,0.0,5.582879227491556,60.0899084668192,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0408839272873809,0.09462791982344339,0.03745347577511473,0.028809084459455344,0.0,0.09084280303050563,0.03595533674411013,0.02765672108107713,4.117836612501075e-16
71,0.0,5.582879227491556,60.088764302059474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.048968613718966,0.08658295525066194,0.03414660983811946,0.028809562081660363,1.1102230246251565e-16,0.08310399169010509,0.03277457522692545,0.02765197377357439,0.0
72,0.0,5.582879227491556,60.08762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0571066604434358,0.0784848954968666,0.031021528715385282,0.028810042849168223,2.220446049250313e-16,0.07528427036519361,0.029756466389687968,0.027635165229673853,0.0
73,0.0,5.582879227491556,60.08647597254002,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.0652871738866063,0.07034458165064637,0.028154587386926947,0.028810526117644765,0.0,0.06740470948079559,0.02697793829796761,0.027606463744331247,2.0589183062505376e-16
74,0.0,5.582879227491556,60.0853318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.0735006355233359,0.062171487075140724,0.025645840821553828,0.028811011324333016,1.1102230246251565e-16,0.05948503796316817,0.024537676137997448,0.027566078648141104,0.0
75,0.0,5.582879227491556,60.08418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0817387733588255,0.05397384572352071,0.023620483511580748,0.028811497979985324,2.220446049250313e-16,0.05154365878470594,0.022556964880494603,0.027514252524523244,2.0589183062505376e-16
76,0.0,5.582879227491556,60.08304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.089994448465212,0.04575876593730832,0.02221921717652926,0.028811985662522466,4.440892098500626e-16,0.04359767297683292,0.021169848976931,0.027451254486382314,2.0589183062505376e-16
77,0.0,5.582879227491556,60.081899313501125,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.0982615546519419,0.03753233234938883,0.021569476015674282,0.02881247401092836,0.0,0.03566291161509741,0.020495137620816718,0.027377374379473164,2.0589183062505376e-16
78,0.0,5.582879227491556,60.080755148741396,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.106534929635265,0.02929969982845497,0.021741767534239887,0.02881296271997564,2.220446049250313e-16,0.027753976801372853,0.020594767704074292,0.027292917797485616,0.0
79,0.0,5.582879227491556,60.079610983981674,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1148102763126995,0.021065190379249282,0.022718451807321002,0.028813451535716416,1.1102230246251565e-16,0.01988429946791754,0.02144488091734599,0.027198201807133723,2.0589183062505376e-16
80,0.0,5.582879227491556,60.078466819221944,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.1230840929502472,0.012832452572336676,0.024402781126297523,0.02881394025107566,0.0,0.012066267541230486,0.022945768485032395,0.027093551293227186,0.0
81,0.0,5.582879227491556,60.07732265446222,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.1313536112615024,0.004605576954609147,0.02665972766501785,0.028814428702450223,1.1102230246251565e-16,0.004312257046043513,0.02496182337242717,0.02697929584598691,0.0
82,0.0,5.582879227491556,60.07617848970249,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.139616741501858,0.0036241574310837544,0.029355809070221905,0.028814916766382273,0.0,0.00337774801734941,0.027359883716469437,0.026855767120643866,0.0
83,0.0,5.582879227491556,60.07503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.1478720238256257,0.011836105345777134,0.0323796523354909,0.02881540435659153,1.1102230246251565e-16,0.010976759164479023,0.03002876665364015,0.026723296608899633,4.117836612501075e-16
84,0.0,5.582879227491556,60.07389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.1561185852577807,0.020041662582605656,0.0356461336413465,0.028815891421493434,1.1102230246251565e-16,0.01848812348941488,0.03288300648536908,0.026582213769057363,0.0
85,0.0,5.582879227491556,60.07274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1643561017242292,0.02823851252342709,0.03909286948229121,0.028816377942005665,1.1102230246251565e-16,0.02590277692210011,0.03585932072748113,0.02643284446783288,2.0589183062505376e-16
86,0.0,5.582879227491556,60.071601830663596,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.172584764661301,0.036426647726138885,0.04267489572656337,0.028816863929424535,1.1102230246251565e-16,0.033214187974795716,0.03891140406669322,0.026275509692570597,2.0589183062505376e-16
87,0.0,5.582879227491556,60.07045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1808052517937584,0.04460669017611842,0.046359914001199494,0.0288173494239294,1.1102230246251565e-16,0.04041676628547085,0.042005309109532644,0.02611052449834673,2.0589183062505376e-16
88,0.0,5.582879227491556,60.069313501144144,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.1890187017291678,0.052779753027656695,0.050124667412213025,0.02881783449277943,4.440892098500626e-16,0.047505708324445464,0.04511593354172518,0.025938197157511486,0.0
89,0.0,5.582879227491556,60.068169336384415,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.1972266920686363,0.06094739694855465,0.053952347643961764,0.028818319229275625,4.440892098500626e-16,0.054476929487557495,0.048224508107691945,0.02575882848496947,2.0589183062505376e-16
