,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.699193763784228,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.3764461668416503,8.334494512350426,4.201638795367506,-0.07686019984034267,0.2239087176668021,8.444034300527179,6.849417719505592,-0.066539093158597,0.23323824756958564
11,11.0,9.699193763784228,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.587788573155434,8.120878046203051,4.092072536333458,-0.07685176301962743,0.25153357495644757,8.386403534162016,6.727610817656075,-0.06690434931905224,0.26201414057963307
12,12.0,9.699193763784228,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.7948689728404013,7.911569447780028,3.98470488405275,-0.07684349550655747,0.27911200301848677,8.31819928585377,6.6005326448513895,-0.06726856993235306,0.29074166981092386
13,13.0,9.699193763784228,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.9977163535673976,7.706539417429948,3.8795214723932934,-0.0768353961944395,0.3064934122159357,8.239913956000725,6.468937925073623,-0.06762977088748075,0.3192639710582663
14,14.0,9.699193763784228,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.1963615149110303,7.505756824102545,3.7765069763574166,-0.07682746390291195,0.3335525180755364,8.152131311864217,6.333543830383028,-0.06798630835875165,0.34745053966201705
15,15.0,9.699193763784228,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.390837019399399,7.309188754825906,3.6756451373096257,-0.07681969737962924,0.3601859966883216,8.055498951532837,6.195027031809903,-0.06833683322073983,0.37519374655033494
16,16.0,9.699193763784228,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.581177141003589,7.116800566770933,3.5769187895730674,-0.07681209530233568,0.38630955121286986,7.950705771373062,6.054021939700362,-0.06868025113004672,0.40240578251340664
17,17.0,9.699193763784228,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.767417811230707,6.928555941738705,3.4803098883092973,-0.07680465628128821,0.4118553402925744,7.838463657362955,5.911119898931698,-0.06901568758881797,0.4290159794714316
18,18.0,9.699193763784228,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.9495965629899668,6.7444169428982494,3.385799538593287,-0.07679737886106207,0.4367697250211169,7.719492734061547,5.766869142909835,-0.06934245738642633,0.4549684635636638
19,19.0,9.699193763784228,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.127752472405979,6.564344073599459,3.2933680255909126,-0.07679026152323408,0.4610112962269309,7.594509602452715,5.621775342943491,-0.06966003788885795,0.4802201002363865
20,20.0,9.699193763784228,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.301926098757617,6.388296338080487,3.202994845746778,-0.07678330268863624,0.4845491483784246,7.464218081685107,5.476302617297161,-0.06996804570786012,0.5047386962275258
21,21.0,9.699193763784228,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.472159422724051,6.216231303886187,3.114658738886061,-0.07677650071979296,0.5073613704084626,7.3293020416889805,5.330874887674522,-0.07026621633863708,0.5285014275088156
22,22.0,9.699193763784228,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.638495783121655,6.048105165811998,3.0283377211339744,-0.07676985392357927,0.5294337272818607,7.190419975410907,5.185877490698231,-0.0705543864040293,0.5514934659186052
23,23.0,9.699193763784228,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.800979812317056,5.883872811185897,2.9440091185555115,-0.07676336055367744,0.5507585092389713,7.048201012374367,5.04165896866186,-0.07083247818631792,0.5737067804572619
24,24.0,9.699193763784228,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.959657370502171,5.723487886300543,2.8616496014172816,-0.07675701881332465,0.5713335283907811,6.903242120663856,4.898532977892535,-0.07110048616652027,0.5951390920737308
25,25.0,9.699193763784228,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.114575479016857,5.566902863808049,2.7812352189737726,-0.07675082685790978,0.5911612447594708,6.756106283294042,4.756780264871542,-0.07135846532428293,0.6157929632911155
26,26.0,9.699193763784228,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.265782252903913,5.414069110890783,2.7027414346806258,-0.07674478279773882,0.6102480059912689,6.607321468170981,4.616650670150754,-0.07160652098155905,0.6356750062409057
27,27.0,9.699193763784228,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.413326832879033,5.264936958023432,2.6261431617382276,-0.07673888470075223,0.6286033868492922,6.457380239264987,4.478365128363768,-0.07184479999911524,0.6547951946346798
28,28.0,9.699193763784228,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.557259316896371,5.1194557681437525,2.5514147988705185,-0.0767331305952456,0.6462396162525481,6.306739880871126,4.342117639509457,-0.07207348315807448,0.6731662669297381
29,29.0,9.699193763784228,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.697630691486378,4.9775740060536355,2.4785302662452526,-0.07672751847278898,0.6631710810896544,6.1558229275193295,4.2080771923927935,-0.07229277857907943,0.69080320946839
30,30.0,9.699193763784228,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.8344927630395,4.8392393078746725,2.40746304144451,-0.07672204629069239,0.6794138973251158,6.005018009714393,4.076389625824844,-0.07250291604895731,0.7077228097136624
31,31.0,9.699193763784228,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.96789808920414,4.704398550388473,2.338186195395333,-0.0767167119751133,0.6949855400526738,5.854680940674302,3.9471794170632895,-0.07270414214161386,0.7239432708882023
32,32.0,9.699193763784228,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.0978999105626555,4.572997920095833,2.270672428174789,-0.07671151342362105,0.7099045251522423,5.705135981965522,3.820551390151276,-0.07289671603223628,0.7394838803669195
33,33.0,9.699193763784228,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.224552082743204,4.44498298183527,2.2048941046051174,-0.07670644850793874,0.7241901360901559,5.5566772367314545,3.696592339394083,-0.07308090591729675,0.7543647250939122
34,34.0,9.699193763784228,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.347909009119279,4.320298746807703,2.1408232895585946,-0.0767015150767397,0.7378621901809211,5.40957012835251,3.5753725652987565,-0.07325698596303053,0.7686064481051266
35,35.0,9.699193763784228,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.468025574242529,4.198889739859923,2.0784317828951107,-0.07669671095825764,0.7509408393146831,5.264052930101555,3.4569473219710094,-0.07342523371439197,0.7822300409527956
36,36.0,9.699193763784228,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.584957078146903,4.0807000658873065,2.017691153958688,-0.07669203396302796,0.7634464007591454,5.120338317875118,3.341358176285163,-0.07358592790519196,0.7952566674574434
37,37.0,9.699193763784228,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.6987591716554356,3.965673475223055,1.9585727755635391,-0.07668748188647581,0.7753992141773247,4.978614923563258,3.22863428017618,-0.07373934661699076,0.807707514768047
38,38.0,9.699193763784228,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.809487792813297,3.8537534278892354,1.9010478574037548,-0.07668305251141701,0.786819521471764,4.839048871223244,3.1187935581959407,-0.07388576574099123,0.8196036681997546
39,39.0,9.699193763784228,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.917199104563046,3.7448831565919942,1.8450874788248752,-0.07667874361066399,0.797727366479147,4.701785282073124,3.011843813071751,-0.07402545770293828,0.8309660067491116
40,40.0,9.699193763784228,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.0219494337696755,3.639005728352722,1.7906626209000023,-0.07667455294946465,0.8081425119032919,4.566949737535507,2.907783752438533,-0.07415869041564103,0.8418151165659294
41,41.0,9.699193763784228,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.123795211695803,3.536064104673242,1.7377441977570935,-0.07667047828791652,0.8180843711950591,4.43464969223111,2.806603940216564,-0.0742857264284203,0.8521712199948537
42,42.0,9.699193763784228,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.222792916018177,3.4360012001432434,1.686303087108528,-0.07666651738332847,0.8275719533699193,4.304975831033806,2.7082876762995336,-0.07440682224649785,0.8620541180936663
43,43.0,9.699193763784228,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.318999014469281,3.3387599394050516,1.6363101599382455,-0.07666266799251609,0.8366238190023723,4.178003366118674,2.6128118083234306,-0.07452222779673037,0.8714831447941385
44,44.0,9.699193763784228,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.41246991017931,3.24428331239971,1.587736309306284,-0.07665892787400608,0.845258045855029,4.053793271426549,2.5201474793234255,-0.07463218601904802,0.880477131098989
45,45.0,9.699193763784228,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.503261888785495,3.1525144278268202,1.5405524782345374,-0.07665529479011972,0.8534922027925499,3.9323934531821565,2.4302608150671743,-0.07473693256556004,0.8890543779089064
46,46.0,9.699193763784228,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.59143106736805,3.0633965647579604,1.494729686641947,-0.07665176650916655,0.861343330799858,3.813839856081667,2.3431135547918904,-0.07483669559180171,0.8972326362498527
47,47.0,9.699193763784228,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.677033345263576,2.976873222352572,1.4502390573019142,-0.07664834080737064,0.8688279300728574,3.6981575055491387,2.258663628978864,-0.07493169562609457,0.9050290938258939
48,48.0,9.699193763784228,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.76012435679957,2.892888167631895,1.4070518407979575,-0.07664501547078868,0.8759619522807488,3.58536148707822,2.1768656876798733,-0.07502214550529032,0.9124603669591137
49,49.0,9.699193763784228,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.840759425985397,2.811385481275608,1.3651394394587706,-0.07664178829717469,0.8827607972140059,3.475457864157186,2.0976715827746983,-0.07510825036646623,0.9195424970979236
50,50.0,9.699193763784228,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.918993523188284,2.732309601411888,1.3244734302565875,-0.07663865709775174,0.8892393131331526,3.368444536640018,2.021030807389496,-0.07519020768549903,0.9262909511803679
51,51.0,9.699193763784228,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.994881223815318,2.655605365380049,1.2850255866577853,-0.07663561969889987,0.8954118002221899,3.264312041698217,1.946890895550793,-0.07526820735467867,0.932720625231448
52,52.0,9.699193763784228,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.068476669015654,2.581218049451069,1.2467678994171578,-0.0766326739437032,0.9012920166284583,3.163044299679912,1.8751977849885393,-0.0753424317925064,0.938845850654644
53,53.0,9.699193763784228,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.139833528410595,2.5090934064985415,1.2096725963115917,-0.07662981769348223,0.9068931866390916,3.064619307331432,1.8058961458409295,-0.0754130560799018,0.9446804027490541
54,54.0,9.699193763784228,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.209004964852683,2.4391777016187466,1.1737121608118093,-0.07662704882931695,0.9122280106041863,2.9690097809120237,1.7389296778528027,-0.07548024811773843,0.950237511046028
55,55.0,9.699193763784228,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.276043601209114,2.3714177457046897,1.138859349694423,-0.07662436525329647,0.9173086762693994,2.876183751765522,1.6742413785021426,-0.0755441688010816,0.9555298711139582
56,56.0,9.699193763784228,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.341001489158897,2.3057609269844748,1.105087209599038,-0.07662176488983459,0.9221468712267513,2.7861051169114393,1.6117737843351267,-0.07560497220666008,0.9605696575278662
57,57.0,9.699193763784228,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.40393007998792,2.242155240540598,1.0723690925384444,-0.07661924568691936,0.926753796232775,2.698734147190425,1.5514691876421198,-0.07566280579021627,0.9653685377424743
58,58.0,9.699193763784228,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.464880197361133,2.1805493158307487,1.0406786703726338,-0.07661680561708979,0.9311401791784293,2.614027955448482,1.4932698304644625,-0.07571781059077144,0.9699376866441969
59,59.0,9.699193763784228,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.523902012045895,2.120892442236224,1.0099899482591708,-0.07661444267862773,0.9353162895260887,2.531940927179096,1.4371180777849393,-0.07577012143989373,0.9742878015896763
60,60.0,9.699193763784228,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.581045018557042,2.063134592668276,0.9802772770959974,-0.07661215489639296,0.9392919530558949,2.452425115963884,1.3829565716262966,-0.0758198671734331,0.9784291177665578
61,61.0,9.699193763784228,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.64124816679027,2.0022836742059402,0.9489725219632894,-0.07660974451983749,0.943011788903596,2.3711885245594138,1.3287619745684995,-0.07586614094115005,0.98230394677458
62,62.0,9.699193763784228,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.704111106652476,1.9387443447622577,0.916283727638324,-0.07660722756928803,0.9464307732839639,2.2889206524794368,1.2750389810437741,-0.07590837101379258,0.9858653888374627
63,63.0,9.699193763784228,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.76927989538803,1.872874355561469,0.8823948255306618,-0.07660461820816371,0.9495128347519887,2.2062291460088055,1.2222203446422488,-0.0759461015299335,0.9890758695333224
64,64.0,9.699193763784228,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.83644128967622,1.8049903204597428,0.8474686005824822,-0.07660192897155295,0.9522296236819148,2.123649643181529,1.1706760455083804,-0.07597897651423131,0.9919058580019953
65,65.0,9.699193763784228,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.905317865656292,1.7353726484296537,0.81164922750592,-0.07659917096139733,0.9545594350463916,2.0416540880543432,1.1207211588448969,-0.07600672587444018,0.9943327448399919
66,66.0,9.699193763784228,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.975663830153387,1.664269777406375,0.7750644475345579,-0.07659635401429349,0.9564862660577148,1.9606578172370819,1.0726226419242546,-0.07602915314436517,0.9963398604767872
67,67.0,9.699193763784228,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.047261411674844,1.5919018221250902,0.7378274436882427,-0.07659348684567668,0.9579989924203579,1.8810256535799184,1.0266052146903597,-0.07604612476518956,0.9979156171045399
68,68.0,9.699193763784228,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.119917739901334,1.5184637282069582,0.7000384620501212,-0.07659057717490332,0.9590906488732349,1.8030771900354106,0.9828564758995655,-0.07605756072270227,0.9990527592429533
69,69.0,9.699193763784228,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.193462138546375,1.4441280084291839,0.6617862181466261,-0.07658763183326729,0.9597578014016978,1.72709140702958,0.9415313706556229,-0.07606342637726822,0.9997477097934355
70,70.0,9.699193763784228,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.26774376946777,1.369047123963376,0.6231491207445541,-0.07658465685853687,0.96,1.6533107362164816,0.9027561045118688,-0.07606372534412677,1.0
71,71.0,9.699193763784228,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.342629576448024,1.293355562720471,0.5841963398974976,-0.07658165757702096,0.9598193021884608,1.581944660038619,0.866631582832392,-0.07605849329621969,0.9998117731129804
72,72.0,9.699193763784228,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.41800248563237,1.2171716582763594,0.5449887416104433,-0.07657863867559023,0.9592198586567428,1.5131729183943097,0.8332364408837963,-0.07604779257824637,0.9991873527674411
73,73.0,9.699193763784228,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.49375982662017,1.140599185769844,0.5055797078455921,-0.07657560426474774,0.9582075534338788,1.4471483796644504,0.8026297194672278,-0.07603170753277513,0.9981328681602907
74,74.0,9.699193763784228,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.569811943960037,1.0637287653482266,0.4660158575970872,-0.07657255793431636,0.9567896918932354,1.3839996224196016,0.7748532322462297,-0.07601034045155507,0.996655929055454
75,75.0,9.699193763784228,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.646080973545264,0.9866390989379115,0.4263376822936216,-0.0765695028021867,0.9549747307008039,1.3238332655883136,0.7499336638625183,-0.075983808074586,0.9947653444800045
76,76.0,9.699193763784228,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.722499762337437,0.9093980621450305,0.3865801067417846,-0.07656644155769443,0.9527720445206889,1.2667360781696364,0.7278844321295689,-0.0759522385698534,0.9924708797090521
77,77.0,9.699193763784228,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.799010913115161,0.8320636697852257,0.34677298512353844,-0.0765633764996585,0.9501917249136302,1.2127768942914556,0.7087073428026711,-0.07591576893335499,0.9897830467850317
78,78.0,9.699193763784228,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.875565938675008,0.7546849307837911,0.3069415401402275,-0.07656030957030618,0.9472444074126334,1.1620083552342053,0.6923940614408999,-0.07587454275742118,0.98671292438816
79,79.0,9.699193763784228,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.951839077244733,0.6717354349890092,0.26429942714257504,-0.07648606360546475,0.9439411232430632,1.1092134151668562,0.6762774739752401,-0.07576151974335976,0.9832720033781912
80,80.0,9.699193763784228,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.026311330371854,0.5598671180394188,0.2070755726928957,-0.0760381614858104,0.9402931725804404,1.0324926499658973,0.6492791523477262,-0.07529321179000799,0.9794720547712926
81,81.0,9.699193763784228,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.099032097890499,0.44977450656127566,0.15076311373436027,-0.07559036371380995,0.9363120166145349,0.9609255311017944,0.6260385493161695,-0.07482426129822367,0.9753250173068078
82,82.0,9.699193763784228,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.170052392236515,0.3414058521056007,0.09533555340756987,-0.07514266706792296,0.9320091860190933,0.8944588782156215,0.6064896880081245,-0.0743552451852127,0.9708429021032227
83,83.0,9.699193763784228,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.239424724979783,0.2347078986534079,0.040765610726948405,-0.07469506831493063,0.9273962037179143,0.8330306675434488,0.5905620766585773,-0.07388671947787881,0.9660377122061614
84,84.0,9.699193763784228,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.307203010930662,0.12962597980338275,-0.012974729357001448,-0.07424756421556561,0.9224845200947003,0.7765710626830566,0.5781814544527454,-0.0734192186649363,0.9609213750986467
85,85.0,9.699193763784228,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.373442488497144,0.026104099516948143,-0.06591417434576591,-0.07380015152896467,0.9172854590202223,0.7250033704652554,0.5692704627399818,-0.07295325533174765,0.955505686479399
86,86.0,9.699193763784228,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.438199655186315,-0.07591500245684113,-0.11808209045780808,-0.07335282701684512,0.9118101732694446,0.6782449248644501,0.5637492479027245,-0.07248932003074869,0.9498022638223388
87,87.0,9.699193763784228,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.501532217334852,-0.1764897995504511,-0.169508476296216,-0.07290558744681362,0.9060696080766205,0.6362079021195015,0.5615360016993153,-0.07202788134572556,0.9438225084131465
88,88.0,9.699193763784228,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.563499053324426,-0.27567994098502524,-0.22022394353331415,-0.07245842959507995,0.90007447173071,0.5988000703919427,0.5625474444610311,-0.07156938611490121,0.9375775747194905
89,89.0,9.699193763784228,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.62416018969158,-0.373546227411341,-0.2702597043065855,-0.07201135024885558,0.8938352122493621,0.565925477375038,0.5666992561108372,-0.07111425978289175,0.9310783460930863
90,90.0,9.699193763784228,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.683576789682547,-0.47015059913354756,-0.31964756509339876,-0.07156434620795435,0.8873619992892544,0.5374850792829547,0.5739064595839105,-0.07066290685532342,0.9243354159263072
91,91.0,9.699193763784228,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.741811153933426,-0.565556136583919,-0.3684199268993572,-0.07111741428622914,0.8806647105558062,0.5133773146400831,0.5840837608673949,-0.07021571143473877,0.9173590734956317
92,92.0,9.699193763784228,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.798926733078744,-0.659827072848934,-0.4166097916587356,-0.0706705513122213,0.8737529220678004,0.49349862622581375,0.597145849537625,-0.06977303781859943,0.9101592938206263
93,93.0,9.699193763784228,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.854988152208234,-0.7530288181640131,-0.46425077480670923,-0.07022375412979823,0.8666359017138248,0.477743934445248,0.6130076633560934,-0.0693352311442986,0.9027457309519017
