,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
25,0.0,5.667851573409534,60.17224256292904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2928886891490642,0.2639118241060331,0.12875082922621162,0.03347780621915632,1.1102230246251565e-16,0.156014442445265,0.07611250046918137,0.0197907815963328,0.0
26,0.0,5.667851573409534,60.170732265446205,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3007543252076661,0.25591357917717533,0.12477626850963389,0.03347569336222028,1.1102230246251565e-16,0.15617075139896008,0.07614446905303529,0.02042847512347009,1.0294591531252688e-16
27,0.0,5.667851573409534,60.16922196796337,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.30842808464863536,0.24811042987099274,0.12090640408356938,0.03347363143225029,0.0,0.15596305652953982,0.07600217509870082,0.021041638088457458,2.0589183062505376e-16
28,0.0,5.667851573409534,60.16771167048053,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3159126449242433,0.24049965442167665,0.11714009081747129,0.033471619744469536,1.1102230246251565e-16,0.1554204043823347,0.07570056733767129,0.021630686699017205,2.0589183062505376e-16
29,0.0,5.667851573409534,60.16620137299769,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3232107279104887,0.2330784858699637,0.11347616736030035,0.033469657601195676,1.1102230246251565e-16,0.15457091145312354,0.0752541125862409,0.0221961090150855,2.0589183062505376e-16
30,0.0,5.667851573409534,60.16469107551485,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3303250963178906,0.22584411571272647,0.10991345811453482,0.03346774429270662,2.220446049250313e-16,0.15344163084432788,0.07467673094607694,0.02273845058458819,0.0
31,0.0,5.667851573409534,60.163180778032014,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3372585501113311,0.21879369754311867,0.10645077516002881,0.033465879098218104,3.3306690738754696e-16,0.15205845604712587,0.07398174946361841,0.02325830205841261,2.0589183062505376e-16
32,0.0,5.667851573409534,60.161670480549176,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3440139229474971,0.21192435067333723,0.10308692011385237,0.03346406128698322,1.1102230246251565e-16,0.15044605553295276,0.07318187107283151,0.02375628853760136,0.0
33,0.0,5.667851573409534,60.16016018306634,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3505940786381327,0.20523316373080205,0.09982068591110818,0.033462290119029126,2.220446049250313e-16,0.14862783277242278,0.07228915611457812,0.024233060435187977,3.0883774593758063e-16
34,0.0,5.667851573409534,60.1586498855835,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3570019076467116,0.19871719822065523,0.09665085849127995,0.033460564846353964,1.1102230246251565e-16,0.14662590710570889,0.0713150141292421,0.02468928566222147,1.0294591531252688e-16
35,0.0,5.667851573409534,60.15713958810066,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36324032362603204,0.19237349204625664,0.09357621837265546,0.033458884713665885,1.1102230246251565e-16,0.1444611115791125,0.07027020396465601,0.02512564296941348,1.0294591531252688e-16
36,0.0,5.667851573409534,60.155629290617824,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3693122600043279,0.18619906298112998,0.09059554209746316,0.03345724895930568,1.1102230246251565e-16,0.1421530044576691,0.06916484053913186,0.02554281629728458,0.0
37,0.0,5.667851573409534,60.154118993134986,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.37522066662577824,0.18019091208466528,0.08770760352744039,0.033455656816445745,2.220446049250313e-16,0.13971989163234483,0.0680084068525536,0.02594149000525828,3.0883774593758063e-16
38,0.0,5.667851573409534,60.152608695652155,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3809685064525342,0.17434602705615254,0.08491117497069765,0.03345410751356259,2.220446049250313e-16,0.1371788575788251,0.06680977005804953,0.026322344865086257,2.0589183062505376e-16
39,0.0,5.667851573409534,60.15109839816932,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3865587523337441,0.1686613855202148,0.08220502811742951,0.03345260027565735,2.220446049250313e-16,0.13454580289776508,0.06557720059146127,0.026686054719779716,0.0
40,0.0,5.667851573409534,60.14958810068648,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3919943838472952,0.1631339582384636,0.07958793476322723,0.033451134324889366,0.0,0.13183548678755874,0.06431839351674978,0.027033283719330527,0.0
41,0.0,5.667851573409534,60.14807780320364,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3972783842190548,0.15776071224237928,0.07705866729658092,0.03344970888166442,1.1102230246251565e-16,0.12906157307409155,0.06304049138045269,0.027364684057114216,0.0
42,0.0,5.667851573409534,60.1465675057208,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4024137373247525,0.15253861388231288,0.074615998928031,0.033448323165186755,0.0,0.1262366786549256,0.0617501079855184,0.02768089413876192,1.0294591531252688e-16
43,0.0,5.667851573409534,60.145057208237965,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.407403424778307,0.14746463178822797,0.07225870363793263,0.03344697639442636,1.1102230246251565e-16,0.12337242341444593,0.060453352593727784,0.027982537125187185,2.0589183062505376e-16
44,0.0,5.667851573409534,60.14354691075513,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4122504231105193,0.14253573973907432,0.06998555582119044,0.03344566778890353,1.1102230246251565e-16,0.12047948083635095,0.05915585415149746,0.02827021979756508,2.0589183062505376e-16
45,0.0,5.667851573409534,60.14203661327229,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.41695770104168817,0.13774891943632908,0.06779532960847484,0.03344439656926457,0.0,0.11756762868200595,0.057862785206584194,0.02854453169896921,1.0294591531252688e-16
46,0.0,5.667851573409534,60.14052631578945,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.42152821685073083,0.1331011631795082,0.06568679784659869,0.03344316195825912,1.1102230246251565e-16,0.11464579922637301,0.056578885246766256,0.028806044513606004,3.0883774593758063e-16
47,0.0,5.667851573409534,60.13901601830661,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.42596491584369756,0.12858947644058927,0.06365873072342931,0.033441963181242096,3.3306690738754696e-16,0.11172212864502969,0.05530848324550253,0.02905531164833129,1.0294591531252688e-16
48,0.0,5.667851573409534,60.137505720823775,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4302707279237224,0.12421088033557799,0.06170989402930426,0.033440799466920974,0.0,0.10880400523326339,0.054055519248947505,0.029292867986873118,0.0
49,0.0,5.667851573409534,60.13599542334094,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4344485652639476,0.11996241399093015,0.05983904705118676,0.033439670048018025,1.1102230246251565e-16,0.10589811621035018,0.05282356487943205,0.029519229790161708,2.0589183062505376e-16
50,0.0,5.667851573409534,60.1344851258581,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4385013200850147,0.1158411368040078,0.05804494010616544,0.03343857416180371,2.220446049250313e-16,0.10301049292415947,0.05161584267086157,0.02973489471979432,1.0294591531252688e-16
51,0.0,5.667851573409534,60.13297482837526,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.44243186253806654,0.11184413059609642,0.05632631172866473,0.03343751105080536,2.220446049250313e-16,0.10014655432133643,0.050435244184839946,0.02994034196495099,0.0
52,0.0,5.667851573409534,60.13146453089242,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44624303869375387,0.10796850165773633,0.054681885538374046,0.03343647996328254,3.3306690738754696e-16,0.09731114859145418,0.049284346889927645,0.030136032455063955,0.0
53,0.0,5.667851573409534,60.12995423340959,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4499376686375723,0.10421138268584204,0.053110366827826584,0.03343548015378368,2.220446049250313e-16,0.09450859292802911,0.04816542981605874,0.030322409143472968,2.0589183062505376e-16
54,0.0,5.667851573409534,60.128443935926754,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4535185446716985,0.10056993461262759,0.05161043892382597,0.03343451088367411,1.1102230246251565e-16,0.09174271137827039,0.04708048802589063,0.030499897348938054,0.0
55,0.0,5.667851573409534,60.126933638443916,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.45698842962256747,0.09704134832689874,0.05018075939090457,0.033433571421523166,1.1102230246251565e-16,0.08901687077714515,0.04603124597106389,0.03066890514363584,2.0589183062505376e-16
56,0.0,5.667851573409534,60.12542334096108,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46035005525393324,0.09362284628829247,0.04881995616157234,0.0334326610436636,0.0,0.08633401478009196,0.045019169827821094,0.030829823778198887,2.0589183062505376e-16
57,0.0,5.667851573409534,60.12391304347824,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46360612078422697,0.09031168403518758,0.04752662369237261,0.03343177903457413,1.1102230246251565e-16,0.083696696023785,0.04404547892903284,0.030983028135106866,0.0
58,0.0,5.667851573409534,60.1224027459954,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4667592915071646,0.0871051515879158,0.046299319259475384,0.033430924687217305,2.220446049250313e-16,0.08110710645693614,0.04311115643110721,0.031128877203356088,4.117836612501075e-16
59,0.0,5.667851573409534,60.12089244851256,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.46981219751410563,0.08400057474832204,0.04513655951817392,0.03343009730347291,3.3306690738754696e-16,0.07856710589165944,0.04221695937051191,0.0312677145683804,2.0589183062505376e-16
60,0.0,5.667851573409534,60.119382151029725,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.472767432516524,0.08099531629749485,0.044036817460232885,0.03342929619442927,0.0,0.07607824883345388,0.04136342827858807,0.03139986891174946,2.0589183062505376e-16
61,0.0,5.667851573409534,60.11787185354689,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.47588206297404845,0.07782797765516744,0.04290744224490767,0.033428452268685294,2.220446049250313e-16,0.07339270043534857,0.04046222386864812,0.0315234245741714,2.0589183062505376e-16
62,0.0,5.667851573409534,60.11636155606405,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4791351757022022,0.07451982357075834,0.04176301485644575,0.033427571117172684,1.1102230246251565e-16,0.07052785424705735,0.03952580244525562,0.031636881981430436,0.0
63,0.0,5.667851573409534,60.11485125858121,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.48250828460401696,0.07108965094170108,0.04061751984338596,0.03342665768290398,1.1102230246251565e-16,0.06750053598718402,0.038566856407088554,0.0317390404927785,2.0589183062505376e-16
64,0.0,5.667851573409534,60.11334096109837,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.48598503195062814,0.06755409254848543,0.039484489565171046,0.0334257163409879,1.1102230246251565e-16,0.06432700812561754,0.03759830063991533,0.03182895729267734,2.0589183062505376e-16
65,0.0,5.667851573409534,60.111830663615535,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4895509329920793,0.06392787673170404,0.03837711832246562,0.033424750966447286,1.1102230246251565e-16,0.061022957896730776,0.036633240384601334,0.031905911399098257,0.0
66,0.0,5.667851573409534,60.1103203661327,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4931931567425652,0.060224050288181584,0.0373083413255859,0.033423764992846154,3.3306690738754696e-16,0.05760347698701487,0.03568491608731642,0.03196937217559799,2.0589183062505376e-16
67,0.0,5.667851573409534,60.10881006864986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4969003371083116,0.05645417051521372,0.03629087191866836,0.033422761462635245,1.1102230246251565e-16,0.05408303847150183,0.03476661873214055,0.032018971805110534,2.0589183062505376e-16
68,0.0,5.667851573409534,60.10729977116703,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5006624095811483,0.0526284712604955,0.03533718945992669,0.03342174307051829,0.0,0.05047547465043502,0.03389156796847753,0.03205448124797793,2.0589183062505376e-16
69,0.0,5.667851573409534,60.10578947368419,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5044704695659726,0.04875600697598423,0.03445947033990852,0.03342071220159784,1.1102230246251565e-16,0.04679395806039647,0.033072745490897615,0.03207578926388445,2.0589183062505376e-16
70,0.0,5.667851573409534,60.10427917620135,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.508316649091087,0.04484477808183849,0.03366945650132684,0.033419670963852385,0.0,0.04305098695856495,0.03232267824127376,0.032082884125298285,4.117836612501075e-16
71,0.0,5.667851573409534,60.102768878718514,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5121940092016583,0.04090184038613546,0.03297826019167105,0.033418621216973414,1.1102230246251565e-16,0.0392583758976443,0.03165317068455921,0.03207583769657592,0.0
72,0.0,5.667851573409534,60.101258581235676,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5160964457852841,0.03693340085171551,0.032396110896961046,0.03341756459761762,2.220446049250313e-16,0.0354272515446954,0.031074992915611145,0.03205479158997934,0.0
73,0.0,5.667851573409534,60.09974828375284,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5200186069453187,0.0329449016293849,0.031932060122068215,0.0334165025411988,0.0,0.03156805358841273,0.030597541205670507,0.03201994514431909,2.0589183062505376e-16
74,0.0,5.667851573409534,60.09823798627,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5239558203383791,0.028941093975745416,0.03159367045799286,0.033415436301406254,1.1102230246251565e-16,0.027690540388106637,0.0302284982232794,0.03197154500330053,0.0
75,0.0,5.667851573409534,60.09672768878716,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5279040291417346,0.02492610343080845,0.03138672460561123,0.03341436696715975,2.220446049250313e-16,0.023803798911256693,0.029973528877823882,0.031909876096001225,2.0589183062505376e-16
76,0.0,5.667851573409534,60.095217391304324,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5318597355208926,0.020903487449855374,0.03131499445449766,0.03341329547775851,4.440892098500626e-16,0.019916258475211286,0.02983605129056578,0.03183525384651788,2.0589183062505376e-16
77,0.0,5.667851573409534,60.093707093821486,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5358199506397396,0.016876286598271985,0.031380107191004904,0.03341222263628707,0.0,0.016035707872948845,0.029817118179795564,0.031748017459971856,2.0589183062505376e-16
78,0.0,5.667851573409534,60.09219679633865,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5397821503979198,0.012847070611133755,0.03158153388358362,0.03341114912116979,2.220446049250313e-16,0.012169315788031654,0.029915431348737153,0.031648524150257595,0.0
79,0.0,5.667851573409534,60.09068649885581,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5437442361998998,0.008817982221422367,0.03191670801685764,0.03341007549679748,1.1102230246251565e-16,0.008323656042826784,0.030127493215653493,0.03153714419208256,2.0589183062505376e-16
80,0.0,5.667851573409534,60.08917620137297,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5477045001614336,0.004790796326613588,0.03238126142409159,0.033409002222878854,0.0,0.004504753077138205,0.03044787903661571,0.03141425669289775,0.0
81,0.0,5.667851573409534,60.087665903890134,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5516615942433845,0.0007677231749885583,0.03296934825762715,0.033407929662383117,1.1102230246251565e-16,0.0007188284341752574,0.030869596953565785,0.03128024599310247,0.0
82,0.0,5.667851573409534,60.086155606407296,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5556145028758642,0.0032535145232826307,0.033674018052543137,0.033406858089122374,0.0,0.003032305422545935,0.03138449415514298,0.03113549861509831,0.0
83,0.0,5.667851573409534,60.084645308924465,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5595625186966634,0.007268189570217523,0.03448759793322241,0.03340578769401811,1.1102230246251565e-16,0.006740491415321878,0.03198366739862024,0.030980400689639014,4.117836612501075e-16
84,0.0,5.667851573409534,60.08313501144163,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5635052210804657,0.011277572981215367,0.03540205021470137,0.03340471859094145,1.1102230246251565e-16,0.010403386499409424,0.03265784330267728,0.030815335798263135,0.0
85,0.0,5.667851573409534,60.08162471395879,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5674424571804714,0.01528142427994907,0.03640928200885875,0.03340365082169208,1.1102230246251565e-16,0.014017428285115856,0.03339770496009273,0.030640683176927048,2.0589183062505376e-16
86,0.0,5.667851573409534,60.08011441647595,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5713743252431559,0.01927982904115919,0.037501394691526975,0.03340258436047524,1.1102230246251565e-16,0.017579544258624635,0.03419415319152704,0.03045681623337217,2.0589183062505376e-16
87,0.0,5.667851573409534,60.07860411899311,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5753011599901094,0.02327312315788964,0.038670870773228665,0.03340151911770773,1.1102230246251565e-16,0.021087069578387987,0.035038500725480926,0.03026410133614519,2.0589183062505376e-16
88,0.0,5.667851573409534,60.077093821510275,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5792235198907214,0.027261872664962234,0.03991070263075156,0.0334004549435269,4.440892098500626e-16,0.024537715637305783,0.03592260458677518,0.030062896838860372,0.0
89,0.0,5.667851573409534,60.07558352402744,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5831421761749193,0.031246860890989783,0.04121447154063573,0.033399391630653946,4.440892098500626e-16,0.027929544536624155,0.03683894591726946,0.029853552307185147,2.0589183062505376e-16
