,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
47,47.0,10.932149977132285,60.13901601830661,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.868376056342071,2.431570262525722,1.202708722946917,-0.03795854378905784,0.8688279300728574,3.224383063700174,2.04360236095097,-0.041316919367734836,0.9050290938258939
48,48.0,10.932149977132285,60.137505720823775,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.933220196224296,2.3661823096535572,1.1690748380400648,-0.037957242786115855,0.8759619522807488,3.1239871954458085,1.9684068877461496,-0.04113312861503048,0.9124603669591137
49,49.0,10.932149977132285,60.13599542334094,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.996151828659432,2.30272290395168,1.1364319262102196,-0.03795598012045145,0.8827607972140059,3.0264304818857837,1.8957775560505743,-0.04095793549951388,0.9195424970979236
50,50.0,10.932149977132285,60.1344851258581,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.05721359845704,2.2411490429374314,1.1047579580895972,-0.03795475493959581,0.8892393131331526,2.931685258984095,1.8256511718349957,-0.04079096110107036,0.9262909511803679
51,51.0,10.932149977132285,60.13297482837526,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.116447851554323,2.1814180255082682,1.0740310540091915,-0.03795356639696345,0.8954118002221899,2.8397191020610557,1.7579639012348762,-0.040631840371301076,0.932720625231448
52,52.0,10.932149977132285,60.13146453089242,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.173896604198127,2.123487483018089,1.0442295002064124,-0.03795241365237442,0.9012920166284583,2.7504953943870465,1.6926515427191868,-0.04048022199082101,0.938845850654644
53,53.0,10.932149977132285,60.12995423340959,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.2296015137020415,2.0673154087655576,1.0153317642117117,-0.037951295872622845,0.9068931866390916,2.6639738511803284,1.6296497693237768,-0.04033576817129299,0.9446804027490541
54,54.0,10.932149977132285,60.128443935926754,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.283603850780223,2.012860185892076,0.9873165094129245,-0.03795021223213715,0.9122280106041863,2.5801110016549638,1.5688943435919267,-0.04019815441222989,0.950237511046028
55,55.0,10.932149977132285,60.126933638443916,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.335944473454752,1.96008061369334,0.9601626087989855,-0.03794916191346845,0.9173086762693994,2.49886063169974,1.5103213076576936,-0.04006706922097411,0.9555298711139582
56,56.0,10.932149977132285,60.12542334096108,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.386663802529126,1.9089359323514343,0.9338491578864649,-0.03794814410772114,0.9221468712267513,2.420174189686009,1.4538671507134129,-0.03994221380342429,0.9605696575278662
57,57.0,10.932149977132285,60.12391304347824,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.435801798615948,1.8593858460999437,0.9083554868347429,-0.037947158015130274,0.926753796232775,2.344001157810828,1.3994689559223898,-0.03982330173213904,0.9653685377424743
58,58.0,10.932149977132285,60.1224027459954,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.48339794070319,1.8113905448371526,0.8836611717579633,-0.037946202845506594,0.9311401791784293,2.2702893912802167,1.3470645286702494,-0.03971005859710161,0.9699376866441969
59,59.0,10.932149977132285,60.12089244851256,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.52949120623949,1.7649107242080284,0.85974604524379,-0.0379452778184949,0.9353162895260887,2.198985427533842,1.296592507892676,-0.03960222164384168,0.9742878015896763
60,60.0,10.932149977132285,60.119382151029725,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.574120052715914,1.7199076041766688,0.8365902060900978,-0.03794438216406376,0.9392919530558949,2.13003476760211,1.2479924620722844,-0.03949953940336213,0.9784291177665578
61,61.0,10.932149977132285,60.11787185354689,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.6211322631841885,1.6725011315223681,0.8121972013419301,-0.03794343864687528,0.943011788903596,2.060199699034202,1.1997812347914882,-0.03940335866959432,0.98230394677458
62,62.0,10.932149977132285,60.11636155606405,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.6702163771763745,1.6230053788947354,0.7867285572906885,-0.03794245351635586,0.9464307732839639,1.9900955788575587,1.1524239809887253,-0.03931483900802623,0.9858653888374627
63,63.0,10.932149977132285,60.11485125858121,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.721097020823923,1.5716980296877563,0.7603270869206682,-0.037941432297864855,0.9495128347519887,1.9202583590682676,1.1063154601229086,-0.0392349102757025,0.9890758695333224
64,64.0,10.932149977132285,60.11334096109837,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.773530469520243,1.5188248525930501,0.7331191916049756,-0.03794037988183903,0.9522296236819148,1.8511544074040693,1.0617891508294803,-0.03916430417357317,0.9919058580019953
65,65.0,10.932149977132285,60.111830663615535,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.827300854209714,1.4646035271286117,0.70521682875446,-0.03793930059979902,0.9545594350463916,1.7831888685972124,1.0191251084220705,-0.039103581863106175,0.9943327448399919
66,66.0,10.932149977132285,60.1103203661327,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.882216905012507,1.4092269273251805,0.676719200618892,-0.03793819828984208,0.9564862660577148,1.716712833878202,0.9785567639173657,-0.03905315812280697,0.9963398604767872
67,67.0,10.932149977132285,60.10881006864986,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.938109145559591,1.3528659509222374,0.6477142092216943,-0.03793707635280353,0.9579989924203579,1.6520295298152627,0.9402768268676667,-0.03901332246242931,0.9979156171045399
68,68.0,10.932149977132285,60.10729977116703,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.994827467080961,1.2956719656258886,0.6182797142679773,-0.03793593780095347,0.9590906488732349,1.589399693897921,0.9044424254381263,-0.03898425756357984,0.9990527592429533
69,69.0,10.932149977132285,60.10578947368419,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.0522390238445825,1.2377789313207233,0.5884846243439259,-0.03793478530030173,0.9597578014016978,1.5290462704626941,0.8711795941483031,-0.038966055370871944,0.9997477097934355
70,70.0,10.932149977132285,60.10427917620135,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.110226401657396,1.1793052469297651,0.558389846472534,-0.03793362120722331,0.96,1.471158534264215,0.8405872012107296,-0.03895873111886574,1.0
71,71.0,10.932149977132285,60.102768878718514,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.168686019328289,1.1203553623580718,0.5280491148370737,-0.03793244760060824,0.9598193021884608,1.4158957284483176,0.8127403924550776,-0.038962235546523935,0.9998117731129804
72,72.0,10.932149977132285,60.101258581235676,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.227526729656977,1.061021189237681,0.49750971602421723,-0.03793126630990587,0.9592198586567428,1.3633902875538444,0.7876936166718167,-0.03897646552018012,0.9991873527674411
73,73.0,10.932149977132285,60.09974828375284,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.286668591959809,1.0013833386963045,0.46681312530940816,-0.037930078939700504,0.9582075534338788,1.3137507034408895,0.7654832872602385,-0.039001273259894616,0.9981328681602907
74,74.0,10.932149977132285,60.09823798627,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.346041792617172,0.9415122098633908,0.4359955661853618,-0.03792888689135711,0.9567896918932354,1.2670640819530135,0.7461301268758598,-0.03903647434073854,0.996655929055454
75,75.0,10.932149977132285,60.09672768878716,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.405585693817017,0.8814689491048621,0.4050885034180807,-0.03792769138221026,0.9549747307008039,1.223398430073734,0.7296412349882353,-0.03908185462000276,0.9947653444800045
76,76.0,10.932149977132285,60.095217391304324,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.465247993725022,0.8213062968963426,0.37411907833010133,-0.03792649346226107,0.9527720445206889,1.1828047068882073,0.7160119126129391,-0.03913717622279403,0.9924708797090521
77,77.0,10.932149977132285,60.093707093821486,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.524983983853823,0.7610693366826203,0.3431104936894681,-0.03792529402916377,0.9501917249136302,1.145318666461598,0.7052272737494505,-0.039202182703360504,0.9897830467850317
78,78.0,10.932149977132285,60.09219679633865,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.584755891525456,0.700796157929684,0.3120823544835507,-0.03792409384136802,0.9472444074126334,1.1109625165258228,0.6972636690771595,-0.0392766034845965,0.98671292438816
79,79.0,10.932149977132285,60.09068649885581,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.644532297100601,0.6405184437834265,0.28105096993232354,-0.037922893529837014,0.9439411232430632,1.0797464134239894,0.6920899440922493,-0.03936015766635842,0.9832720033781912
80,80.0,10.932149977132285,60.08917620137297,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.704287617144795,0.580261992237936,0.2500296213198075,-0.03792169360832047,0.9402931725804404,1.0516698109304001,0.6896685510062994,-0.03945255728192255,0.9794720547712926
81,81.0,10.932149977132285,60.087665903890134,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.764001645966018,0.5200471784430681,0.2190287995659425,-0.03792049448270757,0.9363120166145349,1.0267226782243268,0.6899565312827124,-0.03955351007284438,0.9753250173068078
82,82.0,10.932149977132285,60.086155606407296,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.823659149030861,0.459889364698316,0.18805641590532102,-0.03791929645906592,0.9320091860190933,1.0048866003438413,0.6929063835916416,-0.0396627218431648,0.9708429021032227
83,83.0,10.932149977132285,60.084645308924465,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.883249502678804,0.3997992637602232,0.15711798856509726,-0.03791809975080779,0.9273962037179143,0.9861357728101174,0.6984668301592287,-0.03977989844725822,0.9660377122061614
84,84.0,10.932149977132285,60.08313501144163,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.942766375334728,0.3397832603035144,0.12621680792988288,-0.037916904485251,0.9224845200947003,0.9704379007296278,0.7065834929280804,-0.03990474745889317,0.9609213750986467
85,85.0,10.932149977132285,60.08162471395879,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.00220744608976,0.2798436947005745,0.09535408233419487,-0.03791571070915437,0.9172854590202223,0.9577550115048737,0.7171994895940508,-0.04003697956266396,0.955505686479399
86,86.0,10.932149977132285,60.08011441647595,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.061574157098171,0.21997911270118295,0.06452906632281356,-0.0379145183936234,0.9118101732694446,0.9480441892760971,0.730255958407797,-0.040176309704632845,0.9498022638223388
87,87.0,10.932149977132285,60.07860411899311,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.120871496739033,0.16018448408945615,0.03373917295996751,-0.037913327438578205,0.9060696080766205,0.9412582383465893,0.74569251960336,-0.04032245803434849,0.9438225084131465
88,88.0,10.932149977132285,60.077093821510275,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.180107810927746,0.10045139295489003,0.0029800715416474534,-0.03791213767649963,0.90007447173071,0.9373462820892794,0.7634476804178008,-0.04047515066603014,0.9375775747194905
89,89.0,10.932149977132285,60.07558352402744,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.239294640345129,0.04076820182833951,-0.027754228132623595,-0.037910948875662646,0.8938352122493621,0.9362543031724613,0.7834591898784232,-0.04063412028369541,0.9310783460930863
90,90.0,10.932149977132285,60.0740732265446,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.29844658168993,-0.018879808406516707,-0.05847130394820423,-0.03790976074285768,0.8873619992892544,0.9379256303633356,0.8056643488406026,-0.040799106611764155,0.9243354159263072
91,91.0,10.932149977132285,60.07256292906176,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.3575811713608,-0.07851032121994228,-0.0891802612992813,-0.037908572925826854,0.8806647105558062,0.942301376655016,0.8300002801487857,-0.04096985677018639,0.9173590734956317
92,92.0,10.932149977132285,60.07105263157892,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.416718790244124,-0.13814388842514957,-0.11989168386330895,-0.03790738501520455,0.8737529220678004,0.9493208330097309,0.8564041632543078,-0.04114612553038776,0.9101592938206263
93,93.0,10.932149977132285,60.069542334096084,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.475882588528528,-0.19780385436225398,-0.15061759476818476,-0.037906196545805376,0.8666359017138248,0.9589218216036116,0.8848134371461543,-0.04132767548630649,0.9027457309519017
