,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,21.0,10.22806609915867,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,2.50256071478602,-1.8096072694094532,-0.8460740430654903,0.09423562035804761,0.5073613704084626,3.257301584464602,3.321352075601859,0.016498727767874075,0.5285014275088156
22,22.0,10.22806609915867,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,2.569963355710252,-1.7425200583010625,-0.8114877593432804,0.09423909963440932,0.5294337272818607,3.06580022515265,3.152944374457295,0.01998352127674721,0.5514934659186052
23,23.0,10.22806609915867,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.6358352216659493,-1.67695646128751,-0.7776881477595015,0.0942424997916892,0.5507585092389713,2.884009953656537,2.9919025304274487,0.023350454528623894,0.5737067804572619
24,24.0,10.22806609915867,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.700193391378005,-1.6128994794297091,-0.7446663636397537,0.09424582171883436,0.5713335283907811,2.711718041359643,2.8381237530844947,0.026599170079564187,0.5951390920737308
25,25.0,10.22806609915867,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.7630554478939136,-1.5503316118292008,-0.7124133066301299,0.09424906633067953,0.5911612447594708,2.548673091431306,2.6914706537234503,0.029730044386820077,0.6157929632911155
26,26.0,10.22806609915867,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.824439451778143,-1.4892348823082535,-0.6809196344214515,0.09425223456616628,0.6102480059912689,2.3945939715697016,2.5517782497809263,0.03274406789521845,0.6356750062409057
27,27.0,10.22806609915867,60.1315789473684,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.884363914004349,-1.4295908663909815,-0.6501757766231324,0.09425532738736798,0.6286033868492922,2.249177375481263,2.4188599473113386,0.03564274085110331,0.6547951946346798
28,28.0,10.22806609915867,60.13052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.942847768618835,-1.3713807185118112,-0.6201719487504674,0.094258345777844,0.6462396162525481,2.1121042005767974,2.292512636815204,0.03842798291572756,0.6731662669297381
29,29.0,10.22806609915867,60.12947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.999910345247696,-1.314585199379933,-0.590898166287641,0.09426129074131583,0.6631710810896544,1.9830449048637313,2.172521020462631,0.04110205488167112,0.69080320946839
30,30.0,10.22806609915867,60.128421052631566,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,3.0555713415186085,-1.2591847034283012,-0.5623442587907086,0.09426416330019,0.6794138973251158,1.8616639846539744,2.0586612736674557,0.04366749099803317,0.7077228097136624
31,31.0,10.22806609915867,60.127368421052616,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,3.109850795466569,-1.2051592862788687,-0.5344998839951437,0.09426696449421736,0.6949855400526738,1.747623696085538,1.950704130776299,0.046127040589615656,0.7239432708882023
32,32.0,10.22806609915867,60.12631578947367,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,3.1627690579910213,-1.1524886921565591,-0.5073545418937833,0.09426969537897213,0.7099045251522423,1.6405871272289654,1.8484174731046232,0.048483617812725026,0.7394838803669195
33,33.0,10.22806609915867,60.12526315789472,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,3.214346765429876,-1.1011523811869417,-0.48089758875161165,0.0942723570245332,0.7241901360901559,1.540220713409974,1.7515684874722643,0.05074025852979635,0.7543647250939122
34,34.0,10.22806609915867,60.12421052631577,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,3.264604812313152,-1.051129556515007,-0.4551182510257725,0.09427495051403896,0.7378621901809211,1.4461962760630274,1.659925454581541,0.05290008340717429,0.7686064481051266
35,35.0,10.22806609915867,60.12315789473683,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,3.313564324356977,-1.0023991911849106,-0.4300056391596496,0.09427747694237208,0.7509408393146831,1.3581926547045762,1.5732592188848467,0.05496626644885328,0.7822300409527956
36,36.0,10.22806609915867,60.12210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,3.3612466317556255,-0.9549400547228026,-0.4055487612220982,0.09427993741462647,0.7634464007591454,1.2758969922769816,1.4913443848644954,0.05694200827377391,0.7952566674574434
37,37.0,10.22806609915867,60.121052631578934,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,3.4076732428268097,-0.9087307393683463,-0.381736536363236,0.09428233304494038,0.7753992141773247,1.1990057259864473,1.4139602787762826,0.058830513528871926,0.807707514768047
38,38.0,10.22806609915867,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,3.452865818062063,-0.863749685902674,-0.3585578080609843,0.09428466495502878,0.786819521471764,1.1272253286879383,1.3408917097800879,0.060634971903077366,0.8196036681997546
39,39.0,10.22806609915867,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,3.49684614463128,-0.8199752090248015,-0.3360013571331137,0.09428693427297109,0.797727366479147,1.0602728397193362,1.2719295599059168,0.06235854227349604,0.8309660067491116
40,40.0,10.22806609915867,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,3.5396361113874932,-0.7773855222295856,-0.3140559144916553,0.09428914213180661,0.8081425119032919,0.9978762187422006,1.2068712283977014,0.06400433957160599,0.8418151165659294
41,41.0,10.22806609915867,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,3.581257684414225,-0.7359587621460305,-0.2927101736177724,0.0942912896684939,0.8180843711950591,0.9397745514983515,1.1455209525700978,0.06557542400859531,0.8521712199948537
42,42.0,10.22806609915867,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,3.621732883155147,-0.6956730122959277,-0.27195280273778083,0.0942933780223856,0.8275719533699193,0.8857181323573979,1.0876900243412748,0.067074792342326,0.8620541180936663
43,43.0,10.22806609915867,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,3.6610837571620367,-0.6565063262369364,-0.2517724566809105,0.09429540833431548,0.8366238190023723,0.8354684450259279,1.0331969190155206,0.06850537090912251,0.8714831447941385
44,44.0,10.22806609915867,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,3.699332363493913,-0.6184367500577627,-0.23215778840331286,0.09429738174523238,0.845258045855029,0.788798059748733,0.9818673506303109,0.06987001017629674,0.880477131098989
45,45.0,10.22806609915867,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,3.7365007447970378,-0.5814423441954497,-0.21309746016235107,0.09429929939531842,0.8534922027925499,0.7454904626967099,0.9335342662177945,0.07117148060327602,0.8890543779089064
46,46.0,10.22806609915867,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,3.7726109080918597,-0.545501204549097,-0.19458015432891484,0.09430116242248632,0.861343330799858,0.7053398309505486,0.8880377896170699,0.07241246962417955,0.8972326362498527
47,47.0,10.22806609915867,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,3.807684804290427,-0.5105914828667223,-0.17659458382463936,0.09430297196187162,0.8688279300728574,0.6681507645113105,0.8452251239859906,0.07359557959044388,0.9050290938258939
48,48.0,10.22806609915867,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,3.8417443084637926,-0.4766914063852411,-0.15912950217559996,0.09430472914440045,0.8759619522807488,0.6337379850568357,0.8049504208630719,0.07472332652972619,0.9124603669591137
49,49.0,10.22806609915867,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,3.8748112008763576,-0.44377929670736277,-0.1421737131727926,0.09430643509594969,0.8827607972140059,0.6019260096819856,0.7670746225065029,0.07579813959836626,0.9195424970979236
50,50.0,10.22806609915867,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,3.9069071488013623,-0.41183358790110036,-0.125716080133014,0.0943080909364427,0.8892393131331526,0.5725488065830546,0.7314652832577435,0.07682236111877415,0.9262909511803679
51,51.0,10.22806609915867,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,3.938053689127687,-0.3808328438113085,-0.10974553475436903,0.09430969777897748,0.8954118002221899,0.5454494385427426,0.6979963748292134,0.07779824710774123,0.932720625231448
52,52.0,10.22806609915867,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,3.968272211766677,-0.3507557745752532,-0.0942510855628737,0.09431125672887536,0.9012920166284583,0.5204796991213775,0.6665480796788388,0.07872796821377724,0.938845850654644
53,53.0,10.22806609915867,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,3.997583943863938,-0.3215812523368821,-0.07922182594701022,0.09431276888300504,0.9068931866390916,0.49749974564165117,0.6370065759974755,0.07961361099277751,0.9446804027490541
54,54.0,10.22806609915867,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,4.026009934818815,-0.29328832615713063,-0.06464694177931203,0.09431423532892795,0.9122280106041863,0.4763777323505114,0.6092638172825189,0.0804571794600623,0.950237511046028
55,55.0,10.22806609915867,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,4.053571042111928,-0.26585623612001896,-0.05051571862494029,0.09431565714411215,0.9173086762693994,0.4569894465381709,0.5832173089942816,0.08126059686574677,0.9555298711139582
56,56.0,10.22806609915867,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,4.080287917938287,-0.23926442663692035,-0.036817548538102124,0.09431703539540905,0.9221468712267513,0.4392179498767134,0.5587698843800225,0.08202570764763185,0.9605696575278662
57,57.0,10.22806609915867,60.09999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,4.106180996641867,-0.21349255895308225,-0.02354193644910457,0.09431837113836579,0.926753796232775,0.4229532267989968,0.5358294811945427,0.08275427952160021,0.9653685377424743
58,58.0,10.22806609915867,60.09894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,4.131270482944825,-0.18852052286334023,-0.01067850614545959,0.09431966541648895,0.9311401791784293,0.4080918413606569,0.5143089207408778,0.08344800567556343,0.9699376866441969
59,59.0,10.22806609915867,60.097894736842086,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,4.1555763409630115,-0.16432844764504792,0.0017829941490694345,0.09432091926078505,0.9353162895260887,0.39453660370783766,0.4941256903922798,0.08410850703807687,0.9742878015896763
60,60.0,10.22806609915867,60.09684210526314,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,4.179118283997216,-0.14089671221896638,0.013852686591637626,0.09432213368935159,0.9392919530558949,0.38219624700001376,0.4752017305302133,0.08473733459649084,0.9784291177665578
61,61.0,10.22806609915867,60.09578947368419,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,4.203898466690146,-0.11623253167412305,0.026557050388355076,0.09432341195908782,0.943011788903596,0.37340276743119594,0.458913310606266,0.08532584073297965,0.98230394677458
62,62.0,10.22806609915867,60.09473684210524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,4.229756083342742,-0.09049595930564536,0.039813619986078234,0.09432474577553263,0.9464307732839639,0.36838518232146583,0.4455206992981802,0.08586690869789994,0.9858653888374627
63,63.0,10.22806609915867,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,4.256548911652103,-0.06382855195824377,0.05354946035205325,0.09432612780284265,0.9495128347519887,0.3673048782173445,0.4352210323804606,0.08635483566124934,0.9890758695333224
64,64.0,10.22806609915867,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,4.284151030898127,-0.03635564116410861,0.0676999969238243,0.09432755154598148,0.9522296236819148,0.3702654710762354,0.42815728148752463,0.08678513839512565,0.9919058580019953
65,65.0,10.22806609915867,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,4.312450871087542,-0.008188274871668844,0.08220801521097287,0.09432901125020526,0.9545594350463916,0.37732155813886714,0.424426167337077,0.08715438317097389,0.9943327448399919
66,66.0,10.22806609915867,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,4.341349538399583,0.0205751158343348,0.09702280204079541,0.09433050181457223,0.9564862660577148,0.38848644785104164,0.4240851201942968,0.08746003695637201,0.9963398604767872
67,67.0,10.22806609915867,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,4.370759372389538,0.04984728068691213,0.11209940562105376,0.09433201871773064,0.9579989924203579,0.4037389566249064,0.4271583846928251,0.08770033734349499,0.9979156171045399
68,68.0,10.22806609915867,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,4.400602698464248,0.07955090854852019,0.1273979957195078,0.09433355795336842,0.9590906488732349,0.42302936015718323,0.4336423594754657,0.08787417894556836,0.9990527592429533
69,69.0,10.22806609915867,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,4.43081074559915,0.10961755019180396,0.14288330856917775,0.09433511597448627,0.9597578014016978,0.4462845836840998,0.44351025501862706,0.08798101426823822,0.9997477097934355
70,70.0,10.22806609915867,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,4.461322704467355,0.13998668083525345,0.15852416377170464,0.09433668964479247,0.96,0.4734127108134838,0.4567161458179335,0.0880207672990694,1.0
71,71.0,10.22806609915867,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,4.492084905362379,0.1706048819119432,0.1742930426297735,0.09433827619631321,0.9598193021884608,0.5043068850533587,0.4731984860841358,0.08799375826819988,0.9998117731129804
72,72.0,10.22806609915867,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,4.523050098722847,0.20142512496034598,0.1901657190950065,0.09433987319218567,0.9592198586567428,0.5388486722758469,0.49288315137838085,0.08790063821738248,0.9991873527674411
73,73.0,10.22806609915867,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,4.55417682386857,0.2324061433139168,0.2061209359543886,0.09434147849418283,0.9582075534338788,0.5769109464070857,0.5156860622990439,0.0877423321777155,0.9981328681602907
74,74.0,10.22806609915867,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,4.585428853858111,0.26351187955575567,0.2221401200557972,0.09434309023412435,0.9567896918932354,0.618360354814459,0.5415154404638632,0.08751998989925996,0.996655929055454
75,75.0,10.22806609915867,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,4.616774706275418,0.2947109985941276,0.23820713134711977,0.09434470678847359,0.9549747307008039,0.6630594142981895,0.5702737416357886,0.08723494320219562,0.9947653444800045
76,76.0,10.22806609915867,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,4.648187211324539,0.3259764577778613,0.2543080413084406,0.09434632675615431,0.9527720445206889,0.710868283359188,0.6018593059136673,0.08688866913122315,0.9924708797090521
77,77.0,10.22806609915867,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,4.679643129918985,0.3572851267723797,0.2704309370267833,0.09434794893884084,0.9501917249136302,0.761646251554099,0.6361677604381759,0.08648275819232748,0.9897830467850317
78,78.0,10.22806609915867,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,4.71112281554287,0.38861745100304385,0.286565747722583,0.0943495723234946,0.9472444074126334,0.8152529822762553,0.6730932060266853,0.08601888703803529,0.98671292438816
79,79.0,10.22806609915867,60.07684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,4.742609914576956,0.4199571533830436,0.30270409100580087,0.09435119606689567,0.9439411232430632,0.8715495412195127,0.7125292155200657,0.08549879504353503,0.9832720033781912
80,80.0,10.22806609915867,60.07578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,4.774091100551665,0.45129096980971894,0.31883913653473345,0.09435281948200158,0.9402931725804404,0.9303992390804287,0.7543696683714641,0.08492426428330935,0.9794720547712926
81,81.0,10.22806609915867,60.07473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,4.805555838439845,0.482608414560226,0.33496548508340496,0.0943544420256424,0.9363120166145349,0.9916683137136277,0.798509443099173,0.08429710247684832,0.9753250173068078
82,82.0,10.22806609915867,60.073684210526295,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,4.836996175653764,0.5139015722661422,0.35107906130697875,0.09435606328785123,0.9320091860190933,1.0552264739542252,0.84484498663512,0.08361912852494217,0.9708429021032227
83,83.0,10.22806609915867,60.072631578947345,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,4.868406556880128,0.545164913614955,0.3671770187346181,0.09435768298229563,0.9273962037179143,1.1209473246363835,0.8932747772951096,0.0828921603032375,0.9660377122061614
84,84.0,10.22806609915867,60.0715789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,4.8997836602885325,0.5763951323247118,0.38325765572562015,0.09435930093776079,0.9224845200947003,1.1887086899398107,0.9436996960516659,0.08211800442070186,0.9609213750986467
85,85.0,10.22806609915867,60.07052631578945,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,4.931126252993596,0.6075910012823392,0.39932034130136046,0.0943609170908114,0.9172854590202223,1.2583928500653692,0.9960233189774071,0.08129844768647475,0.955505686479399
86,86.0,10.22806609915867,60.06947368421051,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,4.962435063948217,0.6387532460315692,0.4153654499176404,0.09436253147901591,0.9118101732694446,1.3298867043488383,1.0501521421226212,0.08043525005930936,0.9498022638223388
87,87.0,10.22806609915867,60.06842105263156,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,4.993712672703243,0.6698844340530298,0.431394304375203,0.09436414423548448,0.9060696080766205,1.4030818722467568,1.1059957486744194,0.07953013888273575,0.9438225084131465
88,88.0,10.22806609915867,60.067368421052606,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,5.024963412693882,0.7009888785031038,0.44740912618000794,0.09436575558367516,0.90007447173071,1.477874742148577,1.163466926993202,0.07858480423177298,0.9375775747194905
89,89.0,10.22806609915867,60.06631578947366,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,5.056193287909893,0.7320725552739238,0.4634129927673259,0.09436736583313372,0.8938352122493621,1.5541664766634031,1.222481747021459,0.07760089522002958,0.9310783460930863
90,90.0,10.22806609915867,60.06526315789471,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,5.087409901981157,0.7631430324105827,0.4794098010924636,0.09436897537587165,0.8873619992892544,1.6318629818806587,1.2829596015894034,0.07658001713400722,0.9243354159263072
91,91.0,10.22806609915867,60.06421052631577,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,5.118622398865031,0.7942094110761032,0.49540423716993226,0.09437058468329176,0.8806647105558062,1.710874847093854,1.344823218288587,0.07552372927821391,0.9173590734956317
92,92.0,10.22806609915867,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,5.149841414461364,0.8252822773926405,0.5114017512152864,0.09437219430365106,0.8737529220678004,1.7911172605896024,1.4079986468364498,0.07443354342936175,0.9101592938206263
93,93.0,10.22806609915867,60.062105263157875,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,5.181079038607374,0.8563736646140697,0.5274085381080446,0.09437380486018261,0.8666359017138248,1.8725099063280999,1.4724152261968828,0.07331092281087793,0.9027457309519017
