,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.367219266065254,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.9603947404401727,9.923129365485728,5.018050842305528,-0.0776774645017487,0.2239087176668021,8.799743493333493,7.032219494023215,-0.06672208584092683,0.23323824756958564
11,11.0,10.367219266065254,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.214524790105372,9.665712434137319,4.8861173957307935,-0.0776672625563671,0.25153357495644757,8.774981250474777,6.9273397598160775,-0.06710947483290369,0.26201414057963307
12,12.0,10.367219266065254,60.2348970251716,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.4635132191674285,9.413503625587865,4.756837421231321,-0.07765726579588496,0.27911200301848677,8.737407142623638,6.816044103899047,-0.0674957029878042,0.29074166981092386
13,13.0,10.367219266065254,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.7073956335568035,9.166466873330611,4.63019339362142,-0.07764747286508947,0.3064934122159357,8.687372103547448,6.6990139236655235,-0.06787866703724922,0.3192639710582663
14,14.0,10.367219266065254,60.2323798627002,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.9462098056295383,8.924563916413852,4.5061666345645195,-0.07763788231958177,0.3335525180755364,8.625377990168085,6.576923646716142,-0.06825662546232665,0.34745053966201705
15,15.0,10.367219266065254,60.2311212814645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.179995614863344,8.687754359511928,4.384737343151817,-0.07762849262820856,0.3601859966883216,8.552038977856908,6.450432114715093,-0.06862814994346618,0.37519374655033494
16,16.0,10.367219266065254,60.2298627002288,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.408794985501,8.455995736088424,4.2658846281263365,-0.077619302175457,0.38630955121286986,8.468049656218545,6.320176023592875,-0.06899208285493817,0.40240578251340664
17,17.0,10.367219266065254,60.228604118993104,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.632651821338511,8.22924357445134,4.1495865416486195,-0.07761030926414361,0.4118553402925744,8.374158804948163,6.186765062742642,-0.0693475000722296,0.4290159794714316
18,18.0,10.367219266065254,60.22734553775741,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.851611937862495,8.007451466493624,4.035820114496708,-0.07760151211805902,0.4367697250211169,8.271147975624476,6.050778451105242,-0.0696936784479652,0.4549684635636638
19,19.0,10.367219266065254,60.22608695652171,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.065722991946783,7.790571138905748,3.9245613925898226,-0.07759290888492665,0.4610112962269309,8.159814131298111,5.9127626152334996,-0.07003006738948496,0.4802201002363865
20,20.0,10.367219266065254,60.22482837528601,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.275034409322993,7.578552526643351,3.8157854747226763,-0.07758449763913956,0.4845491483784246,8.040955704205397,5.773229794701711,-0.07035626403881161,0.5047386962275258
21,21.0,10.367219266065254,60.22356979405031,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.479597310043605,7.371343848428193,3.7094665513948626,-0.07757627638486911,0.5073613704084626,7.915361525263819,5.632657394558647,-0.07067199161608947,0.5285014275088156
22,22.0,10.367219266065254,60.22231121281462,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.6794644321589045,7.168891684058283,3.6055779446186027,-0.0775682430592086,0.5294337272818607,7.783802159253297,5.491487933754712,-0.07097708053992688,0.5514934659186052
23,23.0,10.367219266065254,60.221052631578914,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.874690053830296,6.9711410533021505,3.5040921485871297,-0.07756039553519317,0.5507585092389713,7.6470232485451906,5.350129463332118,-0.07127145198454886,0.5737067804572619
24,24.0,10.367219266065254,60.21979405034322,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.065329914103759,6.778035496149993,3.404980871085412,-0.0775527316249896,0.5713335283907811,7.505740527455205,5.208956349277071,-0.07155510357479458,0.5951390920737308
25,25.0,10.367219266065254,60.21853546910752,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.251441132566295,6.589517154196337,3.3082150755244903,-0.07754524908331212,0.5911612447594708,7.3606362201088045,5.068310332833232,-0.07182809695591635,0.6157929632911155
26,26.0,10.367219266065254,60.217276887871826,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.433082128107479,6.405526852929358,3.213765023482899,-0.07753794561051039,0.6102480059912689,7.212356578274624,4.928501796231845,-0.07209054700647932,0.6356750062409057
27,27.0,10.367219266065254,60.21601830663612,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.610312537005269,6.226004184704454,3.121600317637331,-0.07753081885606816,0.6286033868492922,7.061510352946534,4.789811174600661,-0.07234261249130843,0.6547951946346798
28,28.0,10.367219266065254,60.21475972540043,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.783193130552861,6.050887592182822,3.0316899449688792,-0.07752386642179446,0.6462396162525481,6.908668025403545,4.652490465619698,-0.07258448797518055,0.6731662669297381
29,29.0,10.367219266065254,60.21350114416473,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.951785732438904,5.8801144520198605,2.9440023201308496,-0.07751708586526865,0.6631710810896544,6.7543616507978905,4.516764797585126,-0.0728163968403433,0.69080320946839
30,30.0,10.367219266065254,60.21224256292903,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.116153136088875,5.713621158592814,2.858505328868202,-0.07751047470313656,0.6794138973251158,6.599085190661153,4.382834024181811,-0.07303858526941782,0.7077228097136624
31,31.0,10.367219266065254,60.21098398169333,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.276359022169762,5.551343207563238,2.7751663713808887,-0.07750403041460541,0.6949855400526738,6.443295230635634,4.2508743206629225,-0.07325131707247769,0.7239432708882023
32,32.0,10.367219266065254,60.209725400457636,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.432467876454058,5.393215279075109,2.693952405526646,-0.07749775044455676,0.7099045251522423,6.287411996713331,4.121039761479699,-0.07345486925124076,0.7394838803669195
33,33.0,10.367219266065254,60.20846681922194,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.584544908232505,5.2391713203974914,2.6148299897621006,-0.07749163220706486,0.7241901360901559,6.131820597716045,3.9934638638541577,-0.07364952820722266,0.7543647250939122
34,34.0,10.367219266065254,60.20720823798624,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.73265596945706,5.089144627827349,2.5377653257255797,-0.0774856730885484,0.7378621901809211,5.976872434033249,3.8682610854798027,-0.07383558651107161,0.7686064481051266
35,35.0,10.367219266065254,60.20594965675054,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.8768674747882015,4.943067927676168,2.462724300368385,-0.07747987045116286,0.7509408393146831,5.822886723059965,3.745528267584743,-0.07401334016131146,0.7822300409527956
36,36.0,10.367219266065254,60.204691075514845,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.017246322712106,4.800873456173295,2.3896725275463337,-0.07747422163593697,0.7634464007591454,5.670152100611466,3.625346017100095,-0.07418308626879251,0.7952566674574434
37,37.0,10.367219266065254,60.20343249427914,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.153859817884396,4.662493038126316,2.3185753889875214,-0.07746872396589026,0.7753992141773247,5.5189282650618345,3.5077800237269186,-0.07434512111145097,0.807707514768047
38,38.0,10.367219266065254,60.202173913043445,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.286775594848143,4.527858164189815,2.2493980745571784,-0.07746337474927154,0.786819521471764,5.369447637261117,3.392882309361182,-0.07449973851077371,0.8196036681997546
39,39.0,10.367219266065254,60.20091533180775,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.416061543264478,4.396900066601784,2.1821056217458064,-0.07745817128248807,0.797727366479147,5.221917014595106,3.2806924086797586,-0.07464722848694348,0.8309660067491116
40,40.0,10.367219266065254,60.19965675057205,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.541785734784527,4.269549793257406,2.1166629543109274,-0.07745311085324037,0.8081425119032919,5.076519202013291,3.1712384807625487,-0.07478787615566052,0.8418151165659294
41,41.0,10.367219266065254,60.19839816933635,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.66401635168176,4.145738279999903,2.0530349200092592,-0.07744819074327439,0.8180843711950591,4.933414606587087,3.0645383524738627,-0.0749219608334323,0.8521712199948537
42,42.0,10.367219266065254,60.197139588100654,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.782821617353918,4.025396421017371,1.9911863273596384,-0.07744340823133603,0.8275719533699193,4.792742785279503,2.960600494983896,-0.0750497553231387,0.8620541180936663
43,43.0,10.367219266065254,60.19588100686496,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.8982697287937,3.9084551372455456,1.9310819813841615,-0.07743876059591769,0.8366238190023723,4.654623938203301,2.859424935315798,-0.07517152535448773,0.8714831447941385
44,44.0,10.367219266065254,60.194622425629255,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.010428791117866,3.7948454426853395,1.8726867182783715,-0.07743424511787088,0.845258045855029,4.519160341793564,2.7610041051767626,-0.07528752915751488,0.880477131098989
45,45.0,10.367219266065254,60.19336384439356,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.119366754234358,3.6844985085550648,1.8159654389679871,-0.07742985908309293,0.8534922027925499,4.386437718093475,2.6653236296011844,-0.0753980171501742,0.8890543779089064
46,46.0,10.367219266065254,60.19210526315786,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.225151351717336,3.577345725205734,1.760883141513896,-0.07742559978497182,0.861343330799858,4.256526537803542,2.572363058115185,-0.07550323172306761,0.8972326362498527
47,47.0,10.367219266065254,60.19084668192217,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.327850041950564,3.4733187617390926,1.7074049523325612,-0.07742146452683853,0.8688279300728574,4.129483255928233,2.482096541243676,-0.07560340710697008,0.9050290938258939
48,48.0,10.367219266065254,60.189588100686464,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.427529951590188,3.3723496232758783,1.655496156204135,-0.07741745062431146,0.8759619522807488,4.005351479807493,2.3944934552361237,-0.07569876931038041,0.9124603669591137
49,49.0,10.367219266065254,60.18832951945077,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.524257821388787,3.274370705832572,1.605122225045001,-0.07741355540740563,0.8827607972140059,3.884163070085397,2.309518977896437,-0.07578953611595723,0.9195424970979236
50,50.0,10.367219266065254,60.18707093821507,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.618099954413735,3.1793148487727034,1.5562488454264585,-0.07740977622274411,0.8892393131331526,3.7659391757700633,2.227134618376304,-0.07587591712655109,0.9262909511803679
51,51.0,10.367219266065254,60.18581235697937,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.709122166684242,3.0871153848083077,1.5088419448258115,-0.0774061104356235,0.8954118002221899,3.650691205008387,2.1472987037371998,-0.07595811385230287,0.932720625231448
52,52.0,10.367219266065254,60.18455377574367,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.797389740243215,2.997706187534917,1.462867716600581,-0.07740255543191514,0.9012920166284583,3.5384217335553347,2.0699668250108276,-0.07603631983158184,0.938845850654644
53,53.0,10.367219266065254,60.18329519450798,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.882967378672024,2.9110217164921357,1.4182926436806726,-0.0773991086197581,0.9068931866390916,3.429125353181986,1.9950922453962732,-0.07611072077948465,0.9446804027490541
54,54.0,10.367219266065254,60.18203661327228,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.96591916504898,2.826997059748998,1.375083520977304,-0.07739576743158462,0.9122280106041863,3.322789462452976,1.9226262731292316,-0.07618149475899948,0.950237511046028
55,55.0,10.367219266065254,60.18077803203658,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.04630852234464,2.745567974020762,1.3332074765117243,-0.07739252932544728,0.9173086762693994,3.219395002428032,1.8525186014483597,-0.07624881236926397,0.9555298711139582
56,56.0,10.367219266065254,60.17951945080088,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.124198176240585,2.666670922331047,1.292631991269811,-0.0773893917868229,0.9221468712267513,3.118917139914742,1.7847176179677335,-0.07631283694798736,0.9605696575278662
57,57.0,10.367219266065254,60.178260869565186,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.199650120351865,2.5902431092392386,1.253324917792802,-0.07738635232981221,0.926753796232775,3.021325900929466,1.719170685647031,-0.07637372478363261,0.9653685377424743
58,58.0,10.367219266065254,60.17700228832948,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.272725583826963,2.5162225136594274,1.2152544975167243,-0.07738340849860526,0.9311401791784293,2.926586757020075,1.655824397431633,-0.07643162533522445,0.9699376866441969
59,59.0,10.367219266065254,60.17574370709379,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.343485001293995,2.4445479193030195,1.178389376877051,-0.07738055786873593,0.9353162895260887,2.8346611670740076,1.5946248065181292,-0.07648668145685533,0.9742878015896763
60,60.0,10.367219266065254,60.17448512585809,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.411987985116252,2.375158942781901,1.142698622196927,-0.07737779804826703,0.9392919530558949,2.7455070771831065,1.5355176340841141,-0.07653902962490075,0.9784291177665578
61,61.0,10.367219266065254,60.173226544622395,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.484168795309401,2.302044571544064,1.1050903843533677,-0.0773748899554895,0.943011788903596,2.653866584601586,1.4759829592607727,-0.07658768210719566,0.98230394677458
62,62.0,10.367219266065254,60.17196796338669,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.559545780665324,2.225692686423364,1.0658154273093243,-0.07737185298124417,0.9464307732839639,2.5604973933703095,1.416560383193864,-0.0766320360337028,0.9858653888374627
63,63.0,10.367219266065254,60.170709382150996,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.637693145487908,2.146534590310541,1.0250954384179622,-0.07736870426779538,0.9495128347519887,2.466073051264291,1.357716408105716,-0.07667161105040886,0.9890758695333224
64,64.0,10.367219266065254,60.1694508009153,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.718234077960183,2.064951968663573,0.9831266071140103,-0.07736545898585047,0.9522296236819148,2.3711928256223924,1.2998536180173366,-0.07670603241241569,0.9919058580019953
65,65.0,10.367219266065254,60.1681922196796,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.8008348752472,1.9812828403902503,0.9400826840551652,-0.07736213057096329,0.9545594350463916,2.2763899819644,1.2433185265695996,-0.07673501616831067,0.9943327448399919
66,66.0,10.367219266065254,60.1669336384439,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.885199900730484,1.8958266658365996,0.8961176065947611,-0.0773587309265659,0.9564862660577148,2.1821388008316505,1.1884083260282394,-0.07675835619051322,0.9963398604767872
67,67.0,10.367219266065254,60.165675057208205,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.97106723922373,1.8088487477664428,0.8513677605640706,-0.07735527059892348,0.9579989924203579,2.088860589753028,1.135376723856491,-0.0767759128332422,0.9979156171045399
68,68.0,10.367219266065254,60.16441647597251,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-11.058204940283309,1.7205840366395184,0.8059539356732255,-0.07735175892835636,0.9590906488732349,1.9969288878004532,1.0844390162224646,-0.07678760302453203,0.9990527592429533
69,69.0,10.367219266065254,60.163157894736806,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-11.146407759169804,1.6312404318023206,0.7599830216910397,-0.0773482041801797,0.9597578014016978,1.9066740151011259,1.0357765189300838,-0.07679339162074779,0.9997477097934355
70,70.0,10.367219266065254,60.16189931350111,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.23549432067782,1.5410016543411629,0.7135494843899,-0.0773446136591613,0.96,1.8183870853791573,0.9895404536114009,-0.07679328387272621,1.0
71,71.0,10.367219266065254,60.16064073226541,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.325304643733336,1.4500297545013274,0.6667366536254146,-0.077340993808899,0.9598193021884608,1.7323235734646618,0.9458553691571377,-0.0767873188684273,0.9998117731129804
72,72.0,10.367219266065254,60.15938215102971,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.415697974977071,1.358467306124331,0.6196178505365326,-0.07733735029908692,0.9592198586567428,1.6487065097518545,0.9048221641995586,-0.0767755638344981,0.9991873527674411
73,73.0,10.367219266065254,60.158123569794014,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-11.50655088798751,1.2664393320091238,0.572257376452035,-0.0773336881019025,0.9582075534338788,1.5677293583161522,0.8665207651712825,-0.07675810919167296,0.9981328681602907
74,74.0,10.367219266065254,60.15686498855832,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.597755611725553,1.1740549970873657,0.5247113824765683,-0.07733001155932027,0.9567896918932354,1.4895586236930345,0.8310125054111803,-0.07673506427204596,0.996655929055454
75,75.0,10.367219266065254,60.15560640732262,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.689218557496526,1.0814091005136928,0.4770286357498681,-0.07732632444230952,0.9549747307008039,1.4143362223216605,0.7983422434883639,-0.07670655361655083,0.9947653444800045
76,76.0,10.367219266065254,60.15434782608692,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.780859018457665,0.9885833929786169,0.4292511959053882,-0.07732263000321882,0.9527720445206889,1.3421816477239998,0.7685402529938998,-0.07667271378113857,0.9924708797090521
77,77.0,10.367219266065254,60.15308924485122,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.872608019635377,0.8956477415650288,0.38141501320355203,-0.07731893102197644,0.9501917249136302,1.2731939531329386,0.7416239112185258,-0.07663369058818258,0.9897830467850317
78,78.0,10.367219266065254,60.15183066361553,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.964407299702845,0.8026611611403632,0.3335504581015447,-0.07731522984695363,0.9472444074126334,1.2074535711282086,0.7175992101670592,-0.0765896367675179,0.98671292438816
79,79.0,10.367219266065254,60.150572082379824,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-12.056208408523043,0.709672728485784,0.2856827905857831,-0.07731152843148886,0.9439411232430632,1.1450239866030032,0.6964621100825361,-0.07654070993843459,0.9832720033781912
80,80.0,10.367219266065254,60.14931350114413,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-12.14797190678033,0.6167223930165465,0.23783257638677696,-0.07730782836580943,0.9402931725804404,1.085953276852074,0.6781997529301141,-0.0764870708887226,0.9794720547712926
81,81.0,10.367219266065254,60.14805491990843,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-12.239666655981797,0.5238416959638603,0.19001605617424033,-0.07730413090576974,0.9363120166145349,1.0302755305762987,0.662791551010108,-0.07642888211373537,0.9753250173068078
82,82.0,10.367219266065254,60.146796338672736,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.331269188769657,0.43105440820659263,0.14224547296698412,-0.07730043699805433,0.9320091860190933,0.9780121560150938,0.6502101639529154,-0.0763663065814109,0.9708429021032227
83,83.0,10.367219266065254,60.14553775743703,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-12.42276315089938,0.33837709551077344,0.09452936225491446,-0.07729674730272193,0.9273962037179143,0.9291730871514546,0.6404223757232462,-0.07629950669444913,0.9660377122061614
84,84.0,10.367219266065254,60.14427917620134,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.514138807447033,0.24581961870882688,0.0468728087017135,-0.07729306221290018,0.9224845200947003,0.8837578959068021,0.6333898818776883,-0.07622864342345687,0.9609213750986467
85,85.0,10.367219266065254,60.14302059496564,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.605392606845774,0.15338557530188535,-0.0007223272437978462,-0.077289381872485,0.9172854590202223,0.841756817405413,0.6290699961332868,-0.076153875589031,0.955505686479399
86,86.0,10.367219266065254,60.14176201372994,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.69652679724653,0.061072688061070135,-0.04825720996501835,-0.07728570619140089,0.9118101732694446,0.803151694691368,0.6274162842833735,-0.0760753592723482,0.9498022638223388
87,87.0,10.367219266065254,60.14050343249424,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.787549090472881,-0.031126854581081664,-0.09573585406528856,-0.07728203485928056,0.9060696080766205,0.7679168486967614,0.6283791326108763,-0.07599324733750741,0.9438225084131465
88,88.0,10.367219266065254,60.139244851258546,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.878472369515896,-0.12322610224208332,-0.1431649724186725,-0.07727836735696755,0.90007447173071,0.7360198787618151,0.6319062571791542,-0.07590768904970711,0.9375775747194905
89,89.0,10.367219266065254,60.13798627002285,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.969314436106751,-0.21524308689727215,-0.19055384508597353,-0.07727470296688722,0.8938352122493621,0.7074223985761712,0.6379431597048106,-0.07581882977675684,0.9310783460930863
90,90.0,10.367219266065254,60.13672768878715,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-13.06009779542791,-0.30720060480643907,-0.23791420756926634,-0.0772710407816208,0.8873619992892544,0.6820807120332303,0.6464335351251481,-0.07572681076154521,0.9243354159263072
91,91.0,10.367219266065254,60.13546910755145,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-13.150849475488767,-0.39912603355328535,-0.28526015712125796,-0.07726737971105595,0.8806647105558062,0.6599464331533291,0.6573196354489121,-0.07563176895552207,0.9173590734956317
92,92.0,10.367219266065254,60.134210526315755,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-13.241600879108828,-0.4910511821141138,-0.33260807604319736,-0.07726371848834987,0.8737529220678004,0.6409670539299589,0.6705425940154096,-0.0755338369044233,0.9101592938206263
93,93.0,10.367219266065254,60.13295194508005,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-13.332387666830153,-0.5830121722558822,-0.3799765711017497,-0.07726005567478444,0.8666359017138248,0.6250864636782011,0.6860427138751554,-0.07543314267846811,0.9027457309519017
