,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
34,0.0,5.619809527395685,60.20720823798624,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2502921446957502,0.13884922224861102,0.08072510064858045,0.039823928641784655,1.1102230246251565e-16,0.10245159123327759,0.05956399956713689,0.029384571209235936,1.0294591531252688e-16
35,0.0,5.619809527395685,60.20594965675054,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2546409861097808,0.13438679038302,0.07874181164617292,0.039820941534222394,1.1102230246251565e-16,0.10091652916303145,0.0591304421267358,0.02990317125800989,1.0294591531252688e-16
36,0.0,5.619809527395685,60.204691075514845,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.25887266218283606,0.13004456340219872,0.07682790847372081,0.03981803361425137,1.1102230246251565e-16,0.09928205386770313,0.05865399020211517,0.030398934448106867,0.0
37,0.0,5.619809527395685,60.20343249427914,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.26298929234793617,0.12582036768902463,0.07498232020232642,0.03981520350354338,2.220446049250313e-16,0.09756101423357172,0.05814123216207643,0.030872677508957797,3.0883774593758063e-16
38,0.0,5.619809527395685,60.202173913043445,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2669930032421084,0.12171202219834241,0.07320394972587412,0.03981244981638278,2.220446049250313e-16,0.09576539506346046,0.05759829669315533,0.0313252127131449,2.0589183062505376e-16
39,0.0,5.619809527395685,60.20091533180775,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.27088592646258985,0.11771734075945395,0.07149167342163296,0.039809771160830794,2.220446049250313e-16,0.09390634423296754,0.05703086436382647,0.03175734390826703,0.0
40,0.0,5.619809527395685,60.19965675057205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.27467019637638407,0.1138341343240292,0.0698443408419526,0.039807166140501615,0.0,0.0919942032529577,0.05644418105024525,0.032169863236536644,0.0
41,0.0,5.619809527395685,60.19839816933635,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.2783479479864064,0.1100602131558673,0.06826077446068074,0.03980463335597341,1.1102230246251565e-16,0.09003854027321187,0.05584307275195374,0.03256354844967138,0.0
42,0.0,5.619809527395685,60.197139588100654,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2819213148574709,0.10639338895939196,0.066739769500368,0.039802171406269515,0.0,0.08804818472676962,0.05523196141287773,0.032939160739050816,1.0294591531252688e-16
43,0.0,5.619809527395685,60.19588100686496,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.285392427104917,0.10283147694390941,0.06528009386741807,0.03979977889027287,1.1102230246251565e-16,0.08603126295446788,0.05461488143619267,0.03329744301063009,2.0589183062505376e-16
44,0.0,5.619809527395685,60.194622425629255,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2887634094483945,0.09937229782103389,0.06388048822280304,0.03979745440813111,1.1102230246251565e-16,0.08399523426833104,0.05399549664347169,0.0336391185430215,2.0589183062505376e-16
45,0.0,5.619809527395685,60.19336384439356,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.29203637933298526,0.09601367973295782,0.0625396662162089,0.03979519656252295,0.0,0.0819469270135006,0.05337711748078292,0.03396488997471022,1.0294591531252688e-16
46,0.0,5.619809527395685,60.19210526315786,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.2952134451197423,0.09275346010977222,0.06125631490999668,0.03979300396005099,1.1102230246251565e-16,0.07989257427416294,0.052762718317101547,0.03427543857348225,3.0883774593758063e-16
47,0.0,5.619809527395685,60.19084668192217,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2982967043471777,0.08958948745374322,0.06002909541797979,0.03979087521244576,3.3306690738754696e-16,0.07783784894072397,0.05215495471614943,0.03457142374661664,1.0294591531252688e-16
48,0.0,5.619809527395685,60.189588100686464,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.30128824206497384,0.08651962304960134,0.058856643781376894,0.039788808937675516,0.0,0.07578789791712326,0.051556180591427525,0.03485348275597196,0.0
49,0.0,5.619809527395685,60.18832951945077,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.30419012924126165,0.08354174259953835,0.05773757210028803,0.03978680376122197,1.1102230246251565e-16,0.07374737529781569,0.05096846517645144,0.035122230606853516,2.0589183062505376e-16
50,0.0,5.619809527395685,60.18707093821507,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3070044212441002,0.080653737781829,0.056670469934982586,0.03978485831713912,2.220446049250313e-16,0.07172047438673505,0.0503936097599169,0.03537826008303259,1.0294591531252688e-16
51,0.0,5.619809527395685,60.18581235697937,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.30973315639766424,0.07785351773303754,0.05565390598563427,0.039782971248943665,2.220446049250313e-16,0.06971095846696931,0.04983316414799329,0.035622141904204256,0.0
52,0.0,5.619809527395685,60.18455377574367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3123783546136686,0.07513901045282503,0.0546864300540985,0.03978114121090683,3.3306690738754696e-16,0.06772219025849344,0.049288442825669534,0.03585442498575967,0.0
53,0.0,5.619809527395685,60.18329519450798,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3149420160979287,0.07250816413193738,0.053766575283630484,0.03977936686872381,2.220446049250313e-16,0.06575716002696294,0.04876054079364225,0.03607563678206244,2.0589183062505376e-16
54,0.0,5.619809527395685,60.18203661327228,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3174261201319817,0.06995894840295454,0.052892860667184904,0.039777646900556615,1.1102230246251565e-16,0.06381851232558813,0.04825034906159049,0.036286283698610554,0.0
55,0.0,5.619809527395685,60.18077803203658,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.3198326239293463,0.06748935551468005,0.05206379380720851,0.039775979997817484,1.1102230246251565e-16,0.06190857136944603,0.04775856977885338,0.03648685155911607,2.0589183062505376e-16
56,0.0,5.619809527395685,60.17951945080088,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.32216346156596487,0.06509740143012588,0.051277873904267746,0.03977436486595588,0.0,0.06002936505378239,0.047285730983980374,0.03667780611617244,2.0589183062505376e-16
57,0.0,5.619809527395685,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3244205429839374,0.06278112684959103,0.050533594945086115,0.03977280022523992,1.1102230246251565e-16,0.05818264763962984,0.046832200952647916,0.036859593595548856,0.0
58,0.0,5.619809527395685,60.17700228832948,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.326605753067767,0.06053859815937849,0.04982944905547958,0.039771284811433986,2.220446049250313e-16,0.05636992113733459,0.04639820212188165,0.03703264126547498,4.117836612501075e-16
59,0.0,5.619809527395685,60.17574370709379,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3287209507919339,0.058367908306973505,0.04916392997939821,0.03976981737637212,3.3306690738754696e-16,0.054592455425077464,0.0459838245668512,0.03719735802359855,2.0589183062505376e-16
60,0.0,5.619809527395685,60.17448512585809,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.3307679684384409,0.05626717760470781,0.048535536641776504,0.03976839668867664,0.0,0.05285130714526892,0.04558903900487019,0.03735413499560866,2.0589183062505376e-16
61,0.0,5.619809527395685,60.173226544622395,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.33292659706536026,0.05405192991818156,0.04789027378823928,0.03976689967246638,2.220446049250313e-16,0.050971607125836225,0.04516109275613055,0.037500655199282355,2.0589183062505376e-16
62,0.0,5.619809527395685,60.17196796338669,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.33518213032225186,0.051737253344062324,0.04723590135077951,0.039765336309906765,1.1102230246251565e-16,0.04896572869000923,0.044705510642183255,0.03763513799368195,0.0
63,0.0,5.619809527395685,60.170709382150996,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3375215716989918,0.0493364818130016,0.04657953161277081,0.039763715425824735,1.1102230246251565e-16,0.04684562270295305,0.04422786310306191,0.03775615815424623,2.0589183062505376e-16
64,0.0,5.619809527395685,60.1694508009153,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.3399334238711664,0.04686141120129513,0.04592769260919091,0.039762044829935186,1.1102230246251565e-16,0.044622823953412695,0.04373370944982852,0.0378625969852326,2.0589183062505376e-16
65,0.0,5.619809527395685,60.1681922196796,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.3424075086028168,0.04432248409420822,0.04528638167730843,0.03976033143875621,1.1102230246251565e-16,0.04230844537682007,0.043228542909186804,0.03795359951543641,0.0
66,0.0,5.619809527395685,60.1669336384439,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3449348121603644,0.0417289483770202,0.04466110990698114,0.039758581380111284,3.3306690738754696e-16,0.03991316601965119,0.04271773825292162,0.03802853704801444,2.0589183062505376e-16
67,0.0,5.619809527395685,60.165675057208205,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.34750735212503076,0.03908899387358918,0.044056938283121294,0.039756800083118986,1.1102230246251565e-16,0.037447216745623985,0.04220650248435608,0.03808697442148559,2.0589183062505376e-16
68,0.0,5.619809527395685,60.16441647597251,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.35011806223455866,0.03640987048860606,0.043478506343362644,0.03975499235605152,0.0,0.03492036631230764,0.041699828860894746,0.038128641414715954,2.0589183062505376e-16
69,0.0,5.619809527395685,60.163157894736806,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.3527606924818749,0.03369799069843257,0.04293005420538439,0.03975316245387025,1.1102230246251565e-16,0.032341909464382514,0.04120245443821543,0.03815340779549104,2.0589183062505376e-16
70,0.0,5.619809527395685,60.16189931350111,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.35542972217733426,0.03095901874266583,0.0424154388596333,0.039751314136956525,0.0,0.029720657992959202,0.04071882130524796,0.03816126157147827,4.117836612501075e-16
71,0.0,5.619809527395685,60.16064073226541,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.3581202840712331,0.028197948470629862,0.04193814567267264,0.0397494507224933,1.1102230246251565e-16,0.027064935224226132,0.04025304171462268,0.03815229005483813,0.0
72,0.0,5.619809527395685,60.15938215102971,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.36082809794845466,0.025419171471631478,0.041501296101037255,0.03974757512909173,2.220446049250313e-16,0.024382574066189853,0.03980886738010859,0.038126663397275634,0.0
73,0.0,5.619809527395685,60.158123569794014,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.36354941236651683,0.022626536854828492,0.041107652665505715,0.03974568991637251,0.0,0.0216809185223467,0.03938966328802389,0.038084620294308896,2.0589183062505376e-16
74,0.0,5.619809527395685,60.15686498855832,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.36628095342010525,0.01982340382753268,0.04075962227001538,0.03974379731961377,1.1102230246251565e-16,0.018966828440420174,0.03899838643341267,0.03802645559210046,0.0
75,0.0,5.619809527395685,60.15560640732262,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.36901987959089655,0.01701268804603321,0.04045925895738514,0.03974189927997874,2.220446049250313e-16,0.016246687185257364,0.03863756992718297,0.037952509562436176,2.0589183062505376e-16
76,0.0,5.619809527395685,60.15434782608692,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.37176374188600886,0.014196902577444572,0.040208267164180266,0.03973999747176819,4.440892098500626e-16,0.013526411894572894,0.038309312912650134,0.037863158640423604,2.0589183062505376e-16
77,0.0,5.619809527395685,60.15308924485122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.3745104485894148,0.01137819422971885,0.04000800645941308,0.03973809332604895,0.0,0.010811466001538874,0.03801527666802538,0.037758807442257264,2.0589183062505376e-16
78,0.0,5.619809527395685,60.15183066361553,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3772582340513942,0.008558376070886869,0.03985949862534121,0.03973618805174508,2.220446049250313e-16,0.008106873869681694,0.037756687155126006,0.03763988190391222,0.0
79,0.0,5.619809527395685,60.150572082379824,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3800056310250311,0.005738957781955161,0.039763437763134964,0.039734282654344845,1.1102230246251565e-16,0.005417238254943267,0.037534344106139254,0.03750682339999964,2.0589183062505376e-16
80,0.0,5.619809527395685,60.14931350114413,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.38275144613074963,0.0029211842084588156,0.03972020389018867,0.03973237795254271,0.0,0.002746769567063626,0.037348636531447446,0.037360083719161524,0.0
81,0.0,5.619809527395685,60.14805491990843,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.38549473808905027,0.00010817957814916005,0.03972988025317277,0.03973047459281172,1.1102230246251565e-16,0.00010128983897334857,0.03719956429970219,0.03720012078704808,0.0
82,0.0,5.619809527395685,60.146796338672736,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.38823479841271785,0.002706145798997351,0.03979227432970867,0.039728573062476125,0.0,0.0025221527433725117,0.037086765207880255,0.03702739504165845,0.0
83,0.0,5.619809527395685,60.14553775743703,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.3909711342933665,0.005514205258992002,0.039906942251054615,0.03972667370130444,1.1102230246251565e-16,0.0051138530237105325,0.03700954674561808,0.03684236637693003,4.117836612501075e-16
84,0.0,5.619809527395685,60.14427917620134,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.393703453453907,0.008318180399502122,0.0400732161672588,0.03972477671171635,1.1102230246251565e-16,0.007673392653895863,0.03696692158470492,0.03664549158077679,0.0
85,0.0,5.619809527395685,60.14302059496564,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.396431650770454,0.011117939521764101,0.040290233911627636,0.03972288216773817,1.1102230246251565e-16,0.010198324257580459,0.036957645707659484,0.03643722220283992,2.0589183062505376e-16
86,0.0,5.619809527395685,60.14176201372994,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.3991557964944207,0.0139135500637986,0.040556970212712457,0.03972099002303116,1.1102230246251565e-16,0.012686516494465295,0.03698025803693705,0.03621800279533393,2.0589183062505376e-16
87,0.0,5.619809527395685,60.14050343249424,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4018761259294715,0.01670525192016705,0.04087226865233682,0.039719100117778364,1.1102230246251565e-16,0.015136121060126972,0.037033120439025166,0.03598826947687149,2.0589183062505376e-16
88,0.0,5.619809527395685,60.139244851258546,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.4045930304387633,0.019493445992375784,0.04123487357839324,0.03971721218475865,4.440892098500626e-16,0.01754555310379876,0.03711445705295493,0.03574844877581317,0.0
89,0.0,5.619809527395685,60.13798627002285,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.407307049675546,0.022278685670793903,0.041643461239641584,0.03971532585456295,4.440892098500626e-16,0.0199134737351909,0.03722239201593314,0.03549895671476587,2.0589183062505376e-16
