,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,18.0,10.013466977193668,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.2846363906656413,3.0072429059736283,1.526242097316129,-0.007976136426811317,0.4367697250211169,6.087208257597921,4.954670750622239,-0.03928342225280698,0.4549684635636638
19,19.0,10.013466977193668,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.3562466304320153,2.9353148486104526,1.489254717893972,-0.00797576028827768,0.4610112962269309,5.921486135395119,4.79005872842187,-0.03793577547532097,0.4802201002363865
20,20.0,10.013466977193668,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.4262694783963368,2.8649812293608607,1.4530859573515311,-0.007975392481062268,0.4845491483784246,5.756998746286179,4.628385755685408,-0.03662723141508107,0.5047386962275258
21,21.0,10.013466977193668,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.4947211633003152,2.796225747398699,1.417727518905826,-0.007975032920610043,0.5073613704084626,5.594123335744931,4.4699175384164445,-0.035359009349929915,0.5285014275088156
22,22.0,10.013466977193668,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.5616184733558813,2.7290315399458027,1.3831708137011074,-0.007974681519232045,0.5294337272818607,5.433190454545649,4.314870642895275,-0.034131901858997546,0.5514934659186052
23,23.0,10.013466977193668,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.6269787305519556,2.6633812080792563,1.3494069740985386,-0.007974338186521684,0.5507585092389713,5.274487858030728,4.163418268751471,-0.03294633877537698,0.5737067804572619
24,24.0,10.013466977193668,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.6908197644768799,2.59925684302521,1.3164268672216932,-0.007974002829386434,0.5713335283907811,5.1182641752013485,4.015695421014921,-0.03180244295105737,0.5951390920737308
25,25.0,10.013466977193668,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.753159885731237,2.536640052864028,1.2842211087186284,-0.007973675352047184,0.5911612447594708,4.964732348028041,3.87180354003062,-0.03070007882906648,0.6157929632911155
26,26.0,10.013466977193668,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.8140178590051872,2.4755119895724764,1.2527800767016999,-0.00797335565646965,0.6102480059912689,4.814072844395039,3.7318146426797223,-0.0296388946994257,0.6356750062409057
27,27.0,10.013466977193668,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.873412875894094,2.4158533763288044,1.2220939258274017,-0.007973043642254542,0.6286033868492922,4.666436650395031,3.595775023367062,-0.02861835941020346,0.6547951946346798
28,28.0,10.013466977193668,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.931364527525057,2.357644535007613,1.1921526014777895,-0.00797273920693491,0.6462396162525481,4.521948049407251,3.463708558679785,-0.02763779421391757,0.6731662669297381
29,29.0,10.013466977193668,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.9878927770659782,2.300865413792921,1.1629458540068218,-0.007972442245991591,0.6631710810896544,4.380707196627826,3.335619655463935,-0.02669640034735261,0.69080320946839
30,30.0,10.013466977193668,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.0430179321868294,2.2454956148390393,1.1344632530146226,-0.007972152653136909,0.6794138973251158,4.242792498566614,3.2114958782736482,-0.025793282871978573,0.7077228097136624
31,31.0,10.013466977193668,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.0967606175419338,2.1915144219104814,1.1066942016146082,-0.00797187032041679,0.6949855400526738,4.108262807554231,3.0913102886950474,-0.02492747123838902,0.7239432708882023
32,32.0,10.013466977193668,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.149141747339009,2.13890082793464,1.079627950658756,-0.007971595138233952,0.7099045251522423,3.9771594415803753,2.9750235259050566,-0.024097936982844605,0.7394838803669195
33,33.0,10.013466977193668,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.20018249805931,2.0876335624026776,1.0532536128874197,-0.007971326995684,0.7241901360901559,3.8495080398605164,2.86258565497011,-0.0233036089151636,0.7543647250939122
34,34.0,10.013466977193668,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.2499042813907266,2.0376911185567144,1.0275601769719709,-0.007971065780570757,0.7378621901809211,3.725320264447559,2.7539378067979605,-0.022543386113240582,0.7686064481051266
35,35.0,10.013466977193668,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.298328717432456,1.9890517803037921,1.0025365214190334,-0.007970811379569294,0.7509408393146831,3.604595358003028,2.649013631303473,-0.021816149002115096,0.7822300409527956
36,36.0,10.013466977193668,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.3454776082282804,1.9416936488003733,0.978171428307184,-0.007970563678392908,0.7634464007591454,3.487321567549384,2.5477405832183884,-0.02112076876151078,0.7952566674574434
37,37.0,10.013466977193668,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.3913729116813722,1.895594668653044,0.9544535968280851,-0.007970322561933784,0.7753992141773247,3.373477443663739,2.4500410580443277,-0.02045611527624287,0.807707514768047
38,38.0,10.013466977193668,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.436036715901646,1.8507326536851831,0.9313716566056354,-0.007970087914371982,0.786819521471764,3.2630330241660097,2.3558333939014062,-0.019821063817838006,0.8196036681997546
39,39.0,10.013466977193668,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.4794912140327754,1.8070853122215413,0.9089141807685732,-0.007969859619309586,0.797727366479147,3.155950910914515,2.2650327534452,-0.019214500622793937,0.8309660067491116
40,40.0,10.013466977193668,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.521758679603326,1.7646302718465614,0.8870696987531318,-0.007969637559900811,0.8081425119032919,3.052187247864739,2.1775518985967257,-0.01863532751261579,0.8418151165659294
41,41.0,10.013466977193668,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.5628614424429785,1.72334510359494,0.8658267088144314,-0.007969421619020183,0.8180843711950591,2.9516926080806316,2.0933018695409316,-0.018082465683010127,0.8521712199948537
42,42.0,10.013466977193668,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.602821865201818,1.6832073455366594,0.8451736902270786,-0.007969211679333612,0.8275719533699193,2.8544127969222446,2.0121925782854913,-0.017554858773792356,0.8620541180936663
43,43.0,10.013466977193668,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.6416623205070224,1.6441945257215986,0.8250991151563579,-0.007969007623443347,0.8366238190023723,2.760289578173489,1.934133326021103,-0.01705147531750482,0.8714831447941385
44,44.0,10.013466977193668,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.679405168788225,1.6062841844524889,0.8055914601842572,-0.007968809334002321,0.845258045855029,2.6692613294256415,1.8590332525789648,-0.016571310652374154,0.880477131098989
45,45.0,10.013466977193668,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.7160727367996658,1.5694538958582396,0.7866392174753151,-0.007968616693821822,0.8534922027925499,2.5812636325983465,1.7868017254272717,-0.016113388374647958,0.8890543779089064
46,46.0,10.013466977193668,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.751687296863807,1.5336812887422635,0.7682309055695044,-0.00796842958600475,0.861343330799858,2.4962298050628826,1.7173486748809161,-0.01567676139595668,0.8972326362498527
47,47.0,10.013466977193668,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.786271046857732,1.498944066684964,0.7503550797907325,-0.007968247894034403,0.8688279300728574,2.414091376436125,1.650584881506666,-0.015260512662989105,0.9050290938258939
48,48.0,10.013466977193668,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.8198460909612066,1.4652200273810734,0.7330003422614655,-0.007968071501807615,0.8759619522807488,2.3347785157350844,1.5864222210840844,-0.014863755589546066,0.9124603669591137
49,49.0,10.013466977193668,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.8524344211811115,1.432487081197218,0.7161553515150364,-0.007967900293904878,0.8827607972140059,2.258220413226869,1.5247738719222825,-0.014485634244914378,0.9195424970979236
50,50.0,10.013466977193668,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.884057899665148,1.4007232689366123,0.6998088316998137,-0.007967734155516463,0.8892393131331526,2.1843456209722087,1.4655544888302736,-0.014125323336126072,0.9262909511803679
51,51.0,10.013466977193668,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.9147382418138594,1.3699067788020303,0.6839495813694131,-0.007967572972622185,0.8954118002221899,2.1130823557472693,1.4086803475851692,-0.01378202801776093,0.932720625231448
52,52.0,10.013466977193668,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.944497000197839,1.3400159625498942,0.6685664818561017,-0.00796741663204023,0.9012920166284583,2.0443587677333026,1.3540694633375023,-0.013454983557765712,0.938845850654644
53,53.0,10.013466977193668,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.9733555492839834,1.311029350831958,0.653648505224758,-0.007967265021483922,0.9068931866390916,1.9781031780902096,1.3016416860270865,-0.01314345488441879,0.9446804027490541
54,54.0,10.013466977193668,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.001335070972173,1.2829256677224479,0.6391847218068406,-0.007967118029717602,0.9122280106041863,1.9142442882737587,1.25131877555595,-0.0128467360361988,0.950237511046028
55,55.0,10.013466977193668,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.028456540941391,1.2556838444328644,0.6251643073147808,-0.007966975546563141,0.9173086762693994,1.8527113637209711,1.2030244591707204,-0.012564149533085768,0.9555298711139582
56,56.0,10.013466977193668,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.0547407158017648,1.2292830322167079,0.6115765495384787,-0.00796683746299035,0.9221468712267513,1.7934343943065831,1.1566844732432329,-0.012295045685695996,0.9605696575278662
57,57.0,10.013466977193668,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.080208121047156,1.2037026144704455,0.5984108546266981,-0.007966703671160846,0.926753796232775,1.736344233772017,1.1122265914016125,-0.012038801856081987,0.9653685377424743
58,58.0,10.013466977193668,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.1048790398004105,1.178922218038154,0.5856567529571848,-0.007966574064546183,0.9311401791784293,1.6813727201399162,1.0695806407521289,-0.011794821682295344,0.9699376866441969
59,59.0,10.013466977193668,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.1287735023419305,1.1549217237293208,0.5733039046006221,-0.007966448537894176,0.9353162895260887,1.6284527789543695,1.0286785077423986,-0.011562534276774134,0.9742878015896763
60,60.0,10.013466977193668,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.1519112764101855,1.1316812760614736,0.5613421043840034,-0.007966326987348926,0.9392919530558949,1.57751851102789,0.9894541350458396,-0.011341393407608265,0.9784291177665578
61,61.0,10.013466977193668,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.1762790228521696,1.1072053972041385,0.5487442805222266,-0.007966198967486255,0.943011788903596,1.5271191573551963,0.9513420246374222,-0.01113446825314181,0.98230394677458
62,62.0,10.013466977193668,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.2017163083484053,1.0816552325498143,0.5355933533351754,-0.007966065321962645,0.9464307732839639,1.477745141234948,0.9147418957102837,-0.010944262748946382,0.9858653888374627
63,63.0,10.013466977193668,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.2280812733020583,1.0551732713279671,0.5219626436918873,-0.007965926796753169,0.9495128347519887,1.4298114715384784,0.8799853619286695,-0.010772783074218108,0.9890758695333224
64,64.0,10.013466977193668,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.2552483489375335,1.0278856396393654,0.5079170530554528,-0.007965784052216464,0.9522296236819148,1.3836675454024865,0.8473450031861056,-0.010621606066714175,0.9919058580019953
65,65.0,10.013466977193668,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.283106305524238,0.9999040608954535,0.49351407231586253,-0.007965637673242485,0.9545594350463916,1.3396056086433288,0.8170422448382795,-0.010491939113661386,0.9943327448399919
66,66.0,10.013466977193668,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.3115565770417135,0.9713275385894016,0.4788046476943118,-0.00796548817812884,0.9564862660577148,1.2978680826373619,0.7892542121920517,-0.010384672544424047,0.9963398604767872
67,67.0,10.013466977193668,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.3405118177207163,0.9422438061620088,0.463833926768455,-0.007965336026201919,0.9579989924203579,1.2586539288694771,0.7641197015514927,-0.01030042542846036,0.9979156171045399
68,68.0,10.013466977193668,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.3698946539548684,0.9127305806298348,0.4486419034973172,-0.007965181624315384,0.9590906488732349,1.2221241924816402,0.7417443874326586,-0.010239585574906486,0.9990527592429533
69,69.0,10.013466977193668,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.3996366015370527,0.8828566501545798,0.4332639777832702,-0.007965025332592109,0.9597578014016978,1.1884068422222014,0.7222053676730981,-0.010202344435726336,0.9997477097934355
70,70.0,10.013466977193668,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.4296771233778873,0.8526828205073578,0.41773144241710175,-0.00796486746938414,0.96,1.1576010048987038,0.7055551333175145,-0.01018872753054013,1.0
71,71.0,10.013466977193668,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.459962807076579,0.8222627411480876,0.402071908072806,-0.00796470831557085,0.9598193021884608,1.129780676771021,0.6918250377669466,-0.010198620937793623,0.9998117731129804
72,72.0,10.013466977193668,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.490446645142596,0.7916436281985909,0.3863096752457731,-0.007964548118323356,0.9592198586567428,1.1049979815286302,0.6810283292736936,-0.010231794332043891,0.9991873527674411
73,73.0,10.013466977193668,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.52108740346935,0.7608668987721501,0.3704660605784663,-0.007964387094470136,0.9582075534338788,1.0832860339805386,0.6731628020838671,-0.01028792098992288,0.9981328681602907
74,74.0,10.013466977193668,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.5518490659626174,0.7299687288100886,0.3545596838278071,-0.00796422543341406,0.9567896918932354,1.0646614598940014,0.6682131140859213,-0.010366595136708106,0.996655929055454
75,75.0,10.013466977193668,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.582700345124524,0.6989805446700492,0.33860672074608544,-0.007964063299738445,0.9549747307008039,1.049126615192579,0.666152812484537,-0.010467346961125173,0.9947653444800045
76,76.0,10.013466977193668,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.613614249966672,0.6679294571309178,0.32262112633533546,-0.007963900835293525,0.9527720445206889,1.0366715416827819,0.6669461036022577,-0.010589655586457627,0.9924708797090521
77,77.0,10.013466977193668,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.64456770393319,0.6368386451654784,0.30661483225727465,-0.00796373816149855,0.9501917249136302,1.0272756914017116,0.6705493982613308,-0.01073296025236759,0.9897830467850317
78,78.0,10.013466977193668,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.6755412066065123,0.6057276957362601,0.29059792161859205,-0.007963575380912162,0.9472444074126334,1.0209094473917826,0.676912660199395,-0.010896669929746729,0.98671292438816
79,79.0,10.013466977193668,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.7065185338840094,0.5746129049497362,0.2745787838760392,-0.007963412578823407,0.9439411232430632,1.0175354650693764,0.6859805815164421,-0.011080171565679482,0.9832720033781912
80,80.0,10.013466977193668,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.7374864720836016,0.5435075451308525,0.25856425220900425,-0.007963249824719479,0.9402931725804404,1.0171098552536404,0.6976936061619053,-0.011282837131067593,0.9794720547712926
81,81.0,10.013466977193668,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.7684345820871448,0.5124221017265375,0.24255972537043685,-0.007963087173537955,0.9363120166145349,1.0195832272670313,0.7119888198755256,-0.011504029622652776,0.9753250173068078
82,82.0,10.013466977193668,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.799354990182009,0.4813644833926234,0.2265692757418453,-0.007962924666662588,0.9320091860190933,1.0249016082377858,0.7288007227391483,-0.011743108152841648,0.9708429021032227
83,83.0,10.013466977193668,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.8302422027309064,0.45034020814636927,0.2105957450750696,-0.007962762333037826,0.9273962037179143,1.0330072527661474,0.7480618985299283,-0.011999432244929172,0.9660377122061614
84,84.0,10.013466977193668,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.8610929422017937,0.41935256806460375,0.19464082919675932,-0.00796260018982379,0.9224845200947003,1.043839355413884,0.7697035933494043,-0.012272365436155383,0.9609213750986467
85,85.0,10.013466977193668,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.891906002434082,0.3884027746598306,0.1787051527718927,-0.007962438243427553,0.9172854590202223,1.0573346769961132,0.7936562145003214,-0.012561278279781938,0.955505686479399
86,86.0,10.013466977193668,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.9226821213150256,0.35749008676905236,0.16278833507069324,-0.007962276489942622,0.9118101732694446,1.073428094367371,0.8198497592701303,-0.01286555082462936,0.9498022638223388
87,87.0,10.013466977193668,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.9534238692976635,0.3266119225305818,0.1468890475484215,-0.007962114915863678,0.9060696080766205,1.0920530822681358,0.8482141821256393,-0.013184574642472975,0.9438225084131465
88,88.0,10.013466977193668,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.9841355524165425,0.29576395679885126,0.13100506393275546,-0.007961953498559042,0.90007447173071,1.1131421348135035,0.8786797078125556,-0.013517754463832772,0.9375775747194905
89,89.0,10.013466977193668,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.0148231286542675,0.26494020514912675,0.11513330341075101,-0.007961792206680496,0.8938352122493621,1.136627133341062,0.9111770969632828,-0.013864509475786345,0.9310783460930863
90,90.0,10.013466977193668,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.045494136685994,0.234133095449236,0.0992698674178132,-0.007961631000573106,0.8873619992892544,1.162439666574756,0.9456378700341811,-0.014224274328676522,0.9243354159263072
91,91.0,10.013466977193668,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.076157636183804,0.20333352782027744,0.08341007045107503,-0.00796146983259208,0.8806647105558062,1.1905113083919556,0.9819944947044439,-0.014596499892597904,0.9173590734956317
92,92.0,10.013466977193668,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.106824159001619,0.17253092366829256,0.06754846525770723,-0.007961308647347815,0.8737529220678004,1.220773857889241,1.0201805412616196,-0.014980653799507422,0.9101592938206263
