,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
36,0.0,5.773029872941582,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4323076787606003,0.21893200461231815,0.11703161791280019,0.043894236482921324,1.1102230246251565e-16,0.1671428509322589,0.08934736747054683,0.033510896856957045,0.0
37,0.0,5.773029872941582,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4392751063298255,0.21192548415398638,0.11369455453796583,0.043893571805256326,2.220446049250313e-16,0.16432685387715007,0.08815866824497963,0.03403504108523172,3.0883774593758063e-16
38,0.0,5.773029872941582,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4460553523205393,0.20510719426409935,0.11046316136506214,0.04389292492536231,2.220446049250313e-16,0.16138234444129476,0.08691457176551642,0.03453581018576962,2.0589183062505376e-16
39,0.0,5.773029872941582,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4526517987211301,0.19847373404795488,0.10733590882894929,0.04389229552422601,2.220446049250313e-16,0.1583279291773576,0.08562479187876353,0.035014085317265256,0.0
40,0.0,5.773029872941582,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4590678393276227,0.1920216907350025,0.10431125355314429,0.0438916832815086,0.0,0.15518089149050196,0.08429835846621919,0.03547073517878208,0.0
41,0.0,5.773029872941582,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.46530687608930704,0.1857476433533743,0.10138763854653235,0.04389108787592874,1.1102230246251565e-16,0.1519572440137093,0.08294364252729186,0.03590661302604626,0.0
42,0.0,5.773029872941582,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4713723155465134,0.17964816631254862,0.09856349321846068,0.04389050898577733,0.0,0.14867178391459995,0.0815683826137643,0.036322554255759754,1.0294591531252688e-16
43,0.0,5.773029872941582,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4772675653656635,0.17371983288742185,0.09583723321254381,0.043889946288961944,1.1102230246251565e-16,0.14533815002672879,0.08017971205289941,0.03671937448008034,2.0589183062505376e-16
44,0.0,5.773029872941582,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4829960309762508,0.16795921860029325,0.09320726006320725,0.043889399463598294,1.1102230246251565e-16,0.14196888089742146,0.07878418650052804,0.037097868024351846,2.0589183062505376e-16
45,0.0,5.773029872941582,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4885611123142042,0.16236290449589943,0.09067196068261187,0.043888868188204165,0.0,0.13857547301000162,0.07738781145452187,0.03745880678802224,1.0294591531252688e-16
46,0.0,5.773029872941582,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4939662006750481,0.15692748030584378,0.08822970668955765,0.043888352141897985,1.1102230246251565e-16,0.13516843858066457,0.07599606943547808,0.037802939417219496,3.0883774593758063e-16
47,0.0,5.773029872941582,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4992146756803856,0.1516495474991127,0.08587885359640783,0.04388785100494646,3.3306690738754696e-16,0.1317573624501396,0.07461394660719702,0.038130990743973615,1.0294591531252688e-16
48,0.0,5.773029872941582,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5043099023602102,0.14652572221629473,0.08361773987498726,0.04388736445882293,0.0,0.1283509576919322,0.07324595866619767,0.03844366145180728,0.0
49,0.0,5.773029872941582,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5092552283536365,0.14155263808449806,0.0814446859269884,0.04388689218658009,1.1102230246251565e-16,0.1249571196432172,0.07189617587775263,0.038741627933870565,2.0589183062505376e-16
50,0.0,5.773029872941582,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5140539812296864,0.13672694891159357,0.07935799298981466,0.043886433873023774,2.220446049250313e-16,0.12158297813693716,0.07056824717788836,0.03902554231311119,1.0294591531252688e-16
51,0.0,5.773029872941582,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5187094659295455,0.13204533125842102,0.07735594201345788,0.04388598920507476,2.220446049250313e-16,0.11823494777303814,0.06926542329615364,0.03929603259864758,0.0
52,0.0,5.773029872941582,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5232249623313631,0.12750448688762125,0.07543679254865159,0.0438855578719156,3.3306690738754696e-16,0.11491877611612089,0.0679905788841568,0.03955370295524371,0.0
53,0.0,5.773029872941582,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5276037229381711,0.1231011450887621,0.07359878169103778,0.04388513956526449,2.220446049250313e-16,0.11163958974846858,0.06674623366054007,0.039799134066443975,2.0589183062505376e-16
54,0.0,5.773029872941582,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5318489706890297,0.11883206487950429,0.07184012312919984,0.04388473397958975,1.1102230246251565e-16,0.10840193814101781,0.06553457260370979,0.0400328835740951,0.0
55,0.0,5.773029872941582,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5359638968931995,0.11469403708303871,0.07015900634693377,0.04388434081219865,1.1102230246251565e-16,0.10520983533263564,0.06435746524048222,0.04025548657939311,2.0589183062505376e-16
56,0.0,5.773029872941582,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5399516592870188,0.11068388628220621,0.06855359603200685,0.04388395976360573,0.0,0.102066799430354,0.06321648409225775,0.04046745619304967,2.0589183062505376e-16
57,0.0,5.773029872941582,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5438153802122434,0.10679847265125736,0.0670220317424569,0.043883590537561176,1.1102230246251565e-16,0.09897588996141493,0.06211292234855548,0.040669284123009505,0.0
58,0.0,5.773029872941582,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5475581449150116,0.10303469366670855,0.06556242788102623,0.04388323284128327,2.220446049250313e-16,0.09593974312241352,0.061047810844511594,0.04086144129076123,4.117836612501075e-16
59,0.0,5.773029872941582,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5511829999638614,0.09938948569809167,0.06417287402363792,0.04388288638556582,3.3306690738754696e-16,0.09296060498104539,0.060021934420014154,0.04104437846784235,2.0589183062505376e-16
60,0.0,5.773029872941582,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.554692951784847,0.09585982548102344,0.06285143564345441,0.04388255088505826,0.0,0.09004036269566774,0.059035847737907175,0.04121852692590107,2.0589183062505376e-16
61,0.0,5.773029872941582,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5583897431310806,0.09214227829260797,0.061486960170767255,0.043882197579165276,2.220446049250313e-16,0.08689125468636526,0.0579829283048794,0.04138142964014971,2.0589183062505376e-16
62,0.0,5.773029872941582,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5622489896897899,0.08826136509543413,0.06009444278143393,0.043881828788023554,1.1102230246251565e-16,0.08353327201836998,0.05687522995170143,0.04153111315296363,0.0
63,0.0,5.773029872941582,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5662491308233621,0.08423876736282727,0.05868794798553255,0.0438814465631774,1.1102230246251565e-16,0.07998579079469142,0.05572495985752028,0.041665996719220486,2.0589183062505376e-16
64,0.0,5.773029872941582,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5703710824663141,0.08009367612643045,0.057280766144311435,0.043881052720659605,1.1102230246251565e-16,0.07626757107717204,0.05454444238980944,0.04178483831895996,2.0589183062505376e-16
65,0.0,5.773029872941582,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5745979403684229,0.07584309039622249,0.055885546562940376,0.04388064886917512,1.1102230246251565e-16,0.07239673752079055,0.053346075754379184,0.04188668739402889,0.0
66,0.0,5.773029872941582,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5789147253693689,0.07150207331419438,0.054514407166885125,0.04388023643444992,3.3306690738754696e-16,0.06839075111967878,0.0521422817574039,0.041970843500916705,2.0589183062505376e-16
67,0.0,5.773029872941582,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5833081639290641,0.06708397285548241,0.05317902000177962,0.043879816679928685,1.1102230246251565e-16,0.06426637840310681,0.050945447579606944,0.0420368201669617,2.0589183062505376e-16
68,0.0,5.773029872941582,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5877664983631246,0.06260061265931584,0.0518906711015617,0.04387939072483282,0.0,0.060039662215285255,0.04976785741726443,0.04208431332244212,2.0589183062505376e-16
69,0.0,5.773029872941582,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5922793222152221,0.05806245758376328,0.05066029274423483,0.04387895955995783,1.1102230246251565e-16,0.05572589663457197,0.04862161118257321,0.042113173755059144,2.0589183062505376e-16
70,0.0,5.773029872941582,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5968374369889612,0.05347875778431362,0.04949846589900067,0.04387852406111216,0.0,0.05133960747294108,0.04751852726304065,0.04212338309866767,4.117836612501075e-16
71,0.0,5.773029872941582,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6014327271028027,0.0488576744717976,0.04841539091583939,0.04387808500107102,1.1102230246251565e-16,0.04689453901807175,0.04647002672402252,0.04211503292709396,0.0
72,0.0,5.773029872941582,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6060580504525267,0.04420638998321045,0.04742082538790453,0.04387764306007885,2.220446049250313e-16,0.04240364715141998,0.04548699742597187,0.04208830657427985,0.0
73,0.0,5.773029872941582,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6107071423916747,0.03953120437411448,0.046523989766422386,0.04387719883480397,0.0,0.03787909862761488,0.04457963841006641,0.04204346334702935,2.0589183062505376e-16
74,0.0,5.773029872941582,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6153745312912101,0.03483762039545829,0.045733443775732144,0.04387675284650942,1.1102230246251565e-16,0.03333227608446404,0.04375728757939936,0.04198082483728739,0.0
75,0.0,5.773029872941582,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6200554641270117,0.0301304184459641,0.045056939848375235,0.043876305547970604,2.220446049250313e-16,0.028773788241337098,0.04302823899790447,0.04190076307481942,2.0589183062505376e-16
76,0.0,5.773029872941582,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6247458407838841,0.025413722896384557,0.04450126334777248,0.043875857329937346,4.440892098500626e-16,0.02421348472287057,0.042399559663610795,0.04180369029334248,2.0589183062505376e-16
77,0.0,5.773029872941582,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6294421559632106,0.02069106112414726,0.04407207268809251,0.04387540852640434,0.0,0.01966047505984683,0.04187691876801752,0.04169005010899434,2.0589183062505376e-16
78,0.0,5.773029872941582,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.634141447747356,0.01596541694933029,0.043773754849644166,0.04387495941974274,2.220446049250313e-16,0.015123151917263978,0.04146444447277707,0.041560309935807525,0.0
79,0.0,5.773029872941582,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6388412520129859,0.011239282504758145,0.04360931244406886,0.043874510244856266,1.1102230246251565e-16,0.010609220951987509,0.04116462337231207,0.041414954482268916,2.0589183062505376e-16
80,0.0,5.773029872941582,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6435395620029942,0.006514731127640265,0.04358029685758206,0.04387406119308858,0.0,0.006125757200517419,0.04097825559421323,0.04125448019323764,0.0
81,0.0,5.773029872941582,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6482347924650915,0.0017939944597326985,0.04368679798633231,0.04387361241563956,1.1102230246251565e-16,0.001679738570387639,0.04090447392201461,0.04107939051705198,0.0
82,0.0,5.773029872941582,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6529257478494217,0.002925200971641721,0.043927495163220504,0.04387316402652897,0.0,0.0027263141765220605,0.0409408290109308,0.040890191892447435,0.0
83,0.0,5.773029872941582,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.657611594128611,0.0076369101101236014,0.04429976706833925,0.04387271610541799,1.1102230246251565e-16,0.007082441444263579,0.041083435804765686,0.04068739036295844,4.117836612501075e-16
84,0.0,5.773029872941582,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6622918338652034,0.012343322237972727,0.04479985199465039,0.04387226869982075,1.1102230246251565e-16,0.011386523691070505,0.041327169967598665,0.04047148873701988,0.0
85,0.0,5.773029872941582,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6669662842032297,0.01704397121335507,0.04542304498350137,0.043871821827222796,1.1102230246251565e-16,0.01563418695796985,0.04166589866778727,0.04024298422283747,2.0589183062505376e-16
86,0.0,5.773029872941582,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6716350575063852,0.021738932138990353,0.04616391580162659,0.043871375477012794,1.1102230246251565e-16,0.019821779480345504,0.04209272806587719,0.0400023664752639,2.0589183062505376e-16
87,0.0,5.773029872941582,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6762985444042254,0.026428586911874056,0.047016531656053115,0.043870929612013575,1.1102230246251565e-16,0.02394613938526062,0.04260025041072206,0.039750115999514134,2.0589183062505376e-16
88,0.0,5.773029872941582,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6809573990419546,0.031113589022530374,0.04797467054676774,0.04387048416995024,4.440892098500626e-16,0.028004547203100465,0.043180776248836844,0.03948670286383846,0.0
89,0.0,5.773029872941582,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6856125263593784,0.03579484643248644,0.049032014502282326,0.04387003906446023,4.440892098500626e-16,0.03199469415841485,0.04382654108966135,0.03921258567856963,2.0589183062505376e-16
