,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,15.0,10.71427156597391,60.22459954233407,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.0175244356952735,8.40399974256372,4.25152514971887,-0.062477439947489645,0.3601859966883216,8.449834538336507,6.40245094805241,-0.06317095293278414,0.37519374655033494
16,16.0,10.71427156597391,60.22290617848967,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.238409538800797,8.180355433536468,4.13681716908451,-0.062470261490796715,0.38630955121286986,8.361567174643518,6.27031603141424,-0.06313986374674153,0.40240578251340664
17,17.0,10.71427156597391,60.22121281464528,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.45452597129699,7.961539365013964,4.024573646357684,-0.062463237271780124,0.4118553402925744,8.263903396672575,6.135277834211633,-0.06310909758237862,0.4290159794714316
18,18.0,10.71427156597391,60.21951945080089,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.66591782650286,7.74750689280474,3.9147724570140663,-0.062456365905447425,0.4367697250211169,8.157612055653653,5.997908499032098,-0.06307873710127823,0.4549684635636638
19,19.0,10.71427156597391,60.21782608695649,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.872630978121167,7.538211570095325,3.80739052558204,-0.06244964594724377,0.4610112962269309,8.043473519365548,5.858745521954208,-0.06304885211347853,0.4802201002363865
20,20.0,10.71427156597391,60.216132723112096,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.074713010282778,7.3336052182796125,3.702403862023762,-0.062443075895483986,0.4845491483784246,7.922266694540158,5.718290830826679,-0.06301950102768475,0.5047386962275258
21,21.0,10.71427156597391,60.21443935926771,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.272213145647628,7.133637999756229,3.5997875991747867,-0.06243665419343811,0.5073613704084626,7.794758760127507,5.577010531055306,-0.06299073215357867,0.5285014275088156
22,22.0,10.71427156597391,60.21274599542331,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.465182171775726,6.938258492477181,3.4995160311286013,-0.062430379232072175,0.5294337272818607,7.661697168999602,5.435335179573054,-0.06296258487084079,0.5514934659186052
23,23.0,10.71427156597391,60.211052631578916,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.6536723659833035,6.747413766030596,3.4015626524534643,-0.062424249352203996,0.5507585092389713,7.523803541331432,5.293660470888519,-0.0629350906771826,0.5737067804572619
24,24.0,10.71427156597391,60.20935926773453,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.837737418899796,6.561049459038315,3.305900198126492,-0.06241826284718183,0.5713335283907811,7.3817691292606575,5.152348238800118,-0.06290827412764956,0.5951390920737308
25,25.0,10.71427156597391,60.20766590389013,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.017432356941157,6.3791098576514464,3.2125006840718218,-0.06241241796532814,0.5911612447594708,7.236251580776851,5.011727694040678,-0.0628821536754741,0.6157929632911155
26,26.0,10.71427156597391,60.205972540045735,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.192813463913513,6.201537974925718,3.1213354481888236,-0.06240671291257271,0.6102480059912689,7.087872772228508,4.872096832214014,-0.06285674242437297,0.6356750062409057
27,27.0,10.71427156597391,60.20427917620135,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.363938201959352,6.028275630862888,3.032375191758218,-0.06240114585496965,0.6286033868492922,6.937217514324913,4.733723958280995,-0.06283204880089564,0.6547951946346798
28,28.0,10.71427156597391,60.20258581235695,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.530865132055075,5.85926353290644,2.9455900211152,-0.06239571492138743,0.6462396162525481,6.78483296687202,4.596849283869123,-0.06280807715494713,0.6731662669297381
29,29.0,10.71427156597391,60.200892448512555,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.6936538342651986,5.694441356683327,2.8609494894805487,-0.06239041820606185,0.6631710810896544,6.631228623434299,4.46168656209521,-0.0627848282955032,0.69080320946839
30,30.0,10.71427156597391,60.199199084668166,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.852364827953872,5.5337478267893285,2.7784226388431454,-0.06238525377128541,0.6794138973251158,6.476876749275695,4.328424731643607,-0.06276229996820545,0.7077228097136624
31,31.0,10.71427156597391,60.19750572082377,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.007059492149045,5.3771207974196,2.6979780417900594,-0.062380219649900655,0.6949855400526738,6.322213174832678,4.197229547736477,-0.0627404872805149,0.7239432708882023
32,32.0,10.71427156597391,60.195812356979374,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.1577999862485315,5.22449733265313,2.619583843183266,-0.062375313848062476,0.7099045251522423,6.167638363073975,4.068245182543067,-0.06271938308006159,0.7394838803669195
33,33.0,10.71427156597391,60.194118993134985,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.304649171250898,5.0758137862056785,2.5432078015858184,-0.062370534347808294,0.7241901360901559,6.013518682798324,3.9415957816517015,-0.0626989782906951,0.7543647250939122
34,34.0,10.71427156597391,60.19242562929059,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.4476705316868586,4.931005880473828,2.4688173303440113,-0.06236587910944261,0.7378621901809211,5.860187831558511,3.8173869665989746,-0.06267926221056432,0.7686064481051266
35,35.0,10.71427156597391,60.190732265446194,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.586928098419016,4.790008784699356,2.396379538235275,-0.0623613460742984,0.7509408393146831,5.707948361768173,3.695707276224371,-0.06266022277654937,0.7822300409527956
36,36.0,10.71427156597391,60.189038901601805,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.721310762392803,4.629827897413321,2.3141469947742412,-0.06224601772396265,0.7634464007591454,5.539567984410328,3.5676863209398233,-0.06255716880216938,0.7952566674574434
37,37.0,10.71427156597391,60.18734553775741,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.850902842554213,4.473498872004216,2.23389030039279,-0.06212623695197255,0.7753992141773247,5.372382337166657,3.4421152725780257,-0.062448568737333385,0.807707514768047
38,38.0,10.71427156597391,60.18565217391301,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.9758351179471765,4.321894061854097,2.1560554061711175,-0.062006622094662324,0.786819521471764,5.207391060820965,3.3194384756887643,-0.06233806378356666,0.8196036681997546
39,39.0,10.71427156597391,60.183958810068624,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.096233393813282,4.174885750966328,2.0805772083623473,-0.06188716829677036,0.797727366479147,5.0448101192625625,3.1997004148485657,-0.06222581328170796,0.8309660067491116
40,40.0,10.71427156597391,60.18226544622423,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.212219028558614,4.032350737762145,2.0073928889923405,-0.06176787087311597,0.8081425119032919,4.884828561484262,3.082932695700149,-0.06211196691831686,0.8418151165659294
41,41.0,10.71427156597391,60.18057208237983,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.323909376825354,3.8941698859949114,1.936441687215768,-0.06164872529319545,0.8180843711950591,4.727610435164964,2.9691552509384,-0.06199666507548642,0.8521712199948537
42,42.0,10.71427156597391,60.178878718535444,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.431418162792452,3.7602277463576286,1.8676647068130894,-0.06152972716832467,0.8275719533699193,4.573296627218827,2.8583774661847703,-0.061880039200516504,0.8620541180936663
43,43.0,10.71427156597391,60.17718535469105,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.534855795268767,3.6304122370719756,1.8010047538351102,-0.06141087224075242,0.8366238190023723,4.422006625213594,2.7505992284384706,-0.0617622121882457,0.8714831447941385
44,44.0,10.71427156597391,60.17549199084665,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.634329634090864,3.5046143738119877,1.7364061994645263,-0.06129215637416249,0.845258045855029,4.273840195671258,2.645811900156063,-0.061643298769989474,0.880477131098989
45,45.0,10.71427156597391,60.17379862700226,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.72994421568581,3.38272804100314,1.6738148640194148,-0.06117357554593598,0.8534922027925499,4.128878977004845,2.5439992222601004,-0.06152340590482583,0.8890543779089064
46,46.0,10.71427156597391,60.17210526315787,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.821801444322585,3.2646497978873223,1.6131779187173703,-0.061055125840248844,0.861343330799858,3.987187986239552,2.44513814953509,-0.06140263316874762,0.8972326362498527
47,47.0,10.71427156597391,60.17041189931347,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.910000754486795,3.150278713840484,1.5544438023823266,-0.060936803442310214,0.8688279300728574,3.848817039781848,2.3491996219508486,-0.061281073138946755,0.9050290938258939
48,48.0,10.71427156597391,60.168718535469075,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.994639248923756,3.0395162283452266,1.497562150737858,-0.060818604633389936,0.8759619522807488,3.7138020893998114,2.256149275476365,-0.0611588117705653,0.9124603669591137
49,49.0,10.71427156597391,60.16702517162469,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.075811816163727,2.9322660317485516,1.44248373630958,-0.06070052578652039,0.8827607972140059,3.5821664752603493,2.1659480959226753,-0.06103592876396327,0.9195424970979236
50,50.0,10.71427156597391,60.16533180778029,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.153611230739196,2.828433963554799,1.3891604172724783,-0.06058256336271176,0.8892393131331526,3.4539220984073413,2.07855301929216,-0.060912497920950555,0.9262909511803679
51,51.0,10.71427156597391,60.163638443935895,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.228128238804047,2.7279279255083524,1.3375450938379694,-0.06046471390785515,0.8954118002221899,3.3290705154593807,1.9939174820217838,-0.06078858748909588,0.932720625231448
52,52.0,10.71427156597391,60.161945080091506,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.299451631447806,2.6306578071426197,1.2875916709919597,-0.06034697404980292,0.9012920166284583,3.207603958591353,1.9119919243975716,-0.06066426049292716,0.938845850654644
53,53.0,10.71427156597391,60.16025171624711,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.367668307649792,2.5365354218225655,1.23925502657533,-0.0602293404958794,0.9068931866390916,3.0895062840564345,1.8327242502913401,-0.060539575051766,0.9446804027490541
54,54.0,10.71427156597391,60.158558352402714,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.432863328526459,2.4454744516106097,1.192490983849946,-0.060111810030746345,0.9122280106041863,2.974753852630373,1.7560602462343706,-0.06041458468386526,0.950237511046028
55,55.0,10.71427156597391,60.156864988558326,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.495119964278642,2.3573903995254897,1.1472562878206742,-0.05999437951452496,0.9173086762693994,2.8633163454103077,1.6819439626994508,-0.06028933859667013,0.9555298711139582
56,56.0,10.71427156597391,60.15517162471393,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.554519735038356,2.2722005479836516,1.1035085846919737,-0.0598770458809442,0.9221468712267513,2.755157518418646,1.6103180603162366,-0.060163881963040705,0.9605696575278662
57,57.0,10.71427156597391,60.153478260869534,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.611142446638002,2.189823922382652,1.0612064039285714,-0.05975980613578704,0.926753796232775,2.650235899425683,1.5411241235967563,-0.060038256183847415,0.9653685377424743
58,58.0,10.71427156597391,60.151784897025145,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.665066222175481,2.110181258946056,1.0203091424677553,-0.05964265735556934,0.9311401791784293,2.5485054303524315,1.474302944601334,-0.059912499137138066,0.9699376866441969
59,59.0,10.71427156597391,60.15009153318075,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.71636753012094,2.033194976070904,0.9807770506972254,-0.05952559668603597,0.9353162895260887,2.4499160585245097,1.4097947788309955,-0.059786645413820054,0.9742878015896763
60,60.0,10.71427156597391,60.14839816933635,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.76512120960152,1.9587891485352293,0.9425712198684469,-0.059408621341089145,0.9392919530558949,2.35441427995167,1.3475395754909933,-0.05966072654080916,0.9784291177665578
61,61.0,10.71427156597391,60.146704805491964,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.816927983018797,1.8812965720748691,0.9027760437437522,-0.05929155699777155,0.943011788903596,2.25709626094453,1.2851981510016475,-0.05953488594539871,0.98230394677458
62,62.0,10.71427156597391,60.14501144164757,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.871335337882964,1.8011753352511706,0.8616270366990649,-0.05917441821870028,0.9464307732839639,2.1587211084279496,1.2233102067729886,-0.05940942377960388,0.9858653888374627
63,63.0,10.71427156597391,60.14331807780317,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.927944103399359,1.718829510524591,0.8193319506673978,-0.05905721780989989,0.9495128347519887,2.059961588518909,1.1623413355632206,-0.059284619635249856,0.9890758695333224
64,64.0,10.71427156597391,60.141624713958784,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.986401850069504,1.6346158390163803,0.7760742119089626,-0.05893996704040224,0.9522296236819148,1.9614140148317145,1.1026921936487946,-0.05916073315104737,0.9919058580019953
65,65.0,10.71427156597391,60.13993135011439,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.046397245996369,1.5488494463383875,0.7320158592381898,-0.05882267583003527,0.9545594350463916,1.8636066056430596,1.0447063758204111,-0.05903800472474228,0.9943327448399919
66,66.0,10.71427156597391,60.13823798626999,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.107655211897997,1.4618087495058396,0.6873000661152797,-0.05870535291043383,0.9564862660577148,1.7670066246382923,0.988677216447664,-0.058916656302499995,0.9963398604767872
67,67.0,10.71427156597391,60.1365446224256,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.169932746059919,1.3737396853493422,0.6420533137509475,-0.05858800596393664,0.9579989924203579,1.6720265463644797,0.9348536947104944,-0.05879689222243857,0.9979156171045399
68,68.0,10.71427156597391,60.13485125858121,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.233015313742886,1.284859367255995,0.5963872702209065,-0.058470641743841076,0.9590906488732349,1.5790294319113338,0.8834455870715999,-0.05867890009258369,0.9990527592429533
69,69.0,10.71427156597391,60.13315789473681,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.296713714220061,1.1953592581786454,0.5504004208497368,-0.05835326617816383,0.9597578014016978,1.4883336582316753,0.8346279827345853,-0.05856285168617147,0.9997477097934355
70,70.0,10.71427156597391,60.13146453089242,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.360861353647842,1.1054079326236588,0.5041794872822095,-0.058235884460691834,0.96,1.4002171125303529,0.7885452563880182,-0.058448903842195525,1.0
71,71.0,10.71427156597391,60.12977116704803,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.425311864143625,1.0151534880093682,0.4578006663134992,-0.05811850112996939,0.9598193021884608,1.3149209388220264,0.745314575613358,-0.05833719935901425,0.9998117731129804
72,72.0,10.71427156597391,60.12807780320363,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.489937019345598,0.924725655753451,0.4113307143848153,-0.05800112013863891,0.9592198586567428,1.2326529051895563,0.7050290069000905,-0.0582278678730389,0.9991873527674411
73,73.0,10.71427156597391,60.12638443935924,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.554624904824111,0.8342376542542085,0.36482789943111704,-0.05788374491424787,0.9582075534338788,1.1535904460845972,0.6677602734849998,-0.058121026715402486,0.9981328681602907
74,74.0,10.71427156597391,60.124691075514846,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.619278308360876,0.7437878191961422,0.31834283830150006,-0.05776637841283709,0.9567896918932354,1.0778834231267185,0.6335612096134613,-0.058016781741510044,0.996655929055454
75,75.0,10.71427156597391,60.12299771167045,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.683813300593986,0.6534610410601305,0.27191923511667676,-0.05764902316612659,0.9549747307008039,1.0056566394910624,0.6024679488544787,-0.057915228129409455,0.9947653444800045
76,76.0,10.71427156597391,60.12130434782606,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.748157981066411,0.5633300351194648,0.2255945335607661,-0.05753168132312083,0.9527720445206889,0.937012136517247,0.5745018784315549,-0.05781645114419758,0.9924708797090521
77,77.0,10.71427156597391,60.119610983981666,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.81225136849068,0.47345646538079933,0.1794004941383371,-0.05741435468727393,0.9501917249136302,0.8720312961719588,0.5496713868903516,-0.05772052686703657,0.9897830467850317
78,78.0,10.71427156597391,60.11791762013727,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.876042417193844,0.38389194073831234,0.13336370578567522,-0.05729704474901186,0.9472444074126334,0.8107767691058175,0.5279734285977539,-0.0576275228869416,0.98671292438816
79,79.0,10.71427156597391,60.116224256292874,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.939489144347071,0.2946788989317373,0.08750603984907833,-0.05717975271493835,0.9439411232430632,0.7532942449948159,0.5093949253914707,-0.05753749895567648,0.9832720033781912
80,80.0,10.71427156597391,60.114530892448485,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.002557854806382,0.2058513916530825,0.041845053286389315,-0.057062479533727666,0.9402931725804404,0.6996140794587201,0.49391402304786813,-0.057450507605406716,0.9794720547712926
81,81.0,10.71427156597391,60.11283752860409,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.065222452265992,0.11743578224622464,-0.0036056530288731815,-0.05694522591900705,0.9363120166145349,0.6497527899392668,0.4815012180057876,-0.05736659472951588,0.9753250173068078
82,82.0,10.71427156597391,60.11114416475969,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.12746382701561,0.029451365829709086,-0.048836115849489846,-0.05682799236990692,0.9320091860190933,0.6037144313866234,0.4721203678968384,-0.057285800127710285,0.9708429021032227
83,83.0,10.71427156597391,60.109450800915305,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.189269311945454,-0.05808907968824495,-0.0938397265954066,-0.05671077918926874,0.9273962037179143,0.5614918613693236,0.4657295978256559,-0.05720815801617461,0.9660377122061614
84,84.0,10.71427156597391,60.10775743707091,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.25063219959723,-0.14517880441253125,-0.13861298014729084,-0.05659358649995589,0.9224845200947003,0.5230679031959113,0.46228211296692756,-0.057133697504189535,0.9609213750986467
85,85.0,10.71427156597391,60.10606407322651,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.311551314050032,-0.23181665278559585,-0.18315525216211828,-0.056476414259147595,0.9172854590202223,0.48841641479857545,0.4617269268591835,-0.05706244303825774,0.955505686479399
86,86.0,10.71427156597391,60.104370709382124,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.37203063228296,-0.31800668001052407,-0.22746860212471717,-0.05635926227129515,0.9118101732694446,0.45750327040713606,0.46400951374638005,-0.05699441481564325,0.9498022638223388
87,87.0,10.71427156597391,60.10267734553773,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.432078950393416,-0.4037578138865628,-0.27155759973209137,-0.05624213019941068,0.9060696080766205,0.4302872614416291,0.46907239242320903,-0.05692962916836963,0.9438225084131465
88,88.0,10.71427156597391,60.10098398169333,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.49170959069205,-0.4890835580284058,-0.31542917254205005,-0.05612501757502747,0.90007447173071,0.40672092251619907,0.4768556482549917,-0.05686809891939244,0.9375775747194905
89,89.0,10.71427156597391,60.09929061784894,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.550940146255655,-0.5740017330050862,-0.3590924731093099,-0.05600792380739777,0.8938352122493621,0.3867512879860995,0.48729739935335553,-0.056809833712874264,0.9310783460930863
90,90.0,10.71427156597391,60.09759725400455,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.609792260012116,-0.6585342524335147,-0.402558764087587,-0.055890848190623975,0.8873619992892544,0.370320584057282,0.5003342122809584,-0.05675484031880897,0.9243354159263072
91,91.0,10.71427156597391,60.09590389016015,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.66829143586876,-0.742706931502455,-0.4458413200063242,-0.05577378991102852,0.8806647105558062,0.35736686110841975,0.5159014721160204,-0.05670312291547569,0.9173590734956317
92,92.0,10.71427156597391,60.09421052631576,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.726466879784606,-0.8265493258013289,-0.48895534462951706,-0.05565674805239449,0.8737529220678004,0.34782457053493177,0.5339337112307936,-0.05665468334897468,0.9101592938206263
93,93.0,10.71427156597391,60.09251716247137,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.784351369038466,-0.9100945986794516,-0.5319179029908409,-0.05553972160123835,0.8666359017138248,0.34162509011986514,0.5543649007058534,-0.056609521373114965,0.9027457309519017
