,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,0.0,5.91813747298631,60.15482837528603,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.37388370525670095,0.7717602914090501,0.3794966846413574,0.02701492989633146,0.0,0.2365394451267246,0.11631323380036451,0.008279898044700923,1.0294591531252688e-16
14,0.0,5.91813747298631,60.153661327231106,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3952031498587268,0.7505393141503692,0.36856642242628546,0.027016165883688756,0.0,0.2503442781495417,0.12293625827837934,0.009011310159250783,1.0294591531252688e-16
15,0.0,5.91813747298631,60.15249427917619,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4160849217131031,0.7297539871782157,0.35786177983270484,0.02701737644136058,1.1102230246251565e-16,0.26284716720906215,0.12889680184569946,0.009731280661435035,1.0294591531252688e-16
16,0.0,5.91813747298631,60.151327231121265,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4365322498920541,0.7094010963741,0.34738109501578224,0.027018561759703456,1.6653345369377348e-16,0.27404841917019657,0.1341966349153822,0.010437528467808254,1.5441887296879031e-16
17,0.0,5.91813747298631,60.15016018306635,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4565485492556691,0.6894772426890704,0.3371226128040855,0.027019722039575235,1.1102230246251565e-16,0.28396488441169304,0.13884574841674838,0.011128216815220028,2.0589183062505376e-16
18,0.0,5.91813747298631,60.14899313501143,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4761374146786711,0.6699788478904213,0.32708448773644333,0.027020857492316485,1.6653345369377348e-16,0.2926264771630641,0.1428606017673193,0.011801892496753862,0.0
19,0.0,5.91813747298631,60.147826086956506,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.49530261503999834,0.6509021605443027,0.3172647872235732,0.027021968339299804,5.551115123125783e-17,0.30007324874943886,0.1462626508051009,0.01245743265070369,0.0
20,0.0,5.91813747298631,60.14665903890159,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5140480869940048,0.6322432622156032,0.30766149482549043,0.02702305481139743,2.220446049250313e-16,0.3063529342745674,0.1490771153065244,0.01309399819544611,1.0294591531252688e-16
21,0.0,5.91813747298631,60.145491990846665,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5323779285426794,0.6139980738662341,0.298272513634944,0.02702411714885311,2.220446049250313e-16,0.3115189041849291,0.15133195127300214,0.013710993110720954,1.0294591531252688e-16
22,0.0,5.91813747298631,60.14432494279175,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5502963924283237,0.5961623624317327,0.2890956697574282,0.02702515560081807,0.0,0.3156284616073918,0.15305699798072106,0.014308028860113363,1.0294591531252688e-16
23,0.0,5.91813747298631,60.143157894736824,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5678078793665505,0.5787317475571135,0.2801287158784663,0.027026170424883676,1.1102230246251565e-16,0.3187414345338204,0.1542832739522514,0.014884893333647307,0.0
24,0.0,5.91813747298631,60.14199084668191,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5849169311393794,0.5617017084718273,0.2713693349081653,0.027027161886770484,0.0,0.32091901900433906,0.15504239961014168,0.01544152376315742,2.0589183062505376e-16
25,0.0,5.91813747298631,60.14082379862699,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6016282235684607,0.5450675909840564,0.2628151436937708,0.027028130259846534,1.1102230246251565e-16,0.3222228355641809,0.15536612748764872,0.01597798312793199,0.0
26,0.0,5.91813747298631,60.139656750572065,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6179465593881938,0.5288246145746438,0.25446369679064296,0.027029075824820517,1.1102230246251565e-16,0.3227141665632778,0.15528596356365673,0.01649443962588354,1.0294591531252688e-16
27,0.0,5.91813747298631,60.13848970251715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6338768610388273,0.5129678795707813,0.2463124902821426,0.02702999886919238,0.0,0.3224533464430929,0.15483286561463822,0.016991148835706866,2.0589183062505376e-16
28,0.0,5.91813747298631,60.137322654462224,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6494241633984952,0.49749237438032623,0.23835896563956238,0.027030899686970745,1.1102230246251565e-16,0.321499281108111,0.15403700648526505,0.017468438240669095,2.0589183062505376e-16
29,0.0,5.91813747298631,60.13615560640731,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6645936064740005,0.48239298276723863,0.23060051361322736,0.02703177857808732,1.1102230246251565e-16,0.31990907589181267,0.15292759191271352,0.017926693823406323,2.0589183062505376e-16
30,0.0,5.91813747298631,60.13498855835239,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6793904280688667,0.46766449114973857,0.22303447814517832,0.027032635848130374,2.220446049250313e-16,0.31773775457261094,0.1515327240344889,0.01836634847654889,0.0
31,0.0,5.91813747298631,60.133821510297466,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6938199564472673,0.45330159590246366,0.21565816029663257,0.027033471807824658,3.3306690738754696e-16,0.31503805443501276,0.14987930300052135,0.018787872003859757,2.0589183062505376e-16
32,0.0,5.91813747298631,60.13265446224255,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7078876030115419,0.43929891064502125,0.20846882218085266,0.027034286772710647,1.1102230246251565e-16,0.3118602845613512,0.14799296021934547,0.0191917625142107,0.0
33,0.0,5.91813747298631,60.131487414187625,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7215988550110131,0.4256509734996797,0.2014636908945597,0.027035081062524127,2.220446049250313e-16,0.3082522364256403,0.14589801772615626,0.019578539033877743,3.0883774593758063e-16
34,0.0,5.91813747298631,60.13032036613271,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.734959268298528,0.41235225430122213,0.19463996244042261,0.027035855000987822,1.1102230246251565e-16,0.3042591374847398,0.14361746898302247,0.019948735184442682,1.0294591531252688e-16
35,0.0,5.91813747298631,60.12915331807779,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7479744601509347,0.39939716174339945,0.187994805634131,0.02703660891529729,1.1102230246251565e-16,0.2999236398594907,0.14117297712969512,0.020302893791076197,1.0294591531252688e-16
36,0.0,5.91813747298631,60.127986270022866,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7606501021689898,0.38678005044612346,0.18152536598967042,0.027037343135755662,1.1102230246251565e-16,0.2952858373985336,0.13858488731130048,0.020641562303082645,0.0
37,0.0,5.91813747298631,60.12681922196795,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7729919132710464,0.3744952279295792,0.1752287695774468,0.02703805799522873,2.220446049250313e-16,0.2903833054497537,0.13587225023161173,0.02096528892238128,3.0883774593758063e-16
38,0.0,5.91813747298631,60.125652173913025,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7850056527945891,0.36253696148069753,0.16910212684988338,0.0270387538289769,2.220446049250313e-16,0.2852511585480697,0.13305285452788274,0.02127461934890843,2.0589183062505376e-16
39,0.0,5.91813747298631,60.12448512585811,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7966971137185875,0.35089948489953215,0.16314253643006782,0.02703943097408046,2.220446049250313e-16,0.2799221219877929,0.1301432659470863,0.021570094062047875,0.0
40,0.0,5.91813747298631,60.123318077803184,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8080721160188457,0.33957700511331174,0.15734708886005022,0.02704008976917354,0.0,0.27442661389686873,0.12715887163203146,0.021852246068150404,0.0
41,0.0,5.91813747298631,60.12215102974827,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.819136500167615,0.328563708646654,0.15171287030498487,0.027040730553925026,1.1102230246251565e-16,0.26879283498571455,0.12411392810565111,0.022121599051862787,0.0
42,0.0,5.91813747298631,60.12098398169335,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8298961207880716,0.31785376793791753,0.14623696621115007,0.027041353668850292,0.0,0.26304686361837143,0.12102161178225235,0.02237866587749727,1.0294591531252688e-16
43,0.0,5.91813747298631,60.119816933638425,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8403568404732876,0.3074413474916433,0.1409164649158782,0.027041959454824488,1.1102230246251565e-16,0.2572127542576941,0.11789407103823585,0.022623947392402578,2.0589183062505376e-16
44,0.0,5.91813747298631,60.11864988558351,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8505245237782658,0.2973206098587678,0.1357484612083393,0.027042548252780487,1.1102230246251565e-16,0.25131263768164747,0.11474247904878807,0.022857931491085566,2.0589183062505376e-16
45,0.0,5.91813747298631,60.117482837528584,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.8604050313930383,0.28748572143666323,0.1307300598410623,0.027043120403366715,0.0,0.24536682166038312,0.11157708674495015,0.023081092403453612,1.0294591531252688e-16
46,0.0,5.91813747298631,60.11631578947367,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.870004214503736,0.2779308580819465,0.12585837899241617,0.0270436762466141,1.1102230246251565e-16,0.23939389103236636,0.1084072753703986,0.023293890175331587,3.0883774593758063e-16
47,0.0,5.91813747298631,60.11514874141875,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.879327909347889,0.2686502105301154,0.1211305536818957,0.027044216121695178,3.3306690738754696e-16,0.2334108063285176,0.1052416082240206,0.02349677031345543,1.0294591531252688e-16
48,0.0,5.91813747298631,60.113981693363826,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8883819319692533,0.25963798961657286,0.11654373913957708,0.027044740366456276,0.0,0.22743300027078192,0.10208788126280226,0.023690163570327015,0.0
49,0.0,5.91813747298631,60.11281464530891,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.89717207317637,0.2508884312946194,0.11209511413315294,0.027045249317364035,1.1102230246251565e-16,0.2214744716214096,0.09895317231597708,0.02387448584824782,2.0589183062505376e-16
50,0.0,5.91813747298631,60.111647597253985,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.9057040937088071,0.2423958014469649,0.1077818842561482,0.027045743308948975,2.220446049250313e-16,0.21554787598505917,0.0958438887241342,0.024050138203225352,1.0294591531252688e-16
51,0.0,5.91813747298631,60.11048054919907,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9139837196140395,0.23415440048762043,0.10360128518171338,0.027046222673786945,2.220446049250313e-16,0.2096646132705678,0.09276581326989045,0.024217506933545775,0.0
52,0.0,5.91813747298631,60.10931350114414,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9220166378368115,0.2261585677519756,0.0995505858870091,0.02704668774211425,3.3306690738754696e-16,0.2038349116069818,0.08972414831064693,0.024376963738210338,0.0
53,0.0,5.91813747298631,60.108146453089226,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9298084920226147,0.21840268567421664,0.09562709185464437,0.027047138841591593,2.220446049250313e-16,0.19806790758162612,0.08672355806108753,0.024528865933520945,2.0589183062505376e-16
54,0.0,5.91813747298631,60.10697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9373648785357732,0.21088118375053086,0.09182814825699467,0.02704757629714869,1.1102230246251565e-16,0.19237172272660263,0.08376820900194455,0.024673556717212906,0.0
55,0.0,5.91813747298631,60.105812356979385,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.9446913426925672,0.20358854228891507,0.0881511431311578,0.02704800043065226,1.1102230246251565e-16,0.18675353623066132,0.0808618084172767,0.024811365470775767,2.0589183062505376e-16
56,0.0,5.91813747298631,60.10464530892447,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9517933752083616,0.19651929594543055,0.08459351055130995,0.02704841156081894,0.0,0.18121965389176278,0.07800764108097764,0.024942608092462678,2.0589183062505376e-16
57,0.0,5.91813747298631,60.103478260869544,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9586764088579023,0.1896680370485952,0.08115273380616787,0.027048810002947853,1.1102230246251565e-16,0.17577557335880414,0.07520860412953391,0.025067587353810986,0.0
58,0.0,5.91813747298631,60.10231121281463,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9653458153468081,0.18302941871342546,0.0778263485890814,0.027049196068732104,2.220446049250313e-16,0.1704260457357427,0.07246724017004012,0.025186593274071672,4.117836612501075e-16
59,0.0,5.91813747298631,60.10114416475971,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9718069023921345,0.17659815774744256,0.07461194620688817,0.02704957006622513,3.3306690738754696e-16,0.16517513364148095,0.0697857686805468,0.02529990350761766,2.0589183062505376e-16
60,0.0,5.91813747298631,60.099977116704785,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.978064911009235,0.17036903735123454,0.07150717681395191,0.027049932299448468,0.0,0.1600262658338938,0.06716611576709008,0.025407783739578686,2.0589183062505376e-16
61,0.0,5.91813747298631,60.09881006864987,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9846520971872119,0.16381226059926243,0.06824951235751268,0.027050313597620463,2.220446049250313e-16,0.15447689291205255,0.06436009474005615,0.025508764616095348,2.0589183062505376e-16
62,0.0,5.91813747298631,60.097643020594944,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9915257105136646,0.1569703803964695,0.06486329541861101,0.02705071148318672,1.1102230246251565e-16,0.14856159850130857,0.06138861884078219,0.025601625786913804,0.0
63,0.0,5.91813747298631,60.09647597254003,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9986479410541155,0.14988103201996467,0.06137103495803058,0.027051123764978643,1.1102230246251565e-16,0.14231396358883025,0.058272585374663025,0.02568538920931176,2.0589183062505376e-16
64,0.0,5.91813747298631,60.0953089244851,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0059853127181666,0.14257753695072078,0.057793932658824834,0.027051548502965296,1.1102230246251565e-16,0.13576655435607918,0.0550330947468107,0.025759285850991714,2.0589183062505376e-16
65,0.0,5.91813747298631,60.094141876430186,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.0135081646124713,0.1350894191264103,0.05415245689579516,0.027051983978352973,1.1102230246251565e-16,0.12895087960205143,0.0516917386608243,0.025822726543260652,0.0
66,0.0,5.91813747298631,60.09297482837527,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.02119020585034,0.12744284807974665,0.05046701645945316,0.027052428667602067,3.3306690738754696e-16,0.12189733389555754,0.0482710081323756,0.025875276484067393,2.0589183062505376e-16
67,0.0,5.91813747298631,60.091807780320345,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0290081319754407,0.11966102075003607,0.0467588104961457,0.027052881220311305,1.1102230246251565e-16,0.11463513731052612,0.044794893342082046,0.025916632951125854,2.0589183062505376e-16
68,0.0,5.91813747298631,60.09064073226543,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0369412932998494,0.11176449162466795,0.04305097161561087,0.0270533404399326,0.0,0.10719227879329002,0.041289784301439446,0.025946605836723483,2.0589183062505376e-16
69,0.0,5.91813747298631,60.0894736842105,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0449714071725487,0.10377145915952465,0.039370185308045015,0.02705380526714615,1.1102230246251565e-16,0.09959546749119148,0.03778584249202672,0.02596510066274586,2.0589183062505376e-16
70,0.0,5.91813747298631,60.088306636155586,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0530823075773057,0.09569801505236297,0.03574907351034318,0.027054274765267044,0.0,0.09187009445026842,0.034319110569929465,0.02597210377465637,4.117836612501075e-16
71,0.0,5.91813747298631,60.08713958810067,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.061259726578331,0.08755836183238741,0.03222978258577667,0.027054748107675098,1.1102230246251565e-16,0.08404020575472684,0.03093476743116597,0.0259676694495933,0.0
72,0.0,5.91813747298631,60.085972540045745,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0694911030435141,0.07936500332661343,0.028869388601120344,0.027055224566637927,2.220446049250313e-16,0.07612848727324607,0.027692090853473246,0.025951908684736878,0.0
73,0.0,5.91813747298631,60.08480549199083,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.077765414819008,0.07112891183516208,0.02574774112020091,0.027055703503574578,0.0,0.06815626058798471,0.02467168002523659,0.025924979460592613,2.0589183062505376e-16
74,0.0,5.91813747298631,60.083638443935904,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.086073031141112,0.06285967526255007,0.022977521273486425,0.027056184360606486,1.1102230246251565e-16,0.06014348932696412,0.021984655499729343,0.025887078298191254,0.0
75,0.0,5.91813747298631,60.08247139588099,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.094405582576036,0.05456562700850908,0.0207127514645954,0.02705666665291239,2.220446049250313e-16,0.05210879495797149,0.01978015425197468,0.025838432950526433,2.0589183062505376e-16
76,0.0,5.91813747298631,60.08130434782607,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1027558461951117,0.046253961159719935,0.01914327567988386,0.027057149962133903,4.440892098500626e-16,0.044069481141326916,0.018239177908346133,0.02577929608832521,2.0589183062505376e-16
77,0.0,5.91813747298631,60.080137299771145,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.111117644041422,0.03793083563444524,0.01845384076799145,0.027057633930405278,0.0,0.03604156613890891,0.01753468679061927,0.025709939856413358,2.0589183062505376e-16
78,0.0,5.91813747298631,60.07897025171623,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.119485753233555,0.02960146725534336,0.018745340201751042,0.02705811825525095,2.220446049250313e-16,0.028039824308832183,0.017756418671155884,0.025630651192396138,0.0
79,0.0,5.91813747298631,60.077803203661304,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1278558262952714,0.021270229777004254,0.019976054889142576,0.027058602684935536,1.1102230246251565e-16,0.02007784458734345,0.018856219690022335,0.02554172781180582,2.0589183062505376e-16
80,0.0,5.91813747298631,60.07663615560639,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.1362243205049063,0.012940815199400968,0.021988401050112943,0.027059087014221685,0.0,0.01216816017962193,0.020675543383381782,0.025443474775732708,0.0
81,0.0,5.91813747298631,60.07546910755146,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.1445884352310256,0.004617370916203725,0.02458982438774874,0.027059571081017482,1.1102230246251565e-16,0.004323299874008012,0.023023748060690293,0.025336201567591837,0.0
82,0.0,5.91813747298631,60.074302059496546,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.1529460563675336,0.0037088510801539234,0.027612456067695405,0.027060054762907584,0.0,0.0034566832762802794,0.02573506270364076,0.025220219613209582,0.0
83,0.0,5.91813747298631,60.07313501144163,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.1612957071061714,0.012017201772355502,0.030931046712628484,0.027060537974356483,1.1102230246251565e-16,0.011144707302994685,0.028685335298313134,0.02509584018798266,4.117836612501075e-16
84,0.0,5.91813747298631,60.071967963386705,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.1696365043912262,0.020318992799293743,0.03445826752821528,0.02706102066430613,1.1102230246251565e-16,0.01874395632126416,0.03178721838406047,0.02496337266078521,0.0
85,0.0,5.91813747298631,60.07080091533179,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.177968120493015,0.028611936682823056,0.03813457760891852,0.02706150281382356,1.1102230246251565e-16,0.026245313473560874,0.03498029352653913,0.024823123030355186,2.0589183062505376e-16
86,0.0,5.91813747298631,60.06963386727686,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.1862907492153192,0.03689602964195751,0.04191940165070753,0.027061984434151788,1.1102230246251565e-16,0.03364217518078785,0.03822253688248308,0.024675392715918957,2.0589183062505376e-16
87,0.0,5.91813747298631,60.068466819221946,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1946050763210783,0.04517190205909977,0.04578485229121322,0.027062465565035887,1.1102230246251565e-16,0.04092888759476401,0.04148426317134552,0.024520477568099098,2.0589183062505376e-16
88,0.0,5.91813747298631,60.06729977116703,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.2029122538200163,0.053440680814084374,0.049711561971408205,0.02706294627317564,4.440892098500626e-16,0.0481005925526665,0.044744107880323715,0.024358667070305158,0.0
89,0.0,5.91813747298631,60.066132723112105,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.2112138778142139,0.06170394547163154,0.05368597083385874,0.027063426651023896,4.440892098500626e-16,0.05515315919725888,0.04798641113509521,0.024190243704813003,2.0589183062505376e-16
