,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
30,0.0,5.84931417127007,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5029276100112312,0.3446624147180122,0.16680126912000465,0.026422782988019637,2.220446049250313e-16,0.23416843444504998,0.11332710033159782,0.01795200596806618,0.0
31,0.0,5.84931417127007,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5135272581771465,0.3339630906311629,0.16135550863946976,0.026422009818950525,3.3306690738754696e-16,0.23209951889995895,0.11213974531227582,0.018362914763300393,2.0589183062505376e-16
32,0.0,5.84931417127007,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5238568853168776,0.3235363207038314,0.15605173158524904,0.02642125622400153,1.1102230246251565e-16,0.229679898118757,0.11078183041021143,0.018756569353625536,0.0
33,0.0,5.84931417127007,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5339207483375563,0.31337780832427503,0.15088785871946542,0.026420521899694228,2.220446049250313e-16,0.22694511765799144,0.10927149894040183,0.019133481350112502,3.0883774593758063e-16
34,0.0,5.84931417127007,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5437231483035677,0.30348321229929154,0.14586179242859945,0.02641980653911724,1.1102230246251565e-16,0.2239287877102967,0.10762590162508129,0.019494176317109264,1.0294591531252688e-16
35,0.0,5.84931417127007,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5532684251473006,0.2938481521931535,0.1409714198055863,0.02641910983235356,1.1102230246251565e-16,0.22066257803899547,0.10586119630818953,0.019839188511454383,1.0294591531252688e-16
36,0.0,5.84931417127007,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5625609524484058,0.28446821359745056,0.13621461571356439,0.02641843146674139,1.1102230246251565e-16,0.21717623380135737,0.10399255809731081,0.020169056416985857,0.0
37,0.0,5.84931417127007,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5716051322917294,0.27533895332158653,0.1315892458253094,0.0264177711273305,2.220446049250313e-16,0.21349760803796525,0.1020341978071317,0.02048431897244848,3.0883774593758063e-16
38,0.0,5.84931417127007,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5804053902137094,0.2664559044936308,0.12709316963413517,0.026417128497274765,2.220446049250313e-16,0.20965270726700463,0.09999938691385993,0.020785512402883823,2.0589183062505376e-16
39,0.0,5.84931417127007,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5889661702468437,0.2578145815629636,0.12272424343022045,0.026416503258102596,2.220446049250313e-16,0.2056657471901462,0.09790048751473551,0.021073167575673984,0.0
40,0.0,5.84931417127007,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.597291930070389,0.24941048519479966,0.11848032323828708,0.026415895090245542,0.0,0.20155921600034418,0.09574898603290329,0.02134780781240487,0.0
41,0.0,5.84931417127007,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6053871362756243,0.24123910704973905,0.11435926771134163,0.026415303673137106,1.1102230246251565e-16,0.19735394319844335,0.09355552961596032,0.021609947095364904,0.0
42,0.0,5.84931417127007,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6132562597527393,0.23329593444027033,0.11035894097542277,0.026414728685802195,0.0,0.19306917217799513,0.09132996435486627,0.021860088616245762,1.0294591531252688e-16
43,0.0,5.84931417127007,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6209037712062165,0.22557645485761407,0.10647721542078277,0.026414169807026,1.1102230246251565e-16,0.18872263513999335,0.08908137460207358,0.022098723619731243,2.0589183062505376e-16
44,0.0,5.84931417127007,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6283341368046034,0.21807616036306438,0.10271197443388702,0.026413626715699096,1.1102230246251565e-16,0.1843306291560517,0.08681812279589901,0.022326330501656003,2.0589183062505376e-16
45,0.0,5.84931417127007,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6355518139700476,0.2107905518379111,0.09906111506451964,0.026413099091241576,0.0,0.17990809241599598,0.08454788930750314,0.022543374125961666,1.0294591531252688e-16
46,0.0,5.84931417127007,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6425612473124744,0.2037151430878952,0.09552255062260664,0.026412586613724847,1.1102230246251565e-16,0.1754686798816973,0.08227771191977405,0.022750305328905502,3.0883774593758063e-16
47,0.0,5.84931417127007,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6493668647123109,0.1968454647972257,0.09209421319733563,0.02641208896428391,3.3306690738754696e-16,0.17102483772400323,0.08001402462392958,0.02294756058373896,1.0294591531252688e-16
48,0.0,5.84931417127007,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6559730735554061,0.19017706832933878,0.08877405609136992,0.02641160582543083,0.0,0.16658787605279698,0.07776269548567707,0.023135561801713986,0.0
49,0.0,5.84931417127007,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6623842571228087,0.18370552937105675,0.08556005616207246,0.026411136881114062,1.1102230246251565e-16,0.16216803956021503,0.07552906338730621,0.023314716248500487,2.0589183062505376e-16
50,0.0,5.84931417127007,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6686047711380388,0.1774264514180929,0.0824502160590646,0.026410681817242845,2.220446049250313e-16,0.15777457579067763,0.07331797349604266,0.02348541655854328,1.0294591531252688e-16
51,0.0,5.84931417127007,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6746389404732461,0.1713354690998599,0.07944256634773107,0.026410240321781863,2.220446049250313e-16,0.1534158008286189,0.07113381134769264,0.02364804083082736,0.0
52,0.0,5.84931417127007,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6804910560154593,0.1654282513429089,0.0765351675050281,0.026409812084944938,3.3306690738754696e-16,0.14909916226016975,0.06898053546360361,0.023802952792818646,0.0
53,0.0,5.84931417127007,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6861653716938327,0.15970050437189126,0.07372611177241202,0.026409396799558,2.220446049250313e-16,0.14483129931769462,0.06686170844379256,0.02395050202076738,2.0589183062505376e-16
54,0.0,5.84931417127007,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.691666101667723,0.15414797454785792,0.07101352484826487,0.026408994161118245,1.1102230246251565e-16,0.1406181001604572,0.06478052649832364,0.02409102420565447,0.0
55,0.0,5.84931417127007,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6969974176753401,0.1487664510449328,0.0683955673992069,0.02640860386814462,1.1102230246251565e-16,0.1364647562813237,0.06273984739366097,0.02422484145641068,2.0589183062505376e-16
56,0.0,5.84931417127007,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.702163446542318,0.14355176836526226,0.06587043636639453,0.026408225622189755,0.0,0.13237581405709392,0.06074221680161154,0.024352262632152413,2.0589183062505376e-16
57,0.0,5.84931417127007,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7071682678488306,0.1384998086939563,0.0634363660397565,0.02640785912823934,1.1102230246251565e-16,0.12835522348463707,0.05878989304655623,0.024473583697476146,0.0
58,0.0,5.84931417127007,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7120159117535423,0.13360650409576097,0.061091628868810866,0.026407504094559168,2.220446049250313e-16,0.12440638416313039,0.05688487025120664,0.02458908809426292,4.117836612501075e-16
59,0.0,5.84931417127007,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7167103569726868,0.1288678385553876,0.05883453597524272,0.02640716023323773,3.3306690738754696e-16,0.12053218859687222,0.05502889988435322,0.024699047126272806,2.0589183062505376e-16
60,0.0,5.84931417127007,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7212555289116295,0.12427984986335955,0.05666343732777456,0.02640682725993256,0.0,0.11673506290364839,0.053223510714465655,0.024803720350991695,2.0589183062505376e-16
61,0.0,5.84931417127007,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.726043720641263,0.11944655821480153,0.05439327075069004,0.02640647657580645,2.220446049250313e-16,0.11263951254051752,0.051293495554925884,0.024901618714392153,2.0589183062505376e-16
62,0.0,5.84931417127007,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7310431587178811,0.11440003529278701,0.05204401986205618,0.02640611049017756,1.1102230246251565e-16,0.10827171386586516,0.049256061962851795,0.024991555570640537,0.0
63,0.0,5.84931417127007,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7362257517736107,0.10916863616678105,0.04963465755016745,0.02640573104502927,1.1102230246251565e-16,0.10365702119272874,0.0471287443924037,0.02507258053826434,2.0589183062505376e-16
64,0.0,5.84931417127007,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7415666377059867,0.1037774563507403,0.047183588586045155,0.026405340047785233,1.1102230246251565e-16,0.09881996820753182,0.04492961080325207,0.025143947016895533,2.0589183062505376e-16
65,0.0,5.84931417127007,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7470437965469009,0.09824872256664603,0.04470912643890807,0.026404939099541908,1.1102230246251565e-16,0.0937842451072473,0.04267751847494178,0.025205083749293106,0.0
66,0.0,5.84931417127007,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7526377181644383,0.09260212816151228,0.04223002885342725,0.026404529619121878,3.3306690738754696e-16,0.08857266379420285,0.0403924426135242,0.02525556994240423,2.0589183062505376e-16
67,0.0,5.84931417127007,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7583311159577923,0.08685512210133604,0.03976611990620407,0.02640411286379331,1.1102230246251565e-16,0.08320711945962712,0.03809590280261065,0.0252951135192674,2.0589183062505376e-16
68,0.0,5.84931417127007,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7641086793044992,0.08102315885073758,0.03733902765449973,0.026403689947367498,0.0,0.07770855399591312,0.035811512261449796,0.025323532124268404,2.0589183062505376e-16
69,0.0,5.84931417127007,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7699568588001332,0.07511991515534333,0.03497306189495815,0.026403261855648633,1.1102230246251565e-16,0.07209692461097439,0.03356566899259053,0.025340736548410646,2.0589183062505376e-16
70,0.0,5.84931417127007,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7758636793627203,0.06915747870208151,0.032696237149160985,0.02640282946006285,0.0,0.06639117955399826,0.03138838766319455,0.02534671628166034,4.117836612501075e-16
71,0.0,5.84931417127007,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7818185771101819,0.06314651279052959,0.03054139519968918,0.026402393529563733,1.1102230246251565e-16,0.060609241842240834,0.029314220628427673,0.025341526933650996,0.0
72,0.0,5.84931417127007,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.787812256598159,0.05709640046475472,0.02854727244010233,0.026401954740781226,2.220446049250313e-16,0.0547680011836108,0.027383110635030482,0.02532527929471389,0.0
73,0.0,5.84931417127007,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7938365655626547,0.051015370998668395,0.026759158026946676,0.026401513687401863,0.0,0.04888331383215568,0.025640827344951107,0.0252981298373564,2.0589183062505376e-16
74,0.0,5.84931417127007,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7998843847674121,0.04491061117821729,0.025228493472397497,0.026401070887824892,1.1102230246251565e-16,0.04297000983194343,0.0241383624963857,0.025260272480413452,0.0
75,0.0,5.84931417127007,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8059495309330891,0.03878836347078317,0.02401047693143065,0.026400626792586958,2.220446049250313e-16,0.03704190695983607,0.02292939874159086,0.025211931461583167,2.0589183062505376e-16
76,0.0,5.84931417127007,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8120266710367908,0.032654012929652684,0.02315879001917559,0.02640018179025623,4.440892098500626e-16,0.03111183066079021,0.022065047715195258,0.025153355180020296,2.0589183062505376e-16
77,0.0,5.84931417127007,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8181112465302862,0.026512164643558062,0.02271748771350637,0.026399736213019127,0.0,0.025191639453856586,0.021585968836200817,0.02508481088951347,2.0589183062505376e-16
78,0.0,5.84931417127007,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8241994062413536,0.02036671415251097,0.022712027025409816,0.026399290341707477,2.220446049250313e-16,0.019292256078337743,0.021513840580824024,0.025006580135844746,0.0
79,0.0,5.84931417127007,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8302879469043307,0.014220917126822415,0.023143184623586506,0.026398844409926746,1.1102230246251565e-16,0.013423708486239258,0.021845803689009843,0.024918954844625113,2.0589183062505376e-16
80,0.0,5.84931417127007,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8363742604190997,0.008077496262161182,0.023987103453772675,0.026398398607889107,0.0,0.007595214586854177,0.022554909607563147,0.02482223397805513,0.0
81,0.0,5.84931417127007,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8424562870662459,0.0019397607224955198,0.02520148795945316,0.02639795308598725,1.1102230246251565e-16,0.0018162212738294364,0.023596456013002517,0.024716720688436607,0.0
82,0.0,5.84931417127007,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8485324740156717,0.0041966852257428544,0.026734723096981054,0.026397507957535538,0.0,0.003911349181222955,0.024917007512063164,0.024602719904435234,0.0
83,0.0,5.84931417127007,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8546017385593704,0.010322548139742614,0.028534143769241245,0.02639706330171936,1.1102230246251565e-16,0.009573091957492709,0.026462456607935503,0.024480536295316,4.117836612501075e-16
84,0.0,5.84931417127007,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8606634355783988,0.01644119716296997,0.03055144768219485,0.026396619165711132,1.1102230246251565e-16,0.015166749874664702,0.028183237553307868,0.024350472563203607,0.0
85,0.0,5.84931417127007,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8667173288224749,0.022552049165011346,0.03274519824399763,0.026396175566905173,1.1102230246251565e-16,0.02068666677017406,0.03003669420195355,0.02421282802126699,2.0589183062505376e-16
86,0.0,5.84931417127007,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.872763565639712,0.028655202522300395,0.03508130546296656,0.026395732494712155,1.1102230246251565e-16,0.02612810517692974,0.031987491212705846,0.024067897419577402,2.0589183062505376e-16
87,0.0,5.84931417127007,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8788026548452476,0.03475115590880869,0.03753243445131731,0.026395289912097,1.1102230246251565e-16,0.0314869662145038,0.03400699817346652,0.023915969985722502,2.0589183062505376e-16
88,0.0,5.84931417127007,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8848354474613934,0.040840762352162635,0.04007700261491185,0.026394847757109853,4.440892098500626e-16,0.03675972759920226,0.036072286957167084,0.02375732865139318,0.0
89,0.0,5.84931417127007,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8908631201018593,0.0469252066525383,0.04269812773520614,0.026394405943923616,4.440892098500626e-16,0.04194340204811678,0.03816509006684838,0.023592249439082797,2.0589183062505376e-16
